eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975840.094086,"{'circle_3d': {'center': [-6.285378711477951, 6.513889633469328, 44.80626208013502], 'normal': [-0.13569189213126895, 0.6402036654074033, -0.7561262971281727], 'radius': 1.8391913010535323}, 'confidence': 0.9972441618076805, 'timestamp': 13755.843392, 'diameter_3d': 3.6783826021070647, 'ellipse': {'center': [73.07145806290706, 209.69401852189577], 'axes': [32.66750726009739, 51.129665826316504], 'angle': -73.6798210853282}, 'location': [73.07145806290706, 209.69401852189577], 'diameter': 51.129665826316504, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6829569219749532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655596816307306, 'phi': -1.7483629171009976, 'norm_pos': [0.22834830644658455, 0.1262749228254343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.3141959,"{'circle_3d': {'center': [-5.5147434988870625, 6.365679839152586, 44.579254991913665], 'normal': [-0.07147229108202822, 0.6278528492143414, -0.7750435544799527], 'radius': 1.8514782055928718}, 'confidence': 0.9972137326468781, 'timestamp': 13756.061792, 'diameter_3d': 3.7029564111857436, 'ellipse': {'center': [83.30838968853584, 208.07294380983555], 'axes': [34.72167471384313, 51.73229249822715], 'angle': -78.76117604622253}, 'location': [83.30838968853584, 208.07294380983555], 'diameter': 51.73229249822715, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.68080057414035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2495878020818907, 'phi': -1.6627533762874003, 'norm_pos': [0.2603387177766745, 0.13302940079235193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.32184,"{'circle_3d': {'center': [-5.521372230443445, 6.3668366802444, 44.58080598015202], 'normal': [-0.07202468537839349, 0.6279492526386592, -0.7749143054600895], 'radius': 1.8355022807097834}, 'confidence': 0.9979312061146687, 'timestamp': 13756.070192, 'diameter_3d': 3.6710045614195668, 'ellipse': {'center': [83.21911304613555, 208.09393450680705], 'axes': [34.40851472263098, 51.28384000723407], 'angle': -78.7153301408322}, 'location': [83.21911304613555, 208.09393450680705], 'diameter': 51.28384000723407, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6809609018305629, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2497116672618493, 'phi': -1.6634754141406638, 'norm_pos': [0.26005972826917356, 0.1329419395549707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.336087,"{'circle_3d': {'center': [-5.5488086163676025, 6.3678275298380544, 44.5842001439099], 'normal': [-0.07431105087207325, 0.6280318234381305, -0.7746314584802666], 'radius': 1.845640899985194}, 'confidence': 0.9974847443665561, 'timestamp': 13756.078592, 'diameter_3d': 3.691281799970388, 'ellipse': {'center': [82.84503982174965, 208.09622607959915], 'axes': [34.56394782436204, 51.563470473703646], 'angle': -78.51760395613789}, 'location': [82.84503982174965, 208.09622607959915], 'diameter': 51.563470473703646, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6808706967910916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2498177692590464, 'phi': -1.666434511578579, 'norm_pos': [0.25889074944296764, 0.13293239133500356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.3379881,"{'circle_3d': {'center': [-5.555986345342344, 6.378368896396666, 44.59344846277094], 'normal': [-0.0749091949533017, 0.6289102706513481, -0.7738607652418467], 'radius': 1.8443586159883725}, 'confidence': 0.9979605632216105, 'timestamp': 13756.086992, 'diameter_3d': 3.688717231976745, 'ellipse': {'center': [82.76144848224037, 208.2253056385286], 'axes': [34.47602296313736, 51.5169904326583], 'angle': -78.48723179172737}, 'location': [82.76144848224037, 208.2253056385286], 'diameter': 51.5169904326583, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.68096896687031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250947121414569, 'phi': -1.667294994089005, 'norm_pos': [0.25862952650700116, 0.13239455983946413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.346006,"{'circle_3d': {'center': [-5.573738759861674, 6.3784628143843625, 44.59526035641319], 'normal': [-0.07638856282991248, 0.6289180971503228, -0.7737097741049919], 'radius': 1.8396487145698794}, 'confidence': 0.9983506343598848, 'timestamp': 13756.095392, 'diameter_3d': 3.679297429139759, 'ellipse': {'center': [82.51873360741351, 208.2254982231545], 'axes': [34.36788780595998, 51.38330470502993], 'angle': -78.35865633202458}, 'location': [82.51873360741351, 208.2254982231545], 'diameter': 51.38330470502993, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6812745648860807, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2509571879784263, 'phi': -1.6692076480197262, 'norm_pos': [0.2578710425231672, 0.132393757403523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.354217,"{'circle_3d': {'center': [-5.614480877295694, 6.380341592746817, 44.60090131626865], 'normal': [-0.07978373928274757, 0.6290746620138606, -0.7732396941170375], 'radius': 1.847675882631099}, 'confidence': 0.9970575840942372, 'timestamp': 13756.103792, 'diameter_3d': 3.695351765262198, 'ellipse': {'center': [81.96453171671685, 208.23685570079385], 'axes': [34.46229285711852, 51.60125751270104], 'angle': -78.06753182844433}, 'location': [81.96453171671685, 208.23685570079385], 'diameter': 51.60125751270104, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6812591843708637, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2511585813500004, 'phi': -1.6736136030097928, 'norm_pos': [0.25613916161474015, 0.1323464345800256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.362208,"{'circle_3d': {'center': [-5.650303791589022, 6.365827748199788, 44.59287369749548], 'normal': [-0.08276898214052489, 0.6278651749682749, -0.7739086623481346], 'radius': 1.8564464672669145}, 'confidence': 0.9968908642607484, 'timestamp': 13756.112192, 'diameter_3d': 3.712892934533829, 'ellipse': {'center': [81.45485743524218, 208.0467794482823], 'axes': [34.66238025596881, 51.855743056318396], 'angle': -77.77753699585988}, 'location': [81.45485743524218, 208.0467794482823], 'diameter': 51.855743056318396, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6811776430794669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2496036382953193, 'phi': -1.677340625459217, 'norm_pos': [0.2545464294851318, 0.1331384189654904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.370174,"{'circle_3d': {'center': [-5.703522368910063, 6.372309721652657, 44.6039855479168], 'normal': [-0.08720386358394494, 0.6284053394226806, -0.7729826748130246], 'radius': 1.84515383280441}, 'confidence': 0.9976588641346323, 'timestamp': 13756.120592, 'diameter_3d': 3.69030766560882, 'ellipse': {'center': [80.73737408594198, 208.1210885768187], 'axes': [34.353973409570806, 51.5273841051336], 'angle': -77.4079335038377}, 'location': [80.73737408594198, 208.1210885768187], 'diameter': 51.5273841051336, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6812586220371952, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2502978441710844, 'phi': -1.6831361154873674, 'norm_pos': [0.2523042940185687, 0.13282879759658883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.377995,"{'circle_3d': {'center': [-5.740306476428913, 6.367538102193365, 44.60433036382611], 'normal': [-0.09026920587718246, 0.6280077044677396, -0.7729539401539157], 'radius': 1.847864496401081}, 'confidence': 0.9974092464952836, 'timestamp': 13756.128992, 'diameter_3d': 3.695728992802162, 'ellipse': {'center': [80.22889873913054, 208.05305450092618], 'axes': [34.38525423122729, 51.60278673911967], 'angle': -77.13292401942279}, 'location': [80.22889873913054, 208.05305450092618], 'diameter': 51.60278673911967, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6813639640859792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2497867758751853, 'phi': -1.6870544155748277, 'norm_pos': [0.25071530855978297, 0.13311227291280758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.386419,"{'circle_3d': {'center': [-5.782656524222826, 6.3725590527473885, 44.61345814318061], 'normal': [-0.09379837652667526, 0.6284261170139083, -0.7721932918743737], 'radius': 1.8457537714027128}, 'confidence': 0.9973238385223477, 'timestamp': 13756.137392, 'diameter_3d': 3.6915075428054256, 'ellipse': {'center': [79.65889185953155, 208.10632727466208], 'axes': [34.26666529269958, 51.533342463540066], 'angle': -76.84058918446928}, 'location': [79.65889185953155, 208.10632727466208], 'diameter': 51.533342463540066, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6814754465213291, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250324554786363, 'phi': -1.691674205542378, 'norm_pos': [0.2489340370610361, 0.13289030302224136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.3985238,"{'circle_3d': {'center': [-5.821719997783385, 6.385511669632875, 44.628848453329326], 'normal': [-0.09705366599005505, 0.6295055017543655, -0.770910766028647], 'radius': 1.8509272330213098}, 'confidence': 0.996933390593415, 'timestamp': 13756.145792, 'diameter_3d': 3.7018544660426196, 'ellipse': {'center': [79.14594271814252, 208.25387030337953], 'axes': [34.24391639331422, 51.66016795068402], 'angle': -76.59105622764679}, 'location': [79.14594271814252, 208.25387030337953], 'diameter': 51.66016795068402, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6817215339784632, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2517129510210805, 'phi': -1.696032269796799, 'norm_pos': [0.24733107099419538, 0.13227554040258527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.405859,"{'circle_3d': {'center': [-5.90857895471271, 6.387991637825059, 44.64222639647552], 'normal': [-0.10429191240083223, 0.6297121657703808, -0.7697959374331313], 'radius': 1.8373391173796043}, 'confidence': 0.997112591269083, 'timestamp': 13756.154192, 'diameter_3d': 3.6746782347592086, 'ellipse': {'center': [77.96819949692674, 208.2695055975878], 'axes': [33.86531720695298, 51.265378680323096], 'angle': -75.97988466242978}, 'location': [77.96819949692674, 208.2695055975878], 'diameter': 51.265378680323096, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6814866702228306, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2519789579033977, 'phi': -1.7054563807331025, 'norm_pos': [0.24365062342789606, 0.13221039334338414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.41427,"{'circle_3d': {'center': [-5.9568512125954864, 6.389749813901847, 44.65033440371356], 'normal': [-0.10831460055773026, 0.6298586804434465, -0.7691202701632949], 'radius': 1.8245081322989103}, 'confidence': 0.9972556429364525, 'timestamp': 13756.162592, 'diameter_3d': 3.6490162645978206, 'ellipse': {'center': [77.31495427036124, 208.28469458795814], 'axes': [33.554180200204065, 50.8979099132455], 'angle': -75.64298556000449}, 'location': [77.31495427036124, 208.28469458795814], 'diameter': 50.8979099132455, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6816806366515826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252167578515693, 'phi': -1.710705446078325, 'norm_pos': [0.2416092320948789, 0.13214710588350775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.4220319,"{'circle_3d': {'center': [-6.008298472938087, 6.3974396814072545, 44.66403393505436], 'normal': [-0.1126018722529469, 0.6304995027355638, -0.7679786425515607], 'radius': 1.8358086636655848}, 'confidence': 0.9968242964864551, 'timestamp': 13756.170992, 'diameter_3d': 3.6716173273311696, 'ellipse': {'center': [76.62911530213421, 208.35956838032502], 'axes': [33.649879644333595, 51.19771548085586], 'angle': -75.2994351236801}, 'location': [76.62911530213421, 208.35956838032502], 'diameter': 51.19771548085586, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6815233697517797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2529929021042836, 'phi': -1.7163800985607771, 'norm_pos': [0.2394659853191694, 0.1318351317486458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.430176,"{'circle_3d': {'center': [-6.0898587146155005, 6.406775690215163, 44.684044479148476], 'normal': [-0.11939855905939804, 0.6312775034695561, -0.7663110972103849], 'radius': 1.8427901294823525}, 'confidence': 0.9971565187231682, 'timestamp': 13756.179392, 'diameter_3d': 3.685580258964705, 'ellipse': {'center': [75.53918738058101, 208.44726834617575], 'axes': [33.610415217286096, 51.36957190337154], 'angle': -74.75184348071296}, 'location': [75.53918738058101, 208.44726834617575], 'diameter': 51.36957190337154, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6815909831322964, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253995643950281, 'phi': -1.725363050888242, 'norm_pos': [0.23605996056431566, 0.13146971522426776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.437865,"{'circle_3d': {'center': [-6.13136177064764, 6.415414214725348, 44.69773526548353], 'normal': [-0.12285714706207636, 0.6319973805120715, -0.7651701983491301], 'radius': 1.8091649593065326}, 'confidence': 0.997916269693596, 'timestamp': 13756.187792, 'diameter_3d': 3.6183299186130653, 'ellipse': {'center': [74.98995033137184, 208.55682933209744], 'axes': [32.89033165227857, 50.41615764112859], 'angle': -74.48503715641657}, 'location': [74.98995033137184, 208.55682933209744], 'diameter': 50.41615764112859, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.681691595966627, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.254924201443505, 'phi': -1.7299993722455573, 'norm_pos': [0.234343594785537, 0.13101321111626063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.446101,"{'circle_3d': {'center': [-6.194599156825135, 6.426201385308753, 44.7170429087176], 'normal': [-0.1281269292435343, 0.6328963113940219, -0.7635612280796241], 'radius': 1.8160381391413027}, 'confidence': 0.9967995259365557, 'timestamp': 13756.196192, 'diameter_3d': 3.6320762782826055, 'ellipse': {'center': [74.15313463964951, 208.66583609759414], 'axes': [32.863468556638345, 50.58597565920639], 'angle': -74.07486543958122}, 'location': [74.15313463964951, 208.66583609759414], 'diameter': 50.58597565920639, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6816112772499938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256084705791884, 'phi': -1.7370492300433837, 'norm_pos': [0.23172854574890472, 0.13055901626002442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975840.4540942,"{'circle_3d': {'center': [-6.244931952345265, 6.438497599461228, 44.7358466469205], 'normal': [-0.13232132887021184, 0.6339209959067282, -0.7619942498960495], 'radius': 1.8089276137356753}, 'confidence': 0.997469770059454, 'timestamp': 13756.204592, 'diameter_3d': 3.6178552274713507, 'ellipse': {'center': [73.49356089845676, 208.80320150274136], 'axes': [32.592488762706, 50.36659725288644], 'angle': -73.76037906874825}, 'location': [73.49356089845676, 208.80320150274136], 'diameter': 50.36659725288644, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6819698874306446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2574089001623485, 'phi': -1.742733117690639, 'norm_pos': [0.22966737780767738, 0.12998666040524431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
