eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975787.4775848,"{'circle_3d': {'center': [-6.444928660343451, 6.445658365114887, 44.77871610455887], 'normal': [-0.1483506523362396, 0.6331987882981087, -0.7596389790217581], 'radius': 1.676907844217394}, 'confidence': 0.9974237556689178, 'timestamp': 13703.225792, 'diameter_3d': 3.353815688434788, 'ellipse': {'center': [70.80947893503645, 208.88019729154365], 'axes': [29.94424367227523, 46.64347629105454], 'angle': -72.42949194161609}, 'location': [70.80947893503645, 208.88019729154365], 'diameter': 46.64347629105454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8124854562971517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256475445831751, 'phi': -1.7636599245336868, 'norm_pos': [0.22127962167198892, 0.12966584461856812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.0374248,"{'circle_3d': {'center': [-6.382989301356494, 6.521114818912117, 44.830184839293615], 'normal': [-0.1431890390873265, 0.6394868261145445, -0.7553499177938622], 'radius': 1.7443033021388907}, 'confidence': 0.9975823563637186, 'timestamp': 13704.788192, 'diameter_3d': 3.4886066042777815, 'ellipse': {'center': [71.76762147126485, 209.79179143202344], 'axes': [30.86351834197589, 48.464048934892595], 'angle': -73.05072968119039}, 'location': [71.76762147126485, 209.79179143202344], 'diameter': 48.464048934892595, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.791463477406007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264626908896787, 'phi': -1.7581398427510015, 'norm_pos': [0.22427381709770264, 0.12586753569990228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.045661,"{'circle_3d': {'center': [-6.399312488588286, 6.508895282144726, 44.822959800101586], 'normal': [-0.14454930468997587, 0.6384685313839287, -0.7559520043931981], 'radius': 1.751580766155586}, 'confidence': 0.9980740601230702, 'timestamp': 13704.796592, 'diameter_3d': 3.503161532311172, 'ellipse': {'center': [71.5290118142145, 209.63401051471288], 'axes': [31.02930032108207, 48.674141647060246], 'angle': -72.90812139352909}, 'location': [71.5290118142145, 209.63401051471288], 'diameter': 48.674141647060246, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7915705700694775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633031159976844, 'phi': -1.7597306044813015, 'norm_pos': [0.22352816191942032, 0.1265249561886963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.054517,"{'circle_3d': {'center': [-6.383853422113054, 6.502160469969616, 44.81433542152975], 'normal': [-0.1432610491503732, 0.6379072970360028, -0.7566707026075181], 'radius': 1.7526243541822724}, 'confidence': 0.9979740924146493, 'timestamp': 13704.804992, 'diameter_3d': 3.5052487083645447, 'ellipse': {'center': [71.72537257406283, 209.55730189280195], 'axes': [31.107247950815314, 48.71253331863107], 'angle': -72.99437834463858}, 'location': [71.72537257406283, 209.55730189280195], 'diameter': 48.71253331863107, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7915619553720554, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262574127160593, 'phi': -1.7579122846116535, 'norm_pos': [0.22414178929394635, 0.12684457544665861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.0615292,"{'circle_3d': {'center': [-6.377685778167437, 6.514002090457702, 44.823164822317345], 'normal': [-0.14274707882157173, 0.6388940987433434, -0.7559349192085515], 'radius': 1.7365504703216836}, 'confidence': 0.9983137856536094, 'timestamp': 13704.813392, 'diameter_3d': 3.4731009406433673, 'ellipse': {'center': [71.82669920666973, 209.7108104507083], 'axes': [30.77089587013292, 48.25603733430665], 'angle': -73.06762154153073}, 'location': [71.82669920666973, 209.7108104507083], 'diameter': 48.25603733430665, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7918668378499305, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263856180603802, 'phi': -1.7574337630753682, 'norm_pos': [0.2244584350208429, 0.1262049564553821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.073921,"{'circle_3d': {'center': [-6.401385184172917, 6.510793021543985, 44.82495959543026], 'normal': [-0.14472202932202846, 0.6386266763338669, -0.7557853547824755], 'radius': 1.7364213755970461}, 'confidence': 0.9988438945903703, 'timestamp': 13704.821792, 'diameter_3d': 3.4728427511940922, 'ellipse': {'center': [71.50355217963696, 209.6631826337007], 'axes': [30.747417478684213, 48.25045740880013], 'angle': -72.89931940022353}, 'location': [71.50355217963696, 209.6631826337007], 'diameter': 48.25045740880013, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7923774793138549, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263508610517633, 'phi': -1.7599917421865112, 'norm_pos': [0.22344860056136548, 0.12640340569291375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.081841,"{'circle_3d': {'center': [-6.395663150437565, 6.511554399132318, 44.82450910846701], 'normal': [-0.14424519317741583, 0.638690124466228, -0.7558228953627458], 'radius': 1.7430572555510264}, 'confidence': 0.9982835858496694, 'timestamp': 13704.830192, 'diameter_3d': 3.486114511102053, 'ellipse': {'center': [71.58187761685221, 209.67154418699232], 'axes': [30.870311913899176, 48.43547275472218], 'angle': -72.93986483093289}, 'location': [71.58187761685221, 209.67154418699232], 'diameter': 48.43547275472218, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7925282929799771, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263591065261606, 'phi': -1.759373925593612, 'norm_pos': [0.22369336755266317, 0.12636856588753198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.089973,"{'circle_3d': {'center': [-6.411603949001443, 6.530172291404152, 44.84333659831596], 'normal': [-0.14557359305773895, 0.6402416154888808, -0.7542539378753339], 'radius': 1.7374397097396088}, 'confidence': 0.9989373982064541, 'timestamp': 13704.838592, 'diameter_3d': 3.4748794194792176, 'ellipse': {'center': [71.39858525400766, 209.89431323823158], 'axes': [30.649988616078254, 48.2590521732111], 'angle': -72.88243345841887}, 'location': [71.39858525400766, 209.89431323823158], 'diameter': 48.2590521732111, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7926687995506443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265609083615401, 'phi': -1.7614554482543399, 'norm_pos': [0.22312057891877393, 0.12544036150736848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.097663,"{'circle_3d': {'center': [-6.410199380905652, 6.523541126457973, 44.83744116574972], 'normal': [-0.14545654571642302, 0.6396890184100326, -0.7547452239225202], 'radius': 1.7504109471405884}, 'confidence': 0.9985714445402377, 'timestamp': 13704.846992, 'diameter_3d': 3.500821894281177, 'ellipse': {'center': [71.40712563646771, 209.8084609697536], 'axes': [30.91559232180855, 48.62594599888519], 'angle': -72.87406147828966}, 'location': [71.40712563646771, 209.8084609697536], 'diameter': 48.62594599888519, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7930027344120072, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264889934232361, 'phi': -1.761184801693282, 'norm_pos': [0.2231472676139616, 0.12579807929269327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.105435,"{'circle_3d': {'center': [-6.39352825732712, 6.505204374790302, 44.818740046487015], 'normal': [-0.14406728541821204, 0.63816095577106, -0.7563036505277458], 'radius': 1.743095451416486}, 'confidence': 0.9980065081572267, 'timestamp': 13704.855392, 'diameter_3d': 3.486190902832972, 'ellipse': {'center': [71.60008509906928, 209.59511485054514], 'axes': [30.906927060212848, 48.44274593384758], 'angle': -72.93728261551655}, 'location': [71.60008509906928, 209.59511485054514], 'diameter': 48.44274593384758, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7931161104964279, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2629035506341335, 'phi': -1.7590298860483238, 'norm_pos': [0.2237502659345915, 0.12668702145606192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.113903,"{'circle_3d': {'center': [-6.379459882098503, 6.506489835162634, 44.81715597113326], 'normal': [-0.14289492081582725, 0.6382680774687544, -0.7564356568072255], 'radius': 1.7535019975472557}, 'confidence': 0.997916121203779, 'timestamp': 13704.863792, 'diameter_3d': 3.5070039950945113, 'ellipse': {'center': [71.79145099939171, 209.61115063235144], 'axes': [31.107558214307513, 48.733902766900194], 'angle': -73.03557291252025}, 'location': [71.79145099939171, 209.61115063235144], 'diameter': 48.733902766900194, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7931644831011386, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263042695278307, 'phi': -1.7575017791965666, 'norm_pos': [0.22434828437309912, 0.12662020569853571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.121505,"{'circle_3d': {'center': [-6.387932867609887, 6.510708930015865, 44.822322974490206], 'normal': [-0.1436010029417759, 0.6386196687065236, -0.7560050731941461], 'radius': 1.7564214916998462}, 'confidence': 0.9978452556113783, 'timestamp': 13704.872192, 'diameter_3d': 3.5128429833996924, 'ellipse': {'center': [71.68485325320717, 209.65802449301302], 'axes': [31.124082934811288, 48.80947198362357], 'angle': -72.9896383349277}, 'location': [71.68485325320717, 209.65802449301302], 'diameter': 48.80947198362357, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7933923117460995, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263499504021615, 'phi': -1.7585072564403592, 'norm_pos': [0.2240151664162724, 0.12642489794577905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.1298282,"{'circle_3d': {'center': [-6.39802748055719, 6.513105145548912, 44.82627136282845], 'normal': [-0.14444222068738455, 0.6388193533342775, -0.7556760408326259], 'radius': 1.7523201501290508}, 'confidence': 0.9981303282817691, 'timestamp': 13704.880592, 'diameter_3d': 3.5046403002581017, 'ellipse': {'center': [71.55320092125876, 209.68531577384906], 'axes': [31.022788230934985, 48.69112559295041], 'angle': -72.92803223710273}, 'location': [71.55320092125876, 209.68531577384906], 'diameter': 48.69112559295041, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7936956431503495, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2637590235662284, 'phi': -1.7596612620071241, 'norm_pos': [0.22360375287893364, 0.12631118427562893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.1373131,"{'circle_3d': {'center': [-6.403483145017524, 6.507415077340423, 44.822508218329006], 'normal': [-0.14489685939241234, 0.6383451809835701, -0.7559896362075796], 'radius': 1.758360541257438}, 'confidence': 0.9978690348298739, 'timestamp': 13704.888992, 'diameter_3d': 3.516721082514876, 'ellipse': {'center': [71.47100980120487, 209.61138867505588], 'axes': [31.15048119973432, 48.863146089887515], 'angle': -72.8760244897495}, 'location': [71.47100980120487, 209.61138867505588], 'diameter': 48.863146089887515, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7938644771588566, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2631428580440303, 'phi': -1.7601649041110228, 'norm_pos': [0.22334690562876522, 0.12661921385393382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.146385,"{'circle_3d': {'center': [-6.384071058538894, 6.5099804069667355, 44.82097498144736], 'normal': [-0.14327918551919322, 0.6385589584524295, -0.7561174059477174], 'radius': 1.7449362797334629}, 'confidence': 0.9982453524847598, 'timestamp': 13704.897392, 'diameter_3d': 3.4898725594669258, 'ellipse': {'center': [71.73486998570783, 209.65580562166372], 'axes': [30.930180617284613, 48.49155902817578], 'angle': -73.01380184915843}, 'location': [71.73486998570783, 209.65580562166372], 'diameter': 48.49155902817578, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7940966873825506, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634206131967716, 'phi': -1.7580691863735058, 'norm_pos': [0.22417146870533697, 0.1264341432430679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.1577332,"{'circle_3d': {'center': [-6.388190764611741, 6.51519730468118, 44.82616535074001], 'normal': [-0.14362249435859706, 0.6389936999286332, -0.7556848751733296], 'radius': 1.7417732681158746}, 'confidence': 0.998440735746321, 'timestamp': 13704.905792, 'diameter_3d': 3.4835465362317493, 'ellipse': {'center': [71.68801061750621, 209.71913905226864], 'axes': [30.840775203444416, 48.39801194337641], 'angle': -72.99994398647436}, 'location': [71.68801061750621, 209.71913905226864], 'diameter': 48.39801194337641, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.794358156142827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639856583466518, 'phi': -1.7586123850946627, 'norm_pos': [0.2240250331797069, 0.1261702539488806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.166135,"{'circle_3d': {'center': [-6.3939261876746825, 6.515006937661262, 44.82709629525428], 'normal': [-0.1441004462805089, 0.6389778360103067, -0.7556072964638073], 'radius': 1.737774392292025}, 'confidence': 0.9985661601350936, 'timestamp': 13704.914192, 'diameter_3d': 3.47554878458405, 'ellipse': {'center': [71.61057450654353, 209.71652909219569], 'axes': [30.761744628759484, 48.28580952372834], 'angle': -72.96081453955678}, 'location': [71.61057450654353, 209.71652909219569], 'diameter': 48.28580952372834, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7945038226622403, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263965034925409, 'phi': -1.7592416311316994, 'norm_pos': [0.22378304533294852, 0.12618112878251797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.1739352,"{'circle_3d': {'center': [-6.384296274706683, 6.519011843520155, 44.82865266524644], 'normal': [-0.1432979535331756, 0.6393115781652144, -0.7554775989644609], 'radius': 1.7592338354425556}, 'confidence': 0.9980387783230565, 'timestamp': 13704.922592, 'diameter_3d': 3.5184676708851113, 'ellipse': {'center': [71.74739938909252, 209.75897014189985], 'axes': [31.13684245571195, 48.88081773386391], 'angle': -73.03625046535223}, 'location': [71.74739938909252, 209.75897014189985], 'diameter': 48.88081773386391, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7946506326843905, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2643989811242524, 'phi': -1.7582480791647244, 'norm_pos': [0.22421062309091414, 0.12600429107541733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975789.1818151,"{'circle_3d': {'center': [-6.38123801088558, 6.5135934964448206, 44.82349098755682], 'normal': [-0.14304309821475034, 0.6388600492422699, -0.7559077387719283], 'radius': 1.7534673234698661}, 'confidence': 0.9981285301232881, 'timestamp': 13704.930992, 'diameter_3d': 3.5069346469397322, 'ellipse': {'center': [71.77923340522005, 209.69687684949804], 'axes': [31.067488116681268, 48.726078847279474], 'angle': -73.04248392734074}, 'location': [71.77923340522005, 209.69687684949804], 'diameter': 48.726078847279474, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7946984254558642, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263811920744156, 'phi': -1.7578184157450916, 'norm_pos': [0.22431010439131266, 0.12626301312709154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
