eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976042.30548,"{'circle_3d': {'center': [-6.433177768031886, 6.833586826830832, 45.468892551768306], 'normal': [-0.14553247115028042, 0.6556443100042401, -0.7409121665892368], 'radius': 1.7886093337696192}, 'confidence': 0.9986589039317397, 'timestamp': 13958.056592, 'diameter_3d': 3.5772186675392383, 'ellipse': {'center': [72.3213952122919, 212.77942261224052], 'axes': [30.22737540171582, 48.993599039073615], 'angle': -73.42389853919869}, 'location': [72.3213952122919, 212.77942261224052], 'diameter': 48.993599039073615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8734055950521125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858319432214156, 'phi': -1.7647504743246003, 'norm_pos': [0.2260043600384122, 0.11341907244899785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.9159942,"{'circle_3d': {'center': [-6.558078344194875, 6.789836351153161, 45.455705220585784], 'normal': [-0.15594085249719616, 0.6519984370311008, -0.7420111108544463], 'radius': 1.6229519702583886}, 'confidence': 0.9995266766365211, 'timestamp': 13958.669792, 'diameter_3d': 3.245903940516777, 'ellipse': {'center': [70.59032268269863, 212.28150442595756], 'axes': [27.447552195743945, 44.465513175173704], 'angle': -72.4903973689282}, 'location': [70.59032268269863, 212.28150442595756], 'diameter': 44.465513175173704, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8699705166991922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281013480880532, 'phi': -1.7779414966681517, 'norm_pos': [0.2205947583834332, 0.11549373155851017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.924073,"{'circle_3d': {'center': [-6.531252494040157, 6.821818521274791, 45.478296456038], 'normal': [-0.153705364984303, 0.65466361787457, -0.7401285079000951], 'radius': 1.6186845078886718}, 'confidence': 0.9994789014872554, 'timestamp': 13958.678192, 'diameter_3d': 3.2373690157773436, 'ellipse': {'center': [70.99860691833362, 212.67353072560638], 'axes': [27.261930026349752, 44.326704166925175], 'angle': -72.7507749087923}, 'location': [70.99860691833362, 212.67353072560638], 'diameter': 44.326704166925175, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8699782810487555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845338646791693, 'phi': -1.7755596188449196, 'norm_pos': [0.22187064661979256, 0.11386028864330677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.9318368,"{'circle_3d': {'center': [-6.557864542909437, 6.8055422647348625, 45.469485449672035], 'normal': [-0.15592303572340963, 0.6533072631629092, -0.740862758430592], 'radius': 1.6883173572188024}, 'confidence': 0.9974788461829884, 'timestamp': 13958.686592, 'diameter_3d': 3.3766347144376048, 'ellipse': {'center': [70.62327274537978, 212.44086235807774], 'axes': [28.47554730861337, 46.24354458401474], 'angle': -72.5333838383741}, 'location': [70.62327274537978, 212.44086235807774], 'diameter': 46.24354458401474, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8696636910436539, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827409466220714, 'phi': -1.778230420595888, 'norm_pos': [0.2206977273293118, 0.11482974017467606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.944523,"{'circle_3d': {'center': [-6.538391317972898, 6.813217256190089, 45.47218009251118], 'normal': [-0.1543002669786981, 0.6539468457841782, -0.7406382048606639], 'radius': 1.6482170658926905}, 'confidence': 0.9987015074875452, 'timestamp': 13958.694992, 'diameter_3d': 3.296434131785381, 'ellipse': {'center': [70.89116524848473, 212.55661379271646], 'axes': [27.791184102115626, 45.1419324991922], 'angle': -72.68123638135981}, 'location': [70.89116524848473, 212.55661379271646], 'diameter': 45.1419324991922, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.869647204330759, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283586042397107, 'phi': -1.776192545409163, 'norm_pos': [0.22153489140151478, 0.11434744253034812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.952278,"{'circle_3d': {'center': [-6.53414355238499, 6.8225672657819665, 45.47955973000792], 'normal': [-0.15394628651303907, 0.6547260132501679, -0.7400232350692687], 'radius': 1.6364316033240898}, 'confidence': 0.99854515757749, 'timestamp': 13958.703392, 'diameter_3d': 3.2728632066481795, 'ellipse': {'center': [70.96260259687345, 212.67399027798666], 'axes': [27.553016841913184, 44.81173449613588], 'angle': -72.73377287078168}, 'location': [70.96260259687345, 212.67399027798666], 'diameter': 44.81173449613588, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8697117601913162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2846164098938186, 'phi': -1.7759000152530433, 'norm_pos': [0.22175813311522954, 0.11385837384172226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.9604108,"{'circle_3d': {'center': [-6.582735266631748, 6.805885071178402, 45.475058612504796], 'normal': [-0.1579955960336023, 0.6533358303665375, -0.7403983281945291], 'radius': 1.6458970476362649}, 'confidence': 0.9986122285992405, 'timestamp': 13958.711792, 'diameter_3d': 3.2917940952725298, 'ellipse': {'center': [70.29390849974607, 212.4522421253344], 'axes': [27.718145263010165, 45.07533328914165], 'angle': -72.37217092429994}, 'location': [70.29390849974607, 212.4522421253344], 'diameter': 45.07533328914165, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8696392416936316, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282778679996281, 'phi': -1.7810356922390467, 'norm_pos': [0.21966846406170645, 0.11478232447777326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.968006,"{'circle_3d': {'center': [-6.579740243175074, 6.817558009218063, 45.484733268682675], 'normal': [-0.15774601074554612, 0.654308575203176, -0.7395921068463723], 'radius': 1.6379350566666298}, 'confidence': 0.9991377499660348, 'timestamp': 13958.720192, 'diameter_3d': 3.2758701133332595, 'ellipse': {'center': [70.35304592324354, 212.59509691013017], 'axes': [27.531439913217522, 44.84766981422317], 'angle': -72.42296350981178}, 'location': [70.35304592324354, 212.59509691013017], 'diameter': 44.84766981422317, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8697663968597169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2840642774898057, 'phi': -1.7809354101264712, 'norm_pos': [0.21985326851013606, 0.114187096207791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.9758542,"{'circle_3d': {'center': [-6.600686311177761, 6.79951113655091, 45.473285400210514], 'normal': [-0.15949151641243672, 0.6528046691475798, -0.7405460958857188], 'radius': 1.580714316338315}, 'confidence': 0.9999530376749729, 'timestamp': 13958.728592, 'diameter_3d': 3.16142863267663, 'ellipse': {'center': [70.04314058841865, 212.39535199890003], 'axes': [26.621766106231963, 43.29080650347992], 'angle': -72.23834688179069}, 'location': [70.04314058841865, 212.39535199890003], 'diameter': 43.29080650347992, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8701938545119803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820772893643966, 'phi': -1.782926246207211, 'norm_pos': [0.2188848143388083, 0.1150193666712499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.984052,"{'circle_3d': {'center': [-6.5785872873753775, 6.804543525584782, 45.47299097920971], 'normal': [-0.15764993109557143, 0.6532240349004025, -0.7405706309691192], 'radius': 1.5956109660114948}, 'confidence': 0.9992333104114145, 'timestamp': 13958.736992, 'diameter_3d': 3.1912219320229895, 'ellipse': {'center': [70.3437459383832, 212.458439990382], 'axes': [26.88313228754387, 43.69938003495602], 'angle': -72.39585697074476}, 'location': [70.3437459383832, 212.458439990382], 'diameter': 43.69938003495602, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8707217494317798, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282631020458023, 'phi': -1.7805417279591567, 'norm_pos': [0.21982420605744749, 0.11475650004007498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976042.992576,"{'circle_3d': {'center': [-6.575139139786252, 6.813002393014338, 45.47972538306817], 'normal': [-0.15736258546314424, 0.6539289405195323, -0.7400094306475808], 'radius': 1.5769001899943544}, 'confidence': 0.9998900686890425, 'timestamp': 13958.745392, 'diameter_3d': 3.153800379988709, 'ellipse': {'center': [70.40282528469331, 212.56755687697677], 'axes': [26.532903969455553, 43.18030809294314], 'angle': -72.44104999419824}, 'location': [70.40282528469331, 212.56755687697677], 'diameter': 43.18030809294314, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8708913625814385, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283562375347448, 'phi': -1.7803246916219493, 'norm_pos': [0.2200088290146666, 0.1143018463459301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.000851,"{'circle_3d': {'center': [-6.579354101675044, 6.8129766018903855, 45.48059994473466], 'normal': [-0.15771383228721023, 0.6539267912592028, -0.7399365505087072], 'radius': 1.5808587644219312}, 'confidence': 0.9994533573667163, 'timestamp': 13958.753792, 'diameter_3d': 3.1617175288438624, 'ellipse': {'center': [70.34742379810235, 212.56391815978418], 'axes': [26.5932744228815, 43.28792052147669], 'angle': -72.41348930613982}, 'location': [70.34742379810235, 212.56391815978418], 'diameter': 43.28792052147669, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8709550594427684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835595345031927, 'phi': -1.780798844044629, 'norm_pos': [0.21983569936906985, 0.11431700766756592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.008929,"{'circle_3d': {'center': [-6.565937660626146, 6.822364840419713, 45.48605402632553], 'normal': [-0.15659579553313543, 0.6547091444699802, -0.7394820437094677], 'radius': 1.592774562487006}, 'confidence': 0.9994532695108778, 'timestamp': 13958.762192, 'diameter_3d': 3.185549124974012, 'ellipse': {'center': [70.5409742018265, 212.67603042936733], 'axes': [26.769749378395932, 43.60923589070951], 'angle': -72.52592303139222}, 'location': [70.5409742018265, 212.67603042936733], 'diameter': 43.60923589070951, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8711227013824319, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845940929610724, 'phi': -1.7794775688922224, 'norm_pos': [0.22044054438070781, 0.11384987321096951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.0190668,"{'circle_3d': {'center': [-6.581840465121668, 6.801438184278135, 45.470945795101876], 'normal': [-0.15792102924109558, 0.652965256458182, -0.7407410629781054], 'radius': 1.5965814888478727}, 'confidence': 0.999178344071713, 'timestamp': 13958.770592, 'diameter_3d': 3.1931629776957453, 'ellipse': {'center': [70.2955807633133, 212.41986702015538], 'axes': [26.909297364827864, 43.7279192499777], 'angle': -72.36631032650871}, 'location': [70.2955807633133, 212.41986702015538], 'diameter': 43.7279192499777, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8712346358437428, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28228929782823, 'phi': -1.7808449688241528, 'norm_pos': [0.21967368988535405, 0.11491722074935262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.028189,"{'circle_3d': {'center': [-6.563398635948876, 6.814402540220142, 45.47847400844996], 'normal': [-0.15638421014336293, 0.6540456194533492, -0.7401137118657655], 'radius': 1.5973901882701977}, 'confidence': 0.998984449775284, 'timestamp': 13958.778992, 'diameter_3d': 3.1947803765403955, 'ellipse': {'center': [70.56097700041815, 212.5809369855634], 'axes': [26.88939711999587, 43.74294631058273], 'angle': -72.52126638857182}, 'location': [70.56097700041815, 212.5809369855634], 'diameter': 43.74294631058273, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8711225311429427, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837166094243386, 'phi': -1.7790309360425722, 'norm_pos': [0.22050305312630672, 0.11424609589348589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.036342,"{'circle_3d': {'center': [-6.572059233588501, 6.818444634748623, 45.48388279882326], 'normal': [-0.15710592661333167, 0.654382460664056, -0.7396629793346573], 'radius': 1.611606145346403}, 'confidence': 0.9745058906639421, 'timestamp': 13958.787392, 'diameter_3d': 3.223212290692806, 'ellipse': {'center': [70.4544695258919, 212.6195042610036], 'axes': [27.09604442625764, 44.127201243303716], 'angle': -72.47549683450555}, 'location': [70.4544695258919, 212.6195042610036], 'diameter': 44.127201243303716, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8712491470722505, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841619842878713, 'phi': -1.7800879914208805, 'norm_pos': [0.22017021726841218, 0.11408539891248493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.0441349,"{'circle_3d': {'center': [-6.5744780271226455, 6.8081523815151765, 45.47530140772143], 'normal': [-0.15730749274117706, 0.6535247728946021, -0.7403780952598094], 'radius': 1.594371904265409}, 'confidence': 0.9991986105556172, 'timestamp': 13958.795792, 'diameter_3d': 3.188743808530818, 'ellipse': {'center': [70.40404850842287, 212.50343802090586], 'axes': [26.851353591446642, 43.66323485615017], 'angle': -72.43232291470747}, 'location': [70.40404850842287, 212.50343802090586], 'diameter': 43.66323485615017, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8714346011948759, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2830282782170346, 'phi': -1.7801521871480084, 'norm_pos': [0.2200126515888215, 0.11456900824622562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.051353,"{'circle_3d': {'center': [-6.5573187660244345, 6.8099683768538934, 45.4732755433012], 'normal': [-0.15587755431632613, 0.6536761058394952, -0.7405469172948287], 'radius': 1.5976935789963478}, 'confidence': 0.9987788702183138, 'timestamp': 13958.804192, 'diameter_3d': 3.1953871579926956, 'ellipse': {'center': [70.63354273041364, 212.53079751122687], 'axes': [26.92501746028007, 43.75626141350796], 'angle': -72.5491508936143}, 'location': [70.63354273041364, 212.53079751122687], 'diameter': 43.75626141350796, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.871715131346984, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28322823195623, 'phi': -1.7782575633968134, 'norm_pos': [0.22072982103254263, 0.11445501036988803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.060672,"{'circle_3d': {'center': [-6.585830583801923, 6.812088977943896, 45.48119835440387], 'normal': [-0.15825353913111684, 0.6538528225969954, -0.7398866830362728], 'radius': 1.58712560756435}, 'confidence': 0.9995191058330983, 'timestamp': 13958.812592, 'diameter_3d': 3.1742512151287, 'ellipse': {'center': [70.26086029018006, 212.54819258888142], 'axes': [26.693084812941503, 43.45902306633004], 'angle': -72.36888726473684}, 'location': [70.26086029018006, 212.54819258888142], 'diameter': 43.45902306633004, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8719782159334444, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283461768629756, 'phi': -1.7815102235747635, 'norm_pos': [0.2195651884068127, 0.11438253087966077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976043.067797,"{'circle_3d': {'center': [-6.559925597871382, 6.806147870041542, 45.47045356909153], 'normal': [-0.1560947903035718, 0.6533577302717992, -0.7407820818123011], 'radius': 1.5822101323469435}, 'confidence': 0.9986962965631045, 'timestamp': 13958.820992, 'diameter_3d': 3.164420264693887, 'ellipse': {'center': [70.5918741126341, 212.4905795356674], 'axes': [26.67792206405489, 43.334644722517176], 'angle': -72.52202002592209}, 'location': [70.5918741126341, 212.4905795356674], 'diameter': 43.334644722517176, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8720217424855292, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828076076120314, 'phi': -1.778474378189943, 'norm_pos': [0.22059960660198158, 0.11462258526805258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
