eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976073.9205902,"{'circle_3d': {'center': [-6.355883808036737, 6.781420501156703, 44.94985723978381], 'normal': [-0.1478675670011025, 0.656819986301062, -0.7394069841600411], 'radius': 1.6143270478262792}, 'confidence': 0.9990716255004072, 'timestamp': 13989.674192, 'diameter_3d': 3.2286540956525585, 'ellipse': {'center': [72.36855847211046, 213.20325006466916], 'axes': [27.489972963771677, 44.72519560185688], 'angle': -73.30458317219482}, 'location': [72.36855847211046, 213.20325006466916], 'diameter': 44.72519560185688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8190303382394015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873900408647265, 'phi': -1.768173902013245, 'norm_pos': [0.2261517452253452, 0.11165312473054512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.9446652,"{'circle_3d': {'center': [-6.50575355914134, 6.8988762012994345, 45.08727224277483], 'normal': [-0.1603567129264862, 0.6666079613129563, -0.7279557339107898], 'radius': 1.590429381468806}, 'confidence': 0.9996101094477962, 'timestamp': 13990.698992, 'diameter_3d': 3.180858762937612, 'ellipse': {'center': [70.5764220939297, 214.54814325939518], 'axes': [26.277565757794036, 43.92856023691765], 'angle': -72.63747639934421}, 'location': [70.5764220939297, 214.54814325939518], 'diameter': 43.92856023691765, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8069734193196232, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3004452242988953, 'phi': -1.7876171273255197, 'norm_pos': [0.2205513190435303, 0.10604940308585342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.956218,"{'circle_3d': {'center': [-6.5016809258689445, 6.881146943280442, 45.070175637724695], 'normal': [-0.1600173268204532, 0.665130523144707, -0.7293804509983008], 'radius': 1.5826371029095165}, 'confidence': 0.9992999827650532, 'timestamp': 13990.707392, 'diameter_3d': 3.165274205819033, 'ellipse': {'center': [70.59839733429268, 214.3428563419617], 'axes': [26.24222367561832, 43.72973343617765], 'angle': -72.61711096436244}, 'location': [70.59839733429268, 214.3428563419617], 'diameter': 43.72973343617765, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8068249614817558, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298464924823964, 'phi': -1.7867628212348292, 'norm_pos': [0.22061999166966464, 0.10690476524182624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.9643662,"{'circle_3d': {'center': [-6.495724974415658, 6.89311295170451, 45.07979640936953], 'normal': [-0.1595209975326794, 0.6661276905133793, -0.7285787200278981], 'radius': 1.5751306675404864}, 'confidence': 0.9995793156287678, 'timestamp': 13990.715792, 'diameter_3d': 3.1502613350809727, 'ellipse': {'center': [70.69858656635844, 214.49042893929578], 'axes': [26.068379883414046, 43.51296934979591], 'angle': -72.68678446864156}, 'location': [70.69858656635844, 214.49042893929578], 'diameter': 43.51296934979591, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.806937201162361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2998011042618147, 'phi': -1.7863431652668906, 'norm_pos': [0.22093308301987014, 0.10628987941960089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.97243,"{'circle_3d': {'center': [-6.503853272103677, 6.89282823803623, 45.08131969218227], 'normal': [-0.1601983556733476, 0.6661039643743559, -0.7284517797935031], 'radius': 1.585923343288116}, 'confidence': 0.9996503324718595, 'timestamp': 13990.724192, 'diameter_3d': 3.171846686576232, 'ellipse': {'center': [70.59060112181888, 214.47911728914983], 'axes': [26.23584202627849, 43.809793603398504], 'angle': -72.63382055208653}, 'location': [70.59060112181888, 214.47911728914983], 'diameter': 43.809793603398504, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8070244293720052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2997692933176226, 'phi': -1.7872667100120605, 'norm_pos': [0.22059562850568398, 0.106337011295209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.981858,"{'circle_3d': {'center': [-6.500918230268524, 6.886975096392609, 45.07532656144018], 'normal': [-0.1599537688537515, 0.6656162025707208, -0.728951207355344], 'radius': 1.5856331943588353}, 'confidence': 0.999104508597968, 'timestamp': 13990.732592, 'diameter_3d': 3.1712663887176706, 'ellipse': {'center': [70.61909708102853, 214.4111375324788], 'axes': [26.264478707202105, 43.80758265051682], 'angle': -72.63730248801443}, 'location': [70.61909708102853, 214.4111375324788], 'diameter': 43.80758265051682, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8071780648887916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299115524242881, 'phi': -1.786802888268638, 'norm_pos': [0.22068467837821415, 0.10662026028133842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.989108,"{'circle_3d': {'center': [-6.488613940595606, 6.888349818879778, 45.07389079022672], 'normal': [-0.15892841138100836, 0.6657307627779849, -0.7290708549564654], 'radius': 1.5830012814445513}, 'confidence': 0.9988228276383708, 'timestamp': 13990.740992, 'diameter_3d': 3.1660025628891026, 'ellipse': {'center': [70.78493223387244, 214.43396565600446], 'axes': [26.233324128640845, 43.73624920689874], 'angle': -72.71996510229314}, 'location': [70.78493223387244, 214.43396565600446], 'diameter': 43.73624920689874, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.807499180166038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2992690401715175, 'phi': -1.7854263340052128, 'norm_pos': [0.22120291323085137, 0.1065251430999814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976074.999894,"{'circle_3d': {'center': [-6.502908451180625, 6.897041884761403, 45.08496674101899], 'normal': [-0.16011962059642657, 0.6664551016014536, -0.7281478590571098], 'radius': 1.5941423943489768}, 'confidence': 0.9993649489220866, 'timestamp': 13990.749392, 'diameter_3d': 3.1882847886979535, 'ellipse': {'center': [70.61109476303508, 214.5261860676112], 'axes': [26.35257946683048, 44.033427571618816], 'angle': -72.65089629592977}, 'location': [70.61109476303508, 214.5261860676112], 'diameter': 44.033427571618816, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8076196711821249, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300240174719346, 'phi': -1.7872511236987358, 'norm_pos': [0.22065967113448465, 0.1061408913849533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.0043101,"{'circle_3d': {'center': [-6.4976749635567845, 6.89020403418514, 45.0775647661291], 'normal': [-0.1596834966277732, 0.6658852807200984, -0.7287646902979339], 'radius': 1.5823313150310037}, 'confidence': 0.9990716406119703, 'timestamp': 13990.757792, 'diameter_3d': 3.1646626300620073, 'ellipse': {'center': [70.66780972057506, 214.45219781932917], 'axes': [26.19893681807116, 43.714153089050924], 'angle': -72.66661224769736}, 'location': [70.66780972057506, 214.45219781932917], 'diameter': 43.714153089050924, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8074752581256894, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2994761346085504, 'phi': -1.7865026217507431, 'norm_pos': [0.22083690537679707, 0.10644917575279511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.0138009,"{'circle_3d': {'center': [-6.515125263708855, 6.88242947336544, 45.074306112524], 'normal': [-0.16113768830711245, 0.6652374006517902, -0.7290362447650252], 'radius': 1.5628605785675422}, 'confidence': 0.9994991877616947, 'timestamp': 13990.766192, 'diameter_3d': 3.1257211571350845, 'ellipse': {'center': [70.42113807012068, 214.35991800911256], 'axes': [25.88683978702847, 43.17899531620585], 'angle': -72.53424378286944}, 'location': [70.42113807012068, 214.35991800911256], 'diameter': 43.17899531620585, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8076185131593805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298608061879914, 'phi': -1.7883273085821179, 'norm_pos': [0.2200660564691271, 0.106833674962031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.019967,"{'circle_3d': {'center': [-6.482001706645633, 6.885484108843426, 45.06983656920144], 'normal': [-0.1583773918851773, 0.6654919536082889, -0.7294087067085723], 'radius': 1.5334640288342525}, 'confidence': 0.9992799581175393, 'timestamp': 13990.774592, 'diameter_3d': 3.066928057668505, 'ellipse': {'center': [70.8654320378497, 214.4224221223687], 'axes': [25.435123672194667, 42.370650769809984], 'angle': -72.7552017016662}, 'location': [70.8654320378497, 214.4224221223687], 'diameter': 42.370650769809984, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8080135951560652, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2989490486957087, 'phi': -1.7846086355432924, 'norm_pos': [0.22145447511828031, 0.10657324115679712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.028522,"{'circle_3d': {'center': [-6.519796767912842, 6.892950363107431, 45.084952893402054], 'normal': [-0.16152698032411136, 0.6661141414636227, -0.7281490130251876], 'radius': 1.571904268894843}, 'confidence': 0.997515859350099, 'timestamp': 13990.782992, 'diameter_3d': 3.143808537789686, 'ellipse': {'center': [70.37841283371804, 214.47899191763486], 'axes': [25.978127838626385, 43.41877147817224], 'angle': -72.5319701653456}, 'location': [70.37841283371804, 214.47899191763486], 'diameter': 43.41877147817224, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8082395571746281, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299782938192256, 'phi': -1.7890936821789338, 'norm_pos': [0.2199325401053689, 0.10633753367652143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.040931,"{'circle_3d': {'center': [-6.4825241021322615, 6.894296032283755, 45.07799800446884], 'normal': [-0.15842092484239634, 0.6662262805616497, -0.7287285871029555], 'radius': 1.5842873287763863}, 'confidence': 0.9986292536298333, 'timestamp': 13990.791392, 'diameter_3d': 3.1685746575527727, 'ellipse': {'center': [70.87655025533529, 214.5066578704807], 'axes': [26.234893527044722, 43.76784690362715], 'angle': -72.77463371066828}, 'location': [70.87655025533529, 214.5066578704807], 'diameter': 43.76784690362715, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8085561172485822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299933299063406, 'phi': -1.7848591943820449, 'norm_pos': [0.22148921954792278, 0.10622225887299708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.04844,"{'circle_3d': {'center': [-6.460684722835736, 6.901384592039018, 45.07976116651762], 'normal': [-0.15660097656768582, 0.6668169938745883, -0.7285816569322237], 'radius': 1.5587790984651912}, 'confidence': 0.997714112926049, 'timestamp': 13990.799792, 'diameter_3d': 3.1175581969303825, 'ellipse': {'center': [71.1783716767307, 214.6104286012582], 'axes': [25.810990133135018, 43.06112934775655], 'angle': -72.93360576613142}, 'location': [71.1783716767307, 214.6104286012582], 'diameter': 43.06112934775655, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8086317270913246, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3007256863312375, 'phi': -1.7825146585137361, 'norm_pos': [0.22243241148978346, 0.10578988082809082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.056394,"{'circle_3d': {'center': [-6.493245851690156, 6.8956370926412776, 45.08156228516687], 'normal': [-0.15931440397222082, 0.6663380355914432, -0.7284315637114529], 'radius': 1.549715074158657}, 'confidence': 0.9995573064191287, 'timestamp': 13990.808192, 'diameter_3d': 3.099430148317314, 'ellipse': {'center': [70.73486955062735, 214.5314865727799], 'axes': [25.638922321521868, 42.808802839360425], 'angle': -72.70941562314745}, 'location': [70.73486955062735, 214.5314865727799], 'diameter': 42.808802839360425, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.809135619160184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300083165056114, 'phi': -1.7861147217457973, 'norm_pos': [0.22104646734571048, 0.10611880594675038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.064204,"{'circle_3d': {'center': [-6.491088271715183, 6.889431080917094, 45.07541803809895], 'normal': [-0.15913460564097315, 0.6658208679477613, -0.7289435843004463], 'radius': 1.5469004574285836}, 'confidence': 0.999102589326043, 'timestamp': 13990.816592, 'diameter_3d': 3.0938009148571672, 'ellipse': {'center': [70.75230657475426, 214.45997305975345], 'axes': [25.625431682310868, 42.736817407207525], 'angle': -72.70704848596705}, 'location': [70.75230657475426, 214.45997305975345], 'diameter': 42.736817407207525, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8093430086312914, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299389800002839, 'phi': -1.7857326823320394, 'norm_pos': [0.22110095804610705, 0.10641677891769397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.072892,"{'circle_3d': {'center': [-6.484748422197502, 6.906618217754885, 45.08976376128436], 'normal': [-0.158606284847833, 0.6672531293509105, -0.7277481073683292], 'radius': 1.5551376136786599}, 'confidence': 0.9993128075256577, 'timestamp': 13990.824992, 'diameter_3d': 3.1102752273573198, 'ellipse': {'center': [70.86769947334676, 214.66324719668899], 'axes': [25.688627957353017, 42.9509180183456], 'angle': -72.79260017374371}, 'location': [70.86769947334676, 214.66324719668899], 'diameter': 42.9509180183456, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8098436455697411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3013110824202716, 'phi': -1.7853820168567576, 'norm_pos': [0.22146156085420862, 0.10556980334712918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.0820549,"{'circle_3d': {'center': [-6.413656077684664, 6.883240072954094, 45.053232075362516], 'normal': [-0.1526819228050965, 0.6653049506175113, -0.7307924145284825], 'radius': 1.5473772709573783}, 'confidence': 0.9989400802627243, 'timestamp': 13990.833392, 'diameter_3d': 3.0947545419147566, 'ellipse': {'center': [71.77159066990674, 214.42000856866693], 'axes': [25.779469832410204, 42.77117362885114], 'angle': -73.19024413167887}, 'location': [71.77159066990674, 214.42000856866693], 'diameter': 42.77117362885114, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8100199229217009, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2986985384430345, 'phi': -1.7767601691870385, 'norm_pos': [0.22428622084345856, 0.10658329763055441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976075.0892532,"{'circle_3d': {'center': [-6.3431017463532555, 6.863278115325248, 45.020685204474475], 'normal': [-0.14680239519414578, 0.6636414541484408, -0.7335046537691529], 'radius': 1.5701086304059932}, 'confidence': 0.9986915990264517, 'timestamp': 13990.841792, 'diameter_3d': 3.1402172608119865, 'ellipse': {'center': [72.67844403597661, 214.20312329260418], 'axes': [26.36002284516991, 43.43127359734188], 'angle': -73.59746867040937}, 'location': [72.67844403597661, 214.20312329260418], 'diameter': 43.43127359734188, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8101402384797063, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29647256398847, 'phi': -1.76832489107158, 'norm_pos': [0.22712013761242691, 0.10748698628081599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
