eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975455.101059,"{'circle_3d': {'center': [-7.72118978462007, 7.322232986772759, 54.4249518574437], 'normal': [-0.16582074382177442, 0.6522039838174082, -0.7396846925623751], 'radius': 2.302433896907745}, 'confidence': 0.999948946211346, 'timestamp': 13370.852051, 'diameter_3d': 4.60486779381549, 'ellipse': {'center': [72.10635219818002, 202.94558369854082], 'axes': [32.85890858169205, 52.69170585936103], 'angle': -71.61367446328248}, 'location': [72.10635219818002, 202.94558369854082], 'diameter': 52.69170585936103, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9287050665756302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812846035998535, 'phi': -1.791327865286687, 'norm_pos': [0.22533235061931256, 0.15439340125607992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.2168891,"{'circle_3d': {'center': [-8.214221014668016, 7.670012931756686, 54.87399148738382], 'normal': [-0.20690667965910325, 0.6811856458994021, -0.7022647234006986], 'radius': 2.0813292986944307}, 'confidence': 0.9992047325094109, 'timestamp': 13372.968837, 'diameter_3d': 4.1626585973888615, 'ellipse': {'center': [67.25267284316016, 206.29674623538176], 'axes': [27.006775592067477, 47.2364013163019], 'angle': -69.53864451247622}, 'location': [67.25267284316016, 206.29674623538176], 'diameter': 47.2364013163019, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.958733405898915, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3201772337019633, 'phi': -1.8573171989397141, 'norm_pos': [0.2101646026348755, 0.14043022401924266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.224983,"{'circle_3d': {'center': [-8.226363243703357, 7.644053551602449, 54.85246496245251], 'normal': [-0.207918532078715, 0.6790223642198824, -0.7040586004783081], 'radius': 2.097353925815582}, 'confidence': 0.9987552678688697, 'timestamp': 13372.977237, 'diameter_3d': 4.194707851631164, 'ellipse': {'center': [67.0812115053987, 206.03118146743572], 'axes': [27.32834808491921, 47.61869287133863], 'angle': -69.39223139924141}, 'location': [67.0812115053987, 206.03118146743572], 'diameter': 47.61869287133863, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9583866035176025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3172264243462672, 'phi': -1.8579487362885538, 'norm_pos': [0.20962878595437093, 0.1415367438856845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.233841,"{'circle_3d': {'center': [-8.251052050619588, 7.621839230266673, 54.83840850615401], 'normal': [-0.20997593265506762, 0.6771711707752344, -0.7052299718365159], 'radius': 2.0844169211014796}, 'confidence': 0.9990624975804744, 'timestamp': 13372.985637, 'diameter_3d': 4.168833842202959, 'ellipse': {'center': [66.77901051549745, 205.80662511005812], 'axes': [27.22625245249557, 47.33644393466061], 'angle': -69.18142548846201}, 'location': [66.77901051549745, 205.80662511005812], 'diameter': 47.33644393466061, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9581538876552997, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314707697667334, 'phi': -1.860179430264508, 'norm_pos': [0.2086844078609295, 0.14247239537475787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.24457,"{'circle_3d': {'center': [-8.220287366682403, 7.58560065139128, 54.79469822260796], 'normal': [-0.2074122089936354, 0.674151289202285, -0.7088724954653535], 'radius': 2.0936508216122043}, 'confidence': 0.9987079700307614, 'timestamp': 13372.994037, 'diameter_3d': 4.187301643224409, 'ellipse': {'center': [67.0533254991428, 205.4603018150242], 'axes': [27.600509056660314, 47.58422115408293], 'angle': -69.26045979789637}, 'location': [67.0533254991428, 205.4603018150242], 'diameter': 47.58422115408293, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9577962123016759, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310611334641539, 'phi': -1.8554453340832988, 'norm_pos': [0.20954164218482124, 0.14391540910406586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.252646,"{'circle_3d': {'center': [-8.223703269116072, 7.582710903461361, 54.79295084761051], 'normal': [-0.20769686752977448, 0.6739104768747918, -0.7090181100484741], 'radius': 2.0983783531352813}, 'confidence': 0.9986191462186342, 'timestamp': 13373.002437, 'diameter_3d': 4.196756706270563, 'ellipse': {'center': [67.0122170761089, 205.42865881442057], 'axes': [27.671159440251227, 47.69320808326963], 'angle': -69.2316385214996}, 'location': [67.0122170761089, 205.42865881442057], 'diameter': 47.69320808326963, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9573707908629325, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3102853412763684, 'phi': -1.8557597741116694, 'norm_pos': [0.2094131783628403, 0.14404725493991433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.2605069,"{'circle_3d': {'center': [-8.215633925780157, 7.561184080024503, 54.77018765267226], 'normal': [-0.2070244222517817, 0.6721165749217202, -0.7109150429599951], 'radius': 2.0880942649784204}, 'confidence': 0.9984300360079912, 'timestamp': 13373.010837, 'diameter_3d': 4.176188529956841, 'ellipse': {'center': [67.06462206914605, 205.22348249923854], 'axes': [27.664013114581202, 47.478913052956436], 'angle': -69.21778385365415}, 'location': [67.06462206914605, 205.22348249923854], 'diameter': 47.478913052956436, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9568891114925648, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30785993524432, 'phi': -1.8541680325425536, 'norm_pos': [0.20957694396608142, 0.1449021562531727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.2688792,"{'circle_3d': {'center': [-8.202528841226789, 7.571931302935711, 54.77655124003263], 'normal': [-0.2059323318723343, 0.6730121768309876, -0.7103847440132977], 'radius': 2.0836686739280874}, 'confidence': 0.9985996606292695, 'timestamp': 13373.019237, 'diameter_3d': 4.167337347856175, 'ellipse': {'center': [67.22268253342273, 205.33675602535274], 'axes': [27.575737737483646, 47.37293272739077], 'angle': -69.32755372124377}, 'location': [67.22268253342273, 205.33675602535274], 'diameter': 47.37293272739077, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9564130282728178, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3090701451903346, 'phi': -1.8529508486798192, 'norm_pos': [0.21007088291694603, 0.14443018322769696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.276714,"{'circle_3d': {'center': [-8.178615664368992, 7.583899957546926, 54.78100118704423], 'normal': [-0.20393956713418462, 0.6740095647152554, -0.7100139150956645], 'radius': 2.0723779593485467}, 'confidence': 0.9992416867334545, 'timestamp': 13373.027637, 'diameter_3d': 4.1447559186970935, 'ellipse': {'center': [67.49896140717817, 205.46903792260463], 'axes': [27.411616908543273, 47.11256299637192], 'angle': -69.50569280687318}, 'location': [67.49896140717817, 205.46903792260463], 'diameter': 47.11256299637192, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9562177003186068, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310419467098009, 'phi': -1.8504996986525282, 'norm_pos': [0.2109342543974318, 0.14387900865581404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.2855911,"{'circle_3d': {'center': [-8.142529412513593, 7.614193145072711, 54.79954350660336], 'normal': [-0.20093237947956788, 0.6765339970090709, -0.708468721799071], 'radius': 2.0687881334000053}, 'confidence': 0.9994517246331127, 'timestamp': 13373.036036, 'diameter_3d': 4.137576266800011, 'ellipse': {'center': [67.93616091458965, 205.7840667318364], 'axes': [27.277781928284714, 47.01558958729489], 'angle': -69.80901334124754}, 'location': [67.93616091458965, 205.7840667318364], 'diameter': 47.01558958729489, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9561279921064592, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3138421118167716, 'phi': -1.8471540923091534, 'norm_pos': [0.21230050285809265, 0.14256638861734838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.2929971,"{'circle_3d': {'center': [-8.118033271318303, 7.634210832865094, 54.811779071425185], 'normal': [-0.19889103437996059, 0.6782021376584362, -0.7074490913972517], 'radius': 2.066686101537163}, 'confidence': 0.9993189743116171, 'timestamp': 13373.044436, 'diameter_3d': 4.133372203074326, 'ellipse': {'center': [68.23223036515873, 205.99205482318922], 'axes': [27.193486442012016, 46.95770150597032], 'angle': -70.01286119839777}, 'location': [68.23223036515873, 205.99205482318922], 'diameter': 46.95770150597032, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9560141729947902, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31610970495845, 'phi': -1.844860262194393, 'norm_pos': [0.21322571989112102, 0.14169977157004487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.3009229,"{'circle_3d': {'center': [-8.080059321052676, 7.665022890350974, 54.830803546028214], 'normal': [-0.1957265385244915, 0.6807698091155928, -0.7058637185136661], 'radius': 2.0672852825420667}, 'confidence': 0.9994040559715474, 'timestamp': 13373.052836, 'diameter_3d': 4.134570565084133, 'ellipse': {'center': [68.69126392669119, 206.31039316311433], 'axes': [27.1134901388194, 46.95563970756148], 'angle': -70.32745661542997}, 'location': [68.69126392669119, 206.31039316311433], 'diameter': 46.95563970756148, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559405290800571, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3196093865624023, 'phi': -1.8412871104296187, 'norm_pos': [0.21466019977090997, 0.14037336182035698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.30897,"{'circle_3d': {'center': [-8.041141151386519, 7.700714511702767, 54.85463294445951], 'normal': [-0.19248335771897845, 0.6837441108949089, -0.7038779353110582], 'radius': 2.0542518786947923}, 'confidence': 0.9995626744837716, 'timestamp': 13373.061236, 'diameter_3d': 4.108503757389585, 'ellipse': {'center': [69.16772581729731, 206.68096610159319], 'axes': [26.829557606427688, 46.639764245982775], 'angle': -70.66020580726205}, 'location': [69.16772581729731, 206.68096610159319], 'diameter': 46.639764245982775, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559363677270394, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3236775830709147, 'phi': -1.837731435411854, 'norm_pos': [0.2161491431790541, 0.13882930791002834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.316661,"{'circle_3d': {'center': [-7.992460434792942, 7.721760869329307, 54.86193465813362], 'normal': [-0.18842663133618043, 0.6854979740304539, -0.7032694591715485], 'radius': 2.0586011621663936}, 'confidence': 0.9993781877117424, 'timestamp': 13373.069636, 'diameter_3d': 4.117202324332787, 'ellipse': {'center': [69.72787644695674, 206.90536112740006], 'axes': [26.8668197384961, 46.73296770228548], 'angle': -71.01085650210783}, 'location': [69.72787644695674, 206.90536112740006], 'diameter': 46.73296770228548, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9558608719254513, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3260837658518403, 'phi': -1.8325773369367462, 'norm_pos': [0.2178996138967398, 0.13789432863583306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.3303602,"{'circle_3d': {'center': [-7.978084351163574, 7.731642858368694, 54.86773517818935], 'normal': [-0.1872286243670664, 0.6863214731170695, -0.7027860825002383], 'radius': 2.0293664656159383}, 'confidence': 0.9998386871437903, 'timestamp': 13373.078036, 'diameter_3d': 4.0587329312318765, 'ellipse': {'center': [69.8976546459321, 207.01794800256897], 'axes': [26.459639237258774, 46.064164206339626], 'angle': -71.12436343210267}, 'location': [69.8976546459321, 207.01794800256897], 'diameter': 46.064164206339626, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559265122416338, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32721543324612, 'phi': -1.8311582584234143, 'norm_pos': [0.21843017076853782, 0.13742521665596263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.336904,"{'circle_3d': {'center': [-7.958955155266746, 7.7518339830936736, 54.88241572362869], 'normal': [-0.18563452470899736, 0.688004066844151, -0.7015627037136264], 'radius': 2.036943493207871}, 'confidence': 0.9997168806665492, 'timestamp': 13373.086436, 'diameter_3d': 4.073886986415742, 'ellipse': {'center': [70.13701473106104, 207.22030939887713], 'axes': [26.487879951227495, 46.224225519892435], 'angle': -71.2938982260044}, 'location': [70.13701473106104, 207.22030939887713], 'diameter': 46.224225519892435, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559579526278283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3295314511663623, 'phi': -1.8294696435876803, 'norm_pos': [0.21917817103456577, 0.13658204417134523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.344363,"{'circle_3d': {'center': [-7.957072354462547, 7.735320193847272, 54.86575578464506], 'normal': [-0.18547762464198078, 0.6866279177402843, -0.7029510319622625], 'radius': 2.0318730923113577}, 'confidence': 0.9996013478475846, 'timestamp': 13373.094836, 'diameter_3d': 4.063746184622715, 'ellipse': {'center': [70.13113980403632, 207.0614905058704], 'axes': [26.51135601677621, 46.12297841200347], 'angle': -71.26113176968559}, 'location': [70.13113980403632, 207.0614905058704], 'diameter': 46.12297841200347, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559617978115775, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3276368635911777, 'phi': -1.8287725243258528, 'norm_pos': [0.21915981188761352, 0.13724378955887329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.3531158,"{'circle_3d': {'center': [-7.914857501385882, 7.706804837422467, 54.82700677766979], 'normal': [-0.18195972021892537, 0.6842516380382173, -0.7061801158768681], 'radius': 2.0367065968804803}, 'confidence': 0.9995551676807206, 'timestamp': 13373.103236, 'diameter_3d': 4.073413193760961, 'ellipse': {'center': [70.54450593030074, 206.7974534312018], 'axes': [26.798820110798932, 46.26561247144095], 'angle': -71.44089082566157}, 'location': [70.54450593030074, 206.7974534312018], 'diameter': 46.26561247144095, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559222150529956, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324373317562476, 'phi': -1.8229784133172107, 'norm_pos': [0.22045158103218981, 0.13834394403665917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975457.360818,"{'circle_3d': {'center': [-7.899209101657734, 7.711995507627108, 54.82802027915696], 'normal': [-0.18065568690824635, 0.6846841938886039, -0.7060956574196036], 'radius': 2.0149210455310707}, 'confidence': 0.999738961300323, 'timestamp': 13373.111636, 'diameter_3d': 4.029842091062141, 'ellipse': {'center': [70.72141113111425, 206.86192132712677], 'axes': [26.512647530633476, 45.769719898620444], 'angle': -71.54997766720835}, 'location': [70.72141113111425, 206.86192132712677], 'diameter': 45.769719898620444, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9559520673914079, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324966637686538, 'phi': -1.8212747279748622, 'norm_pos': [0.22100440978473204, 0.13807532780363851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
