eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975876.7749288,"{'circle_3d': {'center': [-6.435718936970423, 6.470264320551805, 44.81605325234884], 'normal': [-0.14840743745572646, 0.6366125554841556, -0.756769242707285], 'radius': 1.556247437141991}, 'confidence': 0.9973997148423627, 'timestamp': 13792.526192, 'diameter_3d': 3.112494874283982, 'ellipse': {'center': [71.00426038218573, 209.1975405796967], 'axes': [27.610330348826814, 43.24919992050939], 'angle': -72.53844999477545}, 'location': [71.00426038218573, 209.1975405796967], 'diameter': 43.24919992050939, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.754457302132705, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608940599447216, 'phi': -1.7644454379641092, 'norm_pos': [0.22188831369433043, 0.1283435809179304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.7835178,"{'circle_3d': {'center': [-6.439645664082152, 6.468913427764698, 44.8156878625859], 'normal': [-0.14873466471503724, 0.6364999810852301, -0.7567996918541967], 'radius': 1.5674631979417453}, 'confidence': 0.9991762831724844, 'timestamp': 13792.534592, 'diameter_3d': 3.1349263958834905, 'ellipse': {'center': [70.94993019402187, 209.1750640202587], 'axes': [27.809968088956513, 43.56140122601096], 'angle': -72.50829816386661}, 'location': [70.94993019402187, 209.1750640202587], 'diameter': 43.56140122601096, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7545725465893716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2607480926444876, 'phi': -1.7648541774432527, 'norm_pos': [0.22171853185631835, 0.1284372332489221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.7909162,"{'circle_3d': {'center': [-6.41791128192996, 6.485763871288968, 44.82563539222507], 'normal': [-0.14692346620235455, 0.6379041847122525, -0.7559707310509329], 'radius': 1.566343645507545}, 'confidence': 0.9980005253622163, 'timestamp': 13792.542992, 'diameter_3d': 3.13268729101509, 'ellipse': {'center': [71.2691448976197, 209.38870919052738], 'axes': [27.74441262539449, 43.520709782436185], 'angle': -72.70022709745719}, 'location': [71.2691448976197, 209.38870919052738], 'diameter': 43.520709782436185, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7544217645039764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262570085782391, 'phi': -1.7627540456611617, 'norm_pos': [0.22271607780506156, 0.12754704503946923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.799275,"{'circle_3d': {'center': [-6.421165911292423, 6.467657161708441, 44.811019533353765], 'normal': [-0.14719468531589314, 0.6363952922472087, -0.7571887192902078], 'radius': 1.6079695003914554}, 'confidence': 0.9964354550846031, 'timestamp': 13792.551392, 'diameter_3d': 3.2159390007829107, 'ellipse': {'center': [71.19769303560957, 209.1500335934452], 'axes': [28.56302059768745, 44.6924200059746], 'angle': -72.62912023244262}, 'location': [71.19769303560957, 209.1500335934452], 'diameter': 44.6924200059746, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7538455050187687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260612365773298, 'phi': -1.7627979529864815, 'norm_pos': [0.22249279073627992, 0.12854152669397834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.807167,"{'circle_3d': {'center': [-6.42849221898801, 6.480205264043718, 44.8230095877548], 'normal': [-0.147805210957192, 0.6374409674418151, -0.756189548090122], 'radius': 1.5756108951113954}, 'confidence': 0.9981957627628951, 'timestamp': 13792.559792, 'diameter_3d': 3.151221790222791, 'ellipse': {'center': [71.11853067399781, 209.31334641244638], 'axes': [27.918940199516687, 43.78086306317166], 'angle': -72.61396627977851}, 'location': [71.11853067399781, 209.31334641244638], 'diameter': 43.78086306317166, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7539226375892105, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2619687450506727, 'phi': -1.763823227091271, 'norm_pos': [0.22224540835624315, 0.12786105661480673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.815019,"{'circle_3d': {'center': [-6.422875329756096, 6.483212049706773, 44.82444867193087], 'normal': [-0.14733713685453248, 0.6376915329137364, -0.7560696244087828], 'radius': 1.572130626266952}, 'confidence': 0.9990681330416372, 'timestamp': 13792.568192, 'diameter_3d': 3.144261252533904, 'ellipse': {'center': [71.19864293165918, 209.3534542555304], 'axes': [27.851554054682172, 43.68272488901608], 'angle': -72.65990673086444}, 'location': [71.19864293165918, 209.3534542555304], 'diameter': 43.68272488901608, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7544122572544554, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2622939876886363, 'phi': -1.7632567196221607, 'norm_pos': [0.22249575916143494, 0.1276939406019566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.8224268,"{'circle_3d': {'center': [-6.4119186190885795, 6.487006718461943, 44.825521519894906], 'normal': [-0.1464240776322395, 0.6380077553100005, -0.7559802204117793], 'radius': 1.5856558724867909}, 'confidence': 0.9984386698300602, 'timestamp': 13792.576592, 'diameter_3d': 3.1713117449735817, 'ellipse': {'center': [71.3524953473858, 209.39816647352626], 'axes': [28.08986504357737, 44.05771548141963], 'angle': -72.74381390016623}, 'location': [71.3524953473858, 209.39816647352626], 'diameter': 44.05771548141963, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7545095661193768, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262704580329508, 'phi': -1.7621150750048478, 'norm_pos': [0.2229765479605806, 0.12750763969364054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.832628,"{'circle_3d': {'center': [-6.423407168021929, 6.470212453400816, 44.81360387762856], 'normal': [-0.14738145671001862, 0.6366082332215732, -0.7569733572673083], 'radius': 1.5911971984315292}, 'confidence': 0.9980710214229467, 'timestamp': 13792.584992, 'diameter_3d': 3.1823943968630584, 'ellipse': {'center': [71.17100476448803, 209.18726838011148], 'axes': [28.249548599092304, 44.22344374400952], 'angle': -72.62103048851793}, 'location': [71.17100476448803, 209.18726838011148], 'diameter': 44.22344374400952, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7545124190600716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608884552463597, 'phi': -1.7630889790190678, 'norm_pos': [0.2224093898890251, 0.12838638174953554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.839162,"{'circle_3d': {'center': [-6.42713600351534, 6.474374714769206, 44.817833005979516], 'normal': [-0.14769219300113623, 0.6369550883356058, -0.7566209299047283], 'radius': 1.6026730302163754}, 'confidence': 0.9977742511098973, 'timestamp': 13792.593392, 'diameter_3d': 3.205346060432751, 'ellipse': {'center': [71.1284307058811, 209.23176126587833], 'axes': [28.428404956234225, 44.538367155162106], 'angle': -72.60715257651339}, 'location': [71.1284307058811, 209.23176126587833], 'diameter': 44.538367155162106, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7543154955709452, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261338306415919, 'phi': -1.7635720000344526, 'norm_pos': [0.22227634595587845, 0.12820099472550694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.848431,"{'circle_3d': {'center': [-6.423450505608733, 6.484616057905554, 44.82574515948739], 'normal': [-0.14738506817558564, 0.6378085335969681, -0.7559615837790722], 'radius': 1.5571352939367364}, 'confidence': 0.9220575543346561, 'timestamp': 13792.601792, 'diameter_3d': 3.114270587873473, 'ellipse': {'center': [71.19252470992582, 209.37640033061268], 'axes': [27.578376474617762, 43.26460200535034], 'angle': -72.6599067742065}, 'location': [71.19252470992582, 209.37640033061268], 'diameter': 43.26460200535034, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7541900116001754, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2624458886118917, 'phi': -1.763344634708682, 'norm_pos': [0.2224766397185182, 0.12759833195578052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.8591738,"{'circle_3d': {'center': [-6.409816454763666, 6.482750443559643, 44.821524405784054], 'normal': [-0.14624889727183008, 0.6376530657348088, -0.7563133132543505], 'radius': 1.5833421977326787}, 'confidence': 0.9981513763015468, 'timestamp': 13792.610192, 'diameter_3d': 3.1666843954653574, 'ellipse': {'center': [71.37356216136642, 209.34814604541384], 'axes': [28.07169421978713, 43.99730721707144], 'angle': -72.7465076361364}, 'location': [71.37356216136642, 209.34814604541384], 'diameter': 43.99730721707144, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7542666468530856, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2622440502725203, 'phi': -1.7618095892215007, 'norm_pos': [0.22304238175427007, 0.12771605814410902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.8669388,"{'circle_3d': {'center': [-6.4106158493435, 6.472180088319893, 44.812777450382264], 'normal': [-0.14631551348681618, 0.636772202798163, -0.7570422262044993], 'radius': 1.588433005210968}, 'confidence': 0.9976089003430306, 'timestamp': 13792.618592, 'diameter_3d': 3.176866010421936, 'ellipse': {'center': [71.34568746420832, 209.21714444012298], 'axes': [28.210101349381162, 44.14742293956396], 'angle': -72.71257215383865}, 'location': [71.34568746420832, 209.21714444012298], 'diameter': 44.14742293956396, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7543400380756959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611010935449762, 'phi': -1.7617149363443998, 'norm_pos': [0.22295527332565102, 0.1282618981661543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.875198,"{'circle_3d': {'center': [-6.4011984400201545, 6.4819104442243445, 44.8191541642493], 'normal': [-0.14553072937653744, 0.6375830657902006, -0.7565108333822469], 'radius': 1.5629075931575662}, 'confidence': 0.9981792845772923, 'timestamp': 13792.626992, 'diameter_3d': 3.1258151863151324, 'ellipse': {'center': [71.48681579475351, 209.34949319571967], 'axes': [27.725302507211346, 43.43148589876909], 'angle': -72.80241147710589}, 'location': [71.48681579475351, 209.34949319571967], 'diameter': 43.43148589876909, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7547803060357294, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2621531828693024, 'phi': -1.7608456433366864, 'norm_pos': [0.22339629935860472, 0.12771044501783468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.882637,"{'circle_3d': {'center': [-6.405265813223039, 6.475865190005671, 44.81484564903895], 'normal': [-0.14586967714344443, 0.6370792946053112, -0.7568698763164422], 'radius': 1.5690657214900234}, 'confidence': 0.9980127553795155, 'timestamp': 13792.635392, 'diameter_3d': 3.138131442980047, 'ellipse': {'center': [71.42259075593546, 209.27192928208956], 'axes': [27.856592692531592, 43.60686880141918], 'angle': -72.75868288409804}, 'location': [71.42259075593546, 209.27192928208956], 'diameter': 43.60686880141918, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7549934427153793, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614994354752795, 'phi': -1.7611894676044877, 'norm_pos': [0.2231955961122983, 0.12803362799129347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.891522,"{'circle_3d': {'center': [-6.40772217509413, 6.482014106299807, 44.82049895160613], 'normal': [-0.14607437396603534, 0.6375917042964891, -0.7563987677691769], 'radius': 1.5777190077636556}, 'confidence': 0.997920435343607, 'timestamp': 13792.643792, 'diameter_3d': 3.155438015527311, 'ellipse': {'center': [71.40017073329028, 209.3422807969657], 'axes': [27.978354549212952, 43.84197228852712], 'angle': -72.75865753685491}, 'location': [71.40017073329028, 209.3422807969657], 'diameter': 43.84197228852712, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.755124071334834, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26216439620331, 'phi': -1.7615661063224417, 'norm_pos': [0.22312553354153214, 0.12774049667930965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.899006,"{'circle_3d': {'center': [-6.419536302175833, 6.4754137693905145, 44.81722752617682], 'normal': [-0.14705888455617727, 0.6370416762207148, -0.7566713865549528], 'radius': 1.561711484626188}, 'confidence': 0.9988190235625988, 'timestamp': 13792.652192, 'diameter_3d': 3.123422969252376, 'ellipse': {'center': [71.23005132947355, 209.26409180096994], 'axes': [27.707340263883243, 43.40004049403478], 'angle': -72.66133535161887}, 'location': [71.23005132947355, 209.26409180096994], 'diameter': 43.40004049403478, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7555631965011744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614506320108645, 'phi': -1.76275308475046, 'norm_pos': [0.22259391040460486, 0.12806628416262522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.9071949,"{'circle_3d': {'center': [-6.4049880757477045, 6.497359943752886, 44.83292831823787], 'normal': [-0.14584653235383324, 0.6388705240842457, -0.7553629872165325], 'radius': 1.565335042078439}, 'confidence': 0.9987138254041855, 'timestamp': 13792.660592, 'diameter_3d': 3.130670084156878, 'ellipse': {'center': [71.46155970340571, 209.53491128020005], 'axes': [27.691902247766297, 43.48565795564281], 'angle': -72.818396272573}, 'location': [71.46155970340571, 209.53491128020005], 'diameter': 43.48565795564281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7558851954253099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263825536483652, 'phi': -1.76153060853906, 'norm_pos': [0.22331737407314284, 0.1269378696658331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
