eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973891.1851141,"{'circle_3d': {'center': [-6.438301642809169, 4.96725352058278, 55.26537338405606], 'normal': [-0.1366242779474205, 0.6716349874413386, -0.7281759748302734], 'radius': 1.9872255318951668}, 'confidence': 0.9999548348516378, 'timestamp': 11837.571396, 'diameter_3d': 3.9744510637903336, 'ellipse': {'center': [87.80718654957933, 175.36719173177764], 'axes': [28.975182365926685, 44.76899813333737], 'angle': -74.2757637347938}, 'location': [87.80718654957933, 175.36719173177764], 'diameter': 44.76899813333737, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9741658456091429, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3072097246101992, 'phi': -1.756265374576104, 'norm_pos': [0.2743974579674354, 0.2693033677842599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.767282,"{'circle_3d': {'center': [-6.52403494171655, 4.7357146040110845, 55.073493543837294], 'normal': [-0.14376871952303563, 0.6523400777270307, -0.7441659615151704], 'radius': 1.8804051149492367}, 'confidence': 0.998978487486633, 'timestamp': 11839.15899, 'diameter_3d': 3.7608102298984734, 'ellipse': {'center': [86.59361846975966, 172.9898689632334], 'axes': [28.317564923829348, 42.510191528536424], 'angle': -73.09806336349239}, 'location': [86.59361846975966, 172.9898689632334], 'diameter': 42.510191528536424, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9702909229237222, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281464150579802, 'phi': -1.7616395885635314, 'norm_pos': [0.2706050577179989, 0.2792088793198608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.781183,"{'circle_3d': {'center': [-6.524025892570825, 4.811639628076211, 55.140623184197715], 'normal': [-0.14376796542755854, 0.6586671630657913, -0.7385718248184686], 'radius': 1.8730986210247975}, 'confidence': 0.9989625978523452, 'timestamp': 11839.16739, 'diameter_3d': 3.746197242049595, 'ellipse': {'center': [86.68150430817103, 173.78214202786114], 'axes': [27.881513471665983, 42.29322595978751], 'angle': -73.30071115886129}, 'location': [86.68150430817103, 173.78214202786114], 'diameter': 42.29322595978751, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9701034742072623, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2898423450149203, 'phi': -1.7630488734601035, 'norm_pos': [0.2708797009630345, 0.2759077415505786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.787662,"{'circle_3d': {'center': [-6.526947088681383, 4.8837936681117124, 55.20607552179254], 'normal': [-0.1440113984367717, 0.6646799997354164, -0.7331174633522327], 'radius': 1.85661282798575}, 'confidence': 0.9993762507058841, 'timestamp': 11839.17579, 'diameter_3d': 3.7132256559715, 'ellipse': {'center': [86.73386052662556, 174.53499538884844], 'axes': [27.32104615035507, 41.87098327076227], 'angle': -73.47098221261834}, 'location': [86.73386052662556, 174.53499538884844], 'diameter': 41.87098327076227, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9699794129977901, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297861756096085, 'phi': -1.764763593804163, 'norm_pos': [0.27104331414570487, 0.2727708525464648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.79614,"{'circle_3d': {'center': [-6.537868022688255, 4.94929021536044, 55.26807219594508], 'normal': [-0.14492147627067772, 0.6701380453394771, -0.7279510738395215], 'radius': 1.87257117853995}, 'confidence': 0.9994941158211489, 'timestamp': 11839.18419, 'diameter_3d': 3.7451423570799, 'ellipse': {'center': [86.6933951733349, 175.20397059808892], 'axes': [27.253580020217193, 42.18370200233102], 'angle': -73.56858235260627}, 'location': [86.6933951733349, 175.20397059808892], 'diameter': 42.18370200233102, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9699183655325849, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305191084292416, 'phi': -1.7673084052399712, 'norm_pos': [0.2709168599166716, 0.26998345584129624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.804033,"{'circle_3d': {'center': [-6.537693782939625, 5.005592832210191, 55.32020565045373], 'normal': [-0.1449069562916252, 0.6748299300769562, -0.723606619297134], 'radius': 1.8624911655069043}, 'confidence': 0.9997109542818362, 'timestamp': 11839.19259, 'diameter_3d': 3.7249823310138086, 'ellipse': {'center': [86.76308130554014, 175.78702706245502], 'axes': [26.857776656253684, 41.91685568943922], 'angle': -73.71471947831719}, 'location': [86.76308130554014, 175.78702706245502], 'diameter': 41.91685568943922, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9698778329067514, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3115305493147122, 'phi': -1.7684385454087095, 'norm_pos': [0.27113462907981295, 0.2675540539064374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.812104,"{'circle_3d': {'center': [-6.530953324294698, 5.0604503945099815, 55.370336175236076], 'normal': [-0.144345251404548, 0.6794013936019389, -0.7194290755652715], 'radius': 1.8553252122968473}, 'confidence': 0.9998001547368662, 'timestamp': 11839.20099, 'diameter_3d': 3.7106504245936947, 'ellipse': {'center': [86.9034478212036, 176.35381826547368], 'axes': [26.518854563159078, 41.71750747584099], 'angle': -73.89865538963136}, 'location': [86.9034478212036, 176.35381826547368], 'diameter': 41.71750747584099, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.969874887938571, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.317742853803859, 'phi': -1.7688058615003788, 'norm_pos': [0.2715732744412612, 0.26519242389385966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.820559,"{'circle_3d': {'center': [-6.534959262377203, 5.100401747215482, 55.409048622290676], 'normal': [-0.14467907957809006, 0.6827306729940639, -0.7162030383107219], 'radius': 1.875657377618886}, 'confidence': 0.9993366301248402, 'timestamp': 11839.20939, 'diameter_3d': 3.751314755237772, 'ellipse': {'center': [86.90984483889406, 176.75526819333737], 'axes': [26.623186199332636, 42.14544255396812], 'angle': -73.97313878868879}, 'location': [86.90984483889406, 176.75526819333737], 'diameter': 42.14544255396812, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9697823107622905, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322289684820011, 'phi': -1.7701223592283193, 'norm_pos': [0.2715932651215439, 0.26351971586109424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.827625,"{'circle_3d': {'center': [-6.5274145955766905, 5.118724146819627, 55.42502832001088], 'normal': [-0.14405035734471397, 0.6842575396277426, -0.714871396834038], 'radius': 1.857955415343365}, 'confidence': 0.9997289530854153, 'timestamp': 11839.21779, 'diameter_3d': 3.71591083068673, 'ellipse': {'center': [87.01414203265615, 176.94998477315283], 'axes': [26.29866271698238, 41.73530665530726], 'angle': -74.06832336015292}, 'location': [87.01414203265615, 176.94998477315283], 'diameter': 41.73530665530726, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9697662210739422, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3243814103214535, 'phi': -1.7696388464962438, 'norm_pos': [0.2719191938520505, 0.26270839677852986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.835416,"{'circle_3d': {'center': [-6.527894603349377, 5.124162135591893, 55.430333532390534], 'normal': [-0.1440903579924379, 0.6847107053587649, -0.7144292958024003], 'radius': 1.8509503041502546}, 'confidence': 0.9998637717105759, 'timestamp': 11839.22619, 'diameter_3d': 3.7019006083005093, 'ellipse': {'center': [87.01544236086538, 177.00777482439676], 'axes': [26.17424323677792, 41.573879371345285], 'angle': -74.07881591759816}, 'location': [87.01544236086538, 177.00777482439676], 'diameter': 41.573879371345285, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9697917662785938, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.325003013198189, 'phi': -1.7698124746620738, 'norm_pos': [0.2719232573777043, 0.26246760489834686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.8437839,"{'circle_3d': {'center': [-6.514202330989654, 5.1179459933236835, 55.42163203153248], 'normal': [-0.14294933529579432, 0.6841926935030807, -0.7151544208739048], 'radius': 1.851973915813815}, 'confidence': 0.9997237949043143, 'timestamp': 11839.23459, 'diameter_3d': 3.70394783162763, 'ellipse': {'center': [87.15686701216542, 176.94661091880778], 'axes': [26.234484540536855, 41.603269890390365], 'angle': -74.15251535193707}, 'location': [87.15686701216542, 176.94661091880778], 'diameter': 41.603269890390365, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9698056559219403, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3242924911994414, 'phi': -1.768082240251544, 'norm_pos': [0.27236520941301695, 0.26272245450496756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.851831,"{'circle_3d': {'center': [-6.526844455300399, 5.094327147798685, 55.40162784619723], 'normal': [-0.14400284565502303, 0.6822244563759974, -0.716821436318509], 'radius': 1.8536306173057404}, 'confidence': 0.9997150355994431, 'timestamp': 11839.24299, 'diameter_3d': 3.707261234611481, 'ellipse': {'center': [86.98994716439864, 176.70209439277292], 'axes': [26.348060660083895, 41.65573122115886], 'angle': -74.01092675120434}, 'location': [86.98994716439864, 176.70209439277292], 'diameter': 41.65573122115886, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9698430614737075, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3215970974298425, 'phi': -1.7690482967702026, 'norm_pos': [0.27184358488874577, 0.2637412733634462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.8635242,"{'circle_3d': {'center': [-6.516252004637412, 5.084073480392812, 55.38976195756304], 'normal': [-0.14312014143310747, 0.6813699840921746, -0.7178102603713581], 'radius': 1.8536055461369612}, 'confidence': 0.9996903242329519, 'timestamp': 11839.25139, 'diameter_3d': 3.7072110922739223, 'ellipse': {'center': [87.0927088246489, 176.59922175119516], 'axes': [26.40745560349643, 41.66398968016387], 'angle': -74.05443864849227}, 'location': [87.0927088246489, 176.59922175119516], 'diameter': 41.66398968016387, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9698213625686347, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320429053250695, 'phi': -1.7675998578536978, 'norm_pos': [0.2721647150770278, 0.26416990937002016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.8718872,"{'circle_3d': {'center': [-6.515156315998501, 5.050266282203596, 55.35757908307749], 'normal': [-0.14302883404653155, 0.6785527175764068, -0.7204921665784875], 'radius': 1.8575768676570157}, 'confidence': 0.9995843874437018, 'timestamp': 11839.25979, 'diameter_3d': 3.7151537353140314, 'ellipse': {'center': [87.06327240086382, 176.25169003195964], 'axes': [26.617100977239428, 41.77762869257443], 'angle': -73.97654664947126}, 'location': [87.06327240086382, 176.25169003195964], 'diameter': 41.77762869257443, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9697843866220079, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316586870390676, 'phi': -1.7667640379021623, 'norm_pos': [0.27207272625269946, 0.2656179582001682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.879627,"{'circle_3d': {'center': [-6.481255851396367, 5.033364040133419, 55.33504329791395], 'normal': [-0.140203795329687, 0.6771441974038919, -0.722370148675449], 'radius': 1.8450204394566108}, 'confidence': 0.9997055016657868, 'timestamp': 11839.26819, 'diameter_3d': 3.6900408789132215, 'ellipse': {'center': [87.41216437222621, 176.08885030493514], 'axes': [26.55502323717681, 41.5116200153934], 'angle': -74.15724335337953}, 'location': [87.41216437222621, 176.08885030493514], 'diameter': 41.5116200153934, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9698182788399068, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3146710409934146, 'phi': -1.7625014199029185, 'norm_pos': [0.27316301366320694, 0.2662964570627703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.8875148,"{'circle_3d': {'center': [-6.475872637010219, 5.014219514007298, 55.31609606590298], 'normal': [-0.1397551941308413, 0.6755488202267151, -0.7239490846763633], 'radius': 1.8489466194357045}, 'confidence': 0.9997895728573815, 'timestamp': 11839.27659, 'diameter_3d': 3.697893238871409, 'ellipse': {'center': [87.44791424432387, 175.89188039632563], 'axes': [26.703153671782818, 41.61422770778243], 'angle': -74.14473503175407}, 'location': [87.44791424432387, 175.89188039632563], 'diameter': 41.61422770778243, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9699024005574652, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3125051248944652, 'phi': -1.7614961202693302, 'norm_pos': [0.2732747320135121, 0.2671171650153099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.896411,"{'circle_3d': {'center': [-6.458441843206598, 5.004468851053231, 55.3036642081631], 'normal': [-0.13830262798053963, 0.6747362649805428, -0.7249850728213534], 'radius': 1.8555185177118079}, 'confidence': 0.9993489794715447, 'timestamp': 11839.28499, 'diameter_3d': 3.7110370354236157, 'ellipse': {'center': [87.62683451528258, 175.79263533619812], 'axes': [26.863341496921763, 41.77142487842724], 'angle': -74.23568141418349}, 'location': [87.62683451528258, 175.79263533619812], 'diameter': 41.77142487842724, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.969814213351361, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3114036346091997, 'phi': -1.7592976473487576, 'norm_pos': [0.27383385786025805, 0.2675306860991745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.9037771,"{'circle_3d': {'center': [-6.441303283476732, 5.025530311453384, 55.32005425294946], 'normal': [-0.13687441466971748, 0.6764913866805556, -0.7236192357558228], 'radius': 1.861818920680449}, 'confidence': 0.9993996476932088, 'timestamp': 11839.29339, 'diameter_3d': 3.723637841360898, 'ellipse': {'center': [87.83965548599811, 176.01012323708449], 'axes': [26.882415977938603, 41.90067651616822], 'angle': -74.40176473441436}, 'location': [87.83965548599811, 176.01012323708449], 'diameter': 41.90067651616822, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9697339995339727, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3137842512295514, 'phi': -1.757740211369933, 'norm_pos': [0.2744989233937441, 0.266624486512148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.9117959,"{'circle_3d': {'center': [-6.4247340167888, 5.057744576046627, 55.347154200433806], 'normal': [-0.1354936424457231, 0.6791759087299926, -0.7213609067987947], 'radius': 1.8619100932738868}, 'confidence': 0.9995132963001415, 'timestamp': 11839.30179, 'diameter_3d': 3.7238201865477736, 'ellipse': {'center': [88.05952217128493, 176.34378747131612], 'axes': [26.760330809778115, 41.88195459861596], 'angle': -74.59095267857592}, 'location': [88.05952217128493, 176.34378747131612], 'diameter': 41.88195459861596, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9696418939263207, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.317435599782768, 'phi': -1.7564636170177805, 'norm_pos': [0.2751860067852654, 0.26523421886951615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973892.920663,"{'circle_3d': {'center': [-6.412419922612185, 5.08404548056898, 55.36968209985361], 'normal': [-0.13446746793100517, 0.681367650773522, -0.7194835818471439], 'radius': 1.8568345055099345}, 'confidence': 0.9996442105637696, 'timestamp': 11839.31019, 'diameter_3d': 3.713669011019869, 'ellipse': {'center': [88.22568522484184, 176.61730702882534], 'axes': [26.58463029589842, 41.750531252348964], 'angle': -74.73661022352367}, 'location': [88.22568522484184, 176.61730702882534], 'diameter': 41.750531252348964, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9696455174753926, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3204258653967114, 'phi': -1.7555592011626415, 'norm_pos': [0.27570526632763076, 0.2640945540465611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
