eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975438.428788,"{'circle_3d': {'center': [-7.672428272694354, 7.485139717336612, 54.752964514088646], 'normal': [-0.15856842827237438, 0.6647046555895271, -0.7300847720592705], 'radius': 2.3394958378099155}, 'confidence': 0.9089320530584051, 'timestamp': 13354.176356, 'diameter_3d': 4.678991675619831, 'ellipse': {'center': [73.17760594746252, 204.28117433684665], 'axes': [32.584512139512256, 53.22290135745215], 'angle': -72.5577572496411}, 'location': [73.17760594746252, 204.28117433684665], 'diameter': 53.22290135745215, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9842510215541611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978947574165423, 'phi': -1.7846665042662657, 'norm_pos': [0.22868001858582038, 0.14882844026313902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.64499,"{'circle_3d': {'center': [-8.7108402337281, 7.801771055403842, 55.354701635453665], 'normal': [-0.2451027583585198, 0.6910906004284628, -0.6799400119455185], 'radius': 2.343476967404581}, 'confidence': 0.44475870956402686, 'timestamp': 13354.394754, 'diameter_3d': 4.686953934809162, 'ellipse': {'center': [62.52554385404369, 206.94531050911633], 'axes': [28.472794199479907, 52.72611294098801], 'angle': -67.22266894760844}, 'location': [62.52554385404369, 206.94531050911633], 'diameter': 52.72611294098801, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3337932147156564, 'phi': -1.9167741460491612, 'norm_pos': [0.19539232454388653, 0.13772787287868193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.6528509,"{'circle_3d': {'center': [-8.706445116637369, 7.799472736299908, 55.35078373468009], 'normal': [-0.24473649860095892, 0.6908990738364683, -0.6802665036766495], 'radius': 2.348727969989482}, 'confidence': 0.5660079277712812, 'timestamp': 13354.403153, 'diameter_3d': 4.697455939978964, 'ellipse': {'center': [62.56822162526845, 206.92352554403894], 'axes': [28.562283402249925, 52.848135826271836], 'angle': -67.24050906871304}, 'location': [62.56822162526845, 206.92352554403894], 'diameter': 52.848135826271836, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3335282579113485, 'phi': -1.916144400082758, 'norm_pos': [0.1955256925789639, 0.13781864356650442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.661506,"{'circle_3d': {'center': [-8.720037172875196, 7.804368698314695, 55.36066493937137], 'normal': [-0.24586916995411126, 0.691307070671034, -0.6794430699523767], 'radius': 2.360597101749419}, 'confidence': 0.5864470396658896, 'timestamp': 13354.411553, 'diameter_3d': 4.721194203498838, 'ellipse': {'center': [62.43461345659651, 206.95899837687315], 'axes': [28.640943015806734, 53.105883159794935], 'angle': -67.1786045995928}, 'location': [62.43461345659651, 206.95899837687315], 'diameter': 53.105883159794935, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3340927592569862, 'phi': -1.9180052099904807, 'norm_pos': [0.1951081670518641, 0.13767084009636188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.672564,"{'circle_3d': {'center': [-8.733669071030079, 7.8092819975177825, 55.37061593734191], 'normal': [-0.2470051614670181, 0.6917165122712912, -0.6786138201214981], 'radius': 2.3562867055239853}, 'confidence': 0.6643445403180163, 'timestamp': 13354.419953, 'diameter_3d': 4.712573411047971, 'ellipse': {'center': [62.29945782994713, 207.00063629837328], 'axes': [28.522310891321833, 52.99919052420312], 'angle': -67.1167391911158}, 'location': [62.29945782994713, 207.00063629837328], 'diameter': 52.99919052420312, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3346595662355973, 'phi': -1.919875098690042, 'norm_pos': [0.1946858057185848, 0.137497348756778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.681587,"{'circle_3d': {'center': [-8.747340376974673, 7.814212599796315, 55.38063702273993], 'normal': [-0.248144436962401, 0.6921273957945023, -0.677778729671663], 'radius': 2.36318476315382}, 'confidence': 0.579108589762304, 'timestamp': 13354.428353, 'diameter_3d': 4.72636952630764, 'ellipse': {'center': [62.16491479444802, 207.03813596996866], 'axes': [28.53914952426821, 53.14478163323987], 'angle': -67.05481355467174}, 'location': [62.16491479444802, 207.03813596996866], 'diameter': 53.14478163323987, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3352286788470584, 'phi': -1.9217540661810346, 'norm_pos': [0.19426535873265008, 0.13734110012513057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.688954,"{'circle_3d': {'center': [-8.761050653553616, 7.819160470870457, 55.390728489371405], 'normal': [-0.2492869600106462, 0.6925397183840142, -0.6769377741190402], 'radius': 2.355038071988955}, 'confidence': 0.658100309463903, 'timestamp': 13354.436753, 'diameter_3d': 4.71007614397791, 'ellipse': {'center': [62.02891454706369, 207.08135753675515], 'axes': [28.373583769370185, 52.951642675698814], 'angle': -66.99292917797027}, 'location': [62.02891454706369, 207.08135753675515], 'diameter': 52.951642675698814, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3358000970916155, 'phi': -1.9236421124642717, 'norm_pos': [0.19384035795957405, 0.13716101026352023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.696757,"{'circle_3d': {'center': [-8.774799460557096, 7.82412557628664, 55.400890630658836], 'normal': [-0.25043269392760287, 0.692953477168696, -0.6760909290117543], 'radius': 2.363190730904674}, 'confidence': 0.5266083347611794, 'timestamp': 13354.445153, 'diameter_3d': 4.726381461809348, 'ellipse': {'center': [61.893947361792414, 207.11854307833693], 'axes': [28.404379412523973, 53.125285562530664], 'angle': -66.93097274985382}, 'location': [61.893947361792414, 207.11854307833693], 'diameter': 53.125285562530664, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336373820969146, 'phi': -1.9255392375393472, 'norm_pos': [0.1934185855056013, 0.13700607050692948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.704926,"{'circle_3d': {'center': [-8.70740817709579, 7.829107881420374, 55.38133959009277], 'normal': [-0.2448167536391607, 0.6933686692631739, -0.6777201823922597], 'radius': 2.369755904000634}, 'confidence': 0.41786952342863537, 'timestamp': 13354.453553, 'diameter_3d': 4.739511808001268, 'ellipse': {'center': [62.611572362717, 207.2005840961971], 'axes': [28.632970087461448, 53.29266781751562], 'angle': -67.32426938213499}, 'location': [62.611572362717, 207.2005840961971], 'diameter': 53.29266781751562, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336949850479526, 'phi': -1.917445441405848, 'norm_pos': [0.19566116363349062, 0.13666423293251206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.713397,"{'circle_3d': {'center': [-8.64562111855892, 7.834107351479137, 55.36438871640068], 'normal': [-0.23966783209442147, 0.6937852917680707, -0.6791327551999337], 'radius': 2.3601972552663293}, 'confidence': 0.5179443643786251, 'timestamp': 13354.461953, 'diameter_3d': 4.720394510532659, 'ellipse': {'center': [63.27040099524564, 207.2850905435788], 'axes': [28.648068486784172, 53.09450718267897], 'angle': -67.68805879898726}, 'location': [63.27040099524564, 207.2850905435788], 'diameter': 53.09450718267897, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3375281856230035, 'phi': -1.910054790699431, 'norm_pos': [0.19772000311014262, 0.1363121227350883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.7207592,"{'circle_3d': {'center': [-8.664241528308281, 7.839123951495562, 55.37611599963344], 'normal': [-0.24121953290686823, 0.6942033417694393, -0.6781554815972036], 'radius': 2.343418709845536}, 'confidence': 0.5989334574413835, 'timestamp': 13354.470353, 'diameter_3d': 4.686837419691072, 'ellipse': {'center': [63.08163006506632, 207.3298632785489], 'axes': [28.365227985623907, 52.70537270475301], 'angle': -67.59777487348556}, 'location': [63.08163006506632, 207.3298632785489], 'diameter': 52.70537270475301, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338108826399454, 'phi': -1.9125395580228943, 'norm_pos': [0.19713009395333225, 0.13612556967271283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.728683,"{'circle_3d': {'center': [-8.67615536514521, 7.844157646330288, 55.385522270888636], 'normal': [-0.24221235264327903, 0.6946228163390001, -0.677371625659271], 'radius': 2.3467771385652685}, 'confidence': 0.6829228721025343, 'timestamp': 13354.478753, 'diameter_3d': 4.693554277130537, 'ellipse': {'center': [62.96520055536186, 207.37069382309602], 'axes': [28.344105191971487, 52.77193899815882], 'angle': -67.54553729461324}, 'location': [62.96520055536186, 207.37069382309602], 'diameter': 52.77193899815882, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3386917728087515, 'phi': -1.9142050350037778, 'norm_pos': [0.19676625173550583, 0.13595544240376656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.736931,"{'circle_3d': {'center': [-8.739997582682546, 7.935066037625587, 55.50318507613347], 'normal': [-0.24753253743805712, 0.7021985156136084, -0.6675663918888682], 'radius': 2.3467049997159246}, 'confidence': 0.6038234155224702, 'timestamp': 13354.487153, 'diameter_3d': 4.693409999431849, 'ellipse': {'center': [62.45607573483622, 208.20675621537637], 'axes': [27.611882057952638, 52.65876401902856], 'angle': -67.45878211744187}, 'location': [62.45607573483622, 208.20675621537637], 'diameter': 52.65876401902856, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.349277024851149, 'phi': -1.9258783073594452, 'norm_pos': [0.1951752366713632, 0.13247184910259846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.744513,"{'circle_3d': {'center': [-8.718696635761045, 8.019180025904646, 55.584648518582284], 'normal': [-0.24575745852793204, 0.7092080146368633, -0.6607777716848005], 'radius': 2.350681410356244}, 'confidence': 0.44304908213392136, 'timestamp': 13354.495553, 'diameter_3d': 4.701362820712488, 'ellipse': {'center': [62.83243583623499, 209.0172635625453], 'axes': [27.184952493276185, 52.67196222713496], 'angle': -67.82533210540477}, 'location': [62.83243583623499, 209.0172635625453], 'diameter': 52.67196222713496, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3591705157893754, 'phi': -1.926865308352392, 'norm_pos': [0.19635136198823436, 0.12909473515606118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.753199,"{'circle_3d': {'center': [-8.703094483045078, 8.103599693762774, 55.67038097223354], 'normal': [-0.24445727913493476, 0.7162429869583741, -0.653633400547196], 'radius': 2.377494268749824}, 'confidence': 0.3633920347766719, 'timestamp': 13354.503953, 'diameter_3d': 4.754988537499648, 'ellipse': {'center': [63.15331239396687, 209.81407123151388], 'axes': [26.991033950694145, 53.192466814129126], 'angle': -68.15700442036425}, 'location': [63.15331239396687, 209.81407123151388], 'diameter': 53.192466814129126, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3691999730304367, 'phi': -1.9286878321507726, 'norm_pos': [0.19735410123114647, 0.12577470320202555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.765007,"{'circle_3d': {'center': [-8.686539970412378, 8.18828589434705, 55.757951145748635], 'normal': [-0.243077736415543, 0.7233001703403968, -0.6463358860876043], 'radius': 2.3549081691358356}, 'confidence': 0.4948185160582652, 'timestamp': 13354.512352, 'diameter_3d': 4.709816338271671, 'ellipse': {'center': [63.48361357407151, 210.6266752413424], 'axes': [26.226804822663905, 52.60496452273798], 'angle': -68.4909439253264}, 'location': [63.48361357407151, 210.6266752413424], 'diameter': 52.60496452273798, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.379365919777242, 'phi': -1.9305185745586295, 'norm_pos': [0.1983862924189735, 0.12238885316107329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.772844,"{'circle_3d': {'center': [-8.699870103086885, 8.190798741683547, 55.76579231668717], 'normal': [-0.24418858080508532, 0.723509574285105, -0.6456824551760598], 'radius': 2.337385654875902}, 'confidence': 0.4909240964538047, 'timestamp': 13354.520752, 'diameter_3d': 4.674771309751804, 'ellipse': {'center': [63.34820766044044, 210.6487221031213], 'axes': [25.979610451766938, 52.20567970390297], 'angle': -68.42520485697804}, 'location': [63.34820766044044, 210.6487221031213], 'diameter': 52.20567970390297, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3796692173569607, 'phi': -1.932357971518665, 'norm_pos': [0.19796314893887637, 0.12229699123699467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.781281,"{'circle_3d': {'center': [-8.710676961931048, 8.200197366104385, 55.780437890788996], 'normal': [-0.2450891523754322, 0.7242927929868415, -0.6444619906675743], 'radius': 2.338601711091225}, 'confidence': 0.47535917036519637, 'timestamp': 13354.529152, 'diameter_3d': 4.67720342218245, 'ellipse': {'center': [63.25346540926202, 210.72981029111344], 'axes': [25.903093154733117, 52.21914312394779], 'angle': -68.39296799374416}, 'location': [63.25346540926202, 210.72981029111344], 'diameter': 52.21914312394779, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3808044756759936, 'phi': -1.9342058055611377, 'norm_pos': [0.19766707940394382, 0.12195912378702733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975438.789008,"{'circle_3d': {'center': [-8.465532311728236, 8.042616031935122, 55.519984721532225], 'normal': [-0.22466043152519785, 0.7111610151394028, -0.6661664214389718], 'radius': 2.3471023165115428}, 'confidence': 0.4411389577446137, 'timestamp': 13354.537552, 'diameter_3d': 4.6942046330230855, 'ellipse': {'center': [65.53605862237816, 209.37700868052718], 'axes': [27.64247143280499, 52.65588192928286], 'angle': -69.309278735497}, 'location': [65.53605862237816, 209.37700868052718], 'diameter': 52.65588192928286, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9832581263224283, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.36194460639288, 'phi': -1.8960620766868477, 'norm_pos': [0.20480018319493176, 0.12759579716447011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
