eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973813.3788989,"{'circle_3d': {'center': [-6.8769670918501795, 4.3718038752040975, 54.06580725956232], 'normal': [-0.18496443526020825, 0.6421853243464462, -0.7438992988858922], 'radius': 1.8981105804302978}, 'confidence': 0.9994417629785796, 'timestamp': 11759.771933, 'diameter_3d': 3.7962211608605956, 'ellipse': {'center': [81.20010383902911, 169.79604098282246], 'axes': [28.999719173183802, 43.71913166350246], 'angle': -69.38353280776138}, 'location': [81.20010383902911, 169.79604098282246], 'diameter': 43.71913166350246, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8713014228795002, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.268142059013953, 'phi': -1.8144962438904346, 'norm_pos': [0.253750324496966, 0.29251649590490636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.5998862,"{'circle_3d': {'center': [-7.052668316011454, 4.598523748217872, 54.3132518926013], 'normal': [-0.19960620394031447, 0.661078647097594, -0.7232789127993102], 'radius': 1.809484238648047}, 'confidence': 0.9994262088159931, 'timestamp': 11759.990333, 'diameter_3d': 3.618968477296094, 'ellipse': {'center': [79.54871153529038, 172.19193822823908], 'axes': [26.404830780506515, 41.48813834043886], 'angle': -68.95656754685625}, 'location': [79.54871153529038, 172.19193822823908], 'diameter': 41.48813834043886, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8754725891433779, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.293051768124183, 'phi': -1.8400678696562032, 'norm_pos': [0.24858972354778244, 0.2825335907156705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.6076632,"{'circle_3d': {'center': [-7.05381173578786, 4.639001906416969, 54.35074000458066], 'normal': [-0.19970148892168155, 0.6644518269475188, -0.7201549034676971], 'radius': 1.8195667890115266}, 'confidence': 0.9995199807163682, 'timestamp': 11759.998733, 'diameter_3d': 3.639133578023053, 'ellipse': {'center': [79.59098388331097, 172.61477221530305], 'axes': [26.374163997724686, 41.69057248870055], 'angle': -69.07448547466795}, 'location': [79.59098388331097, 172.61477221530305], 'diameter': 41.69057248870055, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8756229569676477, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2975563977748465, 'phi': -1.8413028371763476, 'norm_pos': [0.24872182463534678, 0.28077178243623735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.6150541,"{'circle_3d': {'center': [-7.049064188071563, 4.643903345458023, 54.35394910168018], 'normal': [-0.19930585994532357, 0.6648602802009399, -0.7198874787094041], 'radius': 1.8109393672838756}, 'confidence': 0.9996441085273617, 'timestamp': 11760.007133, 'diameter_3d': 3.6218787345677512, 'ellipse': {'center': [79.64911085322001, 172.67044207535707], 'axes': [26.235599556339018, 41.490279430684375], 'angle': -69.11952561866956}, 'location': [79.64911085322001, 172.67044207535707], 'diameter': 41.490279430684375, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8758050483495539, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298103079914111, 'phi': -1.8408881190320265, 'norm_pos': [0.24890347141631253, 0.28053982468601224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.622941,"{'circle_3d': {'center': [-7.040134214140323, 4.65083355573973, 54.3578855431275], 'normal': [-0.1985616954510536, 0.6654377977244156, -0.719559441922127], 'radius': 1.8109025585963212}, 'confidence': 0.9998280122137548, 'timestamp': 11760.015533, 'diameter_3d': 3.6218051171926424, 'ellipse': {'center': [79.75637946937889, 172.7456390741857], 'axes': [26.21978691678145, 41.48632115628191], 'angle': -69.19708630739581}, 'location': [79.75637946937889, 172.7456390741857], 'diameter': 41.48632115628191, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8760055839464154, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298876495416162, 'phi': -1.8400445844329933, 'norm_pos': [0.24923868584180903, 0.28022650385755954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.6310558,"{'circle_3d': {'center': [-7.041102150663693, 4.645292862797067, 54.35303189041472], 'normal': [-0.19864235682800097, 0.664976073312527, -0.7199639129815256], 'radius': 1.79836986368631}, 'confidence': 0.9997333937542832, 'timestamp': 11760.023933, 'diameter_3d': 3.59673972737262, 'ellipse': {'center': [79.73754890058038, 172.69125681494975], 'axes': [26.06047598598179, 41.20275604754518], 'angle': -69.1740361219207}, 'location': [79.73754890058038, 172.69125681494975], 'diameter': 41.20275604754518, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8762454363152705, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2982581081637425, 'phi': -1.8400046349798664, 'norm_pos': [0.24917984031431367, 0.280453096604376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.643428,"{'circle_3d': {'center': [-7.041306840744959, 4.636575465858591, 54.34504485938029], 'normal': [-0.19865941433477313, 0.6642496235676539, -0.7206294989010615], 'radius': 1.7903355182642682}, 'confidence': 0.9994507557449313, 'timestamp': 11760.032333, 'diameter_3d': 3.5806710365285364, 'ellipse': {'center': [79.72311062709926, 172.60210714411107], 'axes': [25.981036944524764, 41.02463476352071], 'angle': -69.14599377439858}, 'location': [79.72311062709926, 172.60210714411107], 'diameter': 41.02463476352071, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8763927993806431, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297285862977577, 'phi': -1.839789813127938, 'norm_pos': [0.24913472070968518, 0.28082455356620384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.653064,"{'circle_3d': {'center': [-7.017051233118009, 4.6250650548922945, 54.327807186046414], 'normal': [-0.196638113699194, 0.6632904226537959, -0.7220659716788846], 'radius': 1.7876313046872336}, 'confidence': 0.9992554855478345, 'timestamp': 11760.040733, 'diameter_3d': 3.5752626093744673, 'ellipse': {'center': [79.97382418404561, 172.48788179748945], 'axes': [26.03065719471637, 40.9754137092232], 'angle': -69.26400313260612}, 'location': [79.97382418404561, 172.48788179748945], 'diameter': 40.9754137092232, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8764178292615887, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.296003400046268, 'phi': -1.836675845968293, 'norm_pos': [0.24991820057514252, 0.28130049251046063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.6591501,"{'circle_3d': {'center': [-7.004936327707823, 4.612298431502148, 54.31281138887219], 'normal': [-0.1956285382483452, 0.6622265373712837, -0.7233156214434027], 'radius': 1.7849659799173212}, 'confidence': 0.9996625104938499, 'timestamp': 11760.049133, 'diameter_3d': 3.5699319598346424, 'ellipse': {'center': [80.08977057850012, 172.3572249155598], 'axes': [26.065877081381444, 40.92549230761334], 'angle': -69.3016818447413}, 'location': [80.08977057850012, 172.3572249155598], 'diameter': 40.92549230761334, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8765748952603292, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.294582675713614, 'phi': -1.8349376230103356, 'norm_pos': [0.2502805330578129, 0.2818448961851675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.667999,"{'circle_3d': {'center': [-6.981919441569009, 4.592353874132529, 54.28841384466604], 'normal': [-0.19371046440344405, 0.6605644909238154, -0.7253487501272492], 'radius': 1.7757710625209422}, 'confidence': 0.999670855528101, 'timestamp': 11760.057533, 'diameter_3d': 3.5515421250418844, 'ellipse': {'center': [80.31590261080814, 172.15550707688544], 'axes': [26.05267231635505, 40.732674319804595], 'angle': -69.3870192647592}, 'location': [80.31590261080814, 172.15550707688544], 'diameter': 40.732674319804595, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.876762842049783, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2923667225235307, 'phi': -1.8317643932413705, 'norm_pos': [0.2509871956587754, 0.282685387179644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.67488,"{'circle_3d': {'center': [-6.96635396815578, 4.576634051203211, 54.26998875574682], 'normal': [-0.19241334161900828, 0.6592545056797056, -0.7268841742038505], 'radius': 1.7692749026968577}, 'confidence': 0.9996621471645919, 'timestamp': 11760.065933, 'diameter_3d': 3.5385498053937154, 'ellipse': {'center': [80.46614570026398, 171.9954111847518], 'axes': [26.04793509386175, 40.59724729374531], 'angle': -69.43827702449441}, 'location': [80.46614570026398, 171.9954111847518], 'diameter': 40.59724729374531, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8769529192252934, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2906232017364676, 'phi': -1.8295708506123105, 'norm_pos': [0.2514567053133249, 0.28335245339686754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.6835132,"{'circle_3d': {'center': [-6.927584881772127, 4.564249175623329, 54.24861475708732], 'normal': [-0.18918258442037048, 0.6582224327147155, -0.7286653407588091], 'radius': 1.7716451322453295}, 'confidence': 0.9994824321183224, 'timestamp': 11760.074333, 'diameter_3d': 3.543290264490659, 'ellipse': {'center': [80.8771522847219, 171.87297660489588], 'axes': [26.195668843314856, 40.66730384282641], 'angle': -69.6490121910692}, 'location': [80.8771522847219, 171.87297660489588], 'diameter': 40.66730384282641, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8771194842985053, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2892514425143817, 'phi': -1.8248167563859607, 'norm_pos': [0.25274110088975593, 0.2838625974796005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.690958,"{'circle_3d': {'center': [-6.892518192032946, 4.567135362215243, 54.242190750035306], 'normal': [-0.18626036027543874, 0.6584629482640416, -0.7292006746798099], 'radius': 1.7703339446264488}, 'confidence': 0.999459851137852, 'timestamp': 11760.082733, 'diameter_3d': 3.5406678892528975, 'ellipse': {'center': [81.26745130209116, 171.9121341104112], 'axes': [26.218469540238456, 40.64162203903924], 'angle': -69.88355492998093}, 'location': [81.26745130209116, 171.9121341104112], 'diameter': 40.64162203903924, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.877278132315018, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2895709717982906, 'phi': -1.8208798261820962, 'norm_pos': [0.2539607853190349, 0.28369944120662005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.699494,"{'circle_3d': {'center': [-6.853011532054646, 4.554698359730611, 54.22099270392036], 'normal': [-0.18296813861058042, 0.6574265313903223, -0.7309671785227221], 'radius': 1.7607332392537798}, 'confidence': 0.9995851374782538, 'timestamp': 11760.091132, 'diameter_3d': 3.5214664785075596, 'ellipse': {'center': [81.68695226698361, 171.79278986083415], 'axes': [26.187841794058798, 40.436518867878746], 'angle': -70.10154002676933}, 'location': [81.68695226698361, 171.79278986083415], 'diameter': 40.436518867878746, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8774829140339557, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2881947088261865, 'phi': -1.8160664039666223, 'norm_pos': [0.2552717258343238, 0.28419670891319104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.707167,"{'circle_3d': {'center': [-6.812886815880692, 4.56133662868527, 54.217014697680256], 'normal': [-0.17962441226275094, 0.6579797204698772, -0.7312986790427312], 'radius': 1.759131024845096}, 'confidence': 0.9995083198941269, 'timestamp': 11760.099532, 'diameter_3d': 3.518262049690192, 'ellipse': {'center': [82.13867268211412, 171.87261261232106], 'axes': [26.196429969712486, 40.40221169723904], 'angle': -70.38190716413747}, 'location': [82.13867268211412, 171.87261261232106], 'diameter': 40.40221169723904, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8776180197857975, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2889290853506497, 'phi': -1.8116520581408522, 'norm_pos': [0.25668335213160665, 0.28386411411532886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.715489,"{'circle_3d': {'center': [-6.752847891113773, 4.587146112415611, 54.22573723566775], 'normal': [-0.17462116853217435, 0.6601305107807389, -0.7305718008771066], 'radius': 1.7506379246096149}, 'confidence': 0.9998266595359847, 'timestamp': 11760.107932, 'diameter_3d': 3.5012758492192297, 'ellipse': {'center': [82.83500296153743, 172.16168384690857], 'axes': [26.050694092341473, 40.19984689678602], 'angle': -70.8490873699326}, 'location': [82.83500296153743, 172.16168384690857], 'diameter': 40.19984689678602, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8778312292137991, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.291788822150112, 'phi': -1.8054143415667687, 'norm_pos': [0.2588593842548045, 0.2826596506378809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.728456,"{'circle_3d': {'center': [-6.723503463199039, 4.609024807351981, 54.23857831464001], 'normal': [-0.17217579953927983, 0.6619537353587698, -0.7295017109627513], 'radius': 1.764168995490044}, 'confidence': 0.999567955625709, 'timestamp': 11760.116332, 'diameter_3d': 3.528337990980088, 'ellipse': {'center': [83.18814838404992, 172.39484892730488], 'axes': [26.203117392366924, 40.50072838900745], 'angle': -71.1040732013772}, 'location': [83.18814838404992, 172.39484892730488], 'diameter': 40.50072838900745, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8781152698638439, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2942186602298036, 'phi': -1.8025731351311511, 'norm_pos': [0.25996296370015604, 0.281688129469563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.735882,"{'circle_3d': {'center': [-6.690185958661688, 4.631193302520366, 54.2509307694627], 'normal': [-0.169399340827834, 0.6638011099561352, -0.7284723397275276], 'radius': 1.7545347069610002}, 'confidence': 0.9996759144523311, 'timestamp': 11760.124732, 'diameter_3d': 3.5090694139220004, 'ellipse': {'center': [83.58455701585802, 172.63927276403052], 'axes': [26.014649985856536, 40.26982359322551], 'angle': -71.38534010632522}, 'location': [83.58455701585802, 172.63927276403052], 'diameter': 40.26982359322551, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8782989524990681, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2966860132941465, 'phi': -1.7992762559105462, 'norm_pos': [0.2612017406745563, 0.2806696968165395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973813.746735,"{'circle_3d': {'center': [-6.6641186809057, 4.650822109375894, 54.2628242951472], 'normal': [-0.16722706768150158, 0.6654368438607625, -0.7274812125871524], 'radius': 1.738044291059998}, 'confidence': 0.9997014117685534, 'timestamp': 11760.133132, 'diameter_3d': 3.476088582119996, 'ellipse': {'center': [83.89726894357068, 172.85730021695437], 'axes': [25.724709457648196, 39.88205315449391], 'angle': -71.61148470102512}, 'location': [83.89726894357068, 172.85730021695437], 'diameter': 39.88205315449391, 'sphere': {'center': [-4.657393868727681, -3.3344200169532563, 62.992598846193026], 'radius': 12.0}, 'projected_sphere': {'center': [114.15994495382414, 87.18121734334574], 'axes': [236.21822678457846, 236.21822678457846], 'angle': 90.0}, 'model_confidence': 0.8785083235250291, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298875217555775, 'phi': -1.7967424979142512, 'norm_pos': [0.2621789654486584, 0.2797612490960234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
