eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975171.6579142,"{'circle_3d': {'center': [-7.937994062336978, 6.982899590871444, 58.34276141863157], 'normal': [-0.16225527728037858, 0.6438186098237823, -0.7477772546950329], 'radius': 2.229326012395341}, 'confidence': 0.9536300583164334, 'timestamp': 13087.415417, 'diameter_3d': 4.458652024790682, 'ellipse': {'center': [75.6996717389039, 193.8179522948622], 'axes': [30.63140419297738, 47.58560218886101], 'angle': -71.5436230638955}, 'location': [75.6996717389039, 193.8179522948622], 'diameter': 47.58560218886101, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.8998722504590884, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270274663917945, 'phi': -1.7844675136355903, 'norm_pos': [0.2365614741840747, 0.1924251987714075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.407776,"{'circle_3d': {'center': [-8.32103857121714, 7.721540234259756, 59.13541323879679], 'normal': [-0.1941756530203922, 0.7053719967728083, -0.6817229363479314], 'radius': 2.253255513665563}, 'confidence': 0.776449140374229, 'timestamp': 13088.163017, 'diameter_3d': 4.506511027331126, 'ellipse': {'center': [72.81020904733366, 200.5855726582019], 'axes': [26.48286172078637, 47.454378354032656], 'angle': -71.16743100281268}, 'location': [72.81020904733366, 200.5855726582019], 'diameter': 47.454378354032656, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.353744134215258, 'phi': -1.8482789384927591, 'norm_pos': [0.22753190327291767, 0.1642267805908254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.414782,"{'circle_3d': {'center': [-8.34345620649685, 7.640318019651099, 59.058553629583706], 'normal': [-0.19604378929370125, 0.6986034788887535, -0.6881279037823548], 'radius': 2.242677732067467}, 'confidence': 0.6241406375482175, 'timestamp': 13088.171417, 'diameter_3d': 4.485355464134934, 'ellipse': {'center': [72.4640833106267, 199.83930574975577], 'axes': [26.756764477989073, 47.29216016257094], 'angle': -70.81820643069926}, 'location': [72.4640833106267, 199.83930574975577], 'diameter': 47.29216016257094, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3442401720467183, 'phi': -1.8483378182605723, 'norm_pos': [0.22645026034570845, 0.16733622604268428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.424119,"{'circle_3d': {'center': [-8.364078678867276, 7.564359793730247, 58.98799089254897], 'normal': [-0.19776232865790347, 0.6922736267286825, -0.6940081318685826], 'radius': 2.24248685307326}, 'confidence': 0.6211320353879839, 'timestamp': 13088.179817, 'diameter_3d': 4.48497370614652, 'ellipse': {'center': [72.14556285266818, 199.13485443850604], 'axes': [27.121901949593035, 47.34399193541569], 'angle': -70.48963026795312}, 'location': [72.14556285266818, 199.13485443850604], 'diameter': 47.34399193541569, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3354312974885607, 'phi': -1.8483955184191054, 'norm_pos': [0.22545488391458807, 0.17027143983955817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.430061,"{'circle_3d': {'center': [-8.362137838410584, 7.573521221558433, 58.99658606857953], 'normal': [-0.19760059195317914, 0.6930370790476981, -0.6932918671993692], 'radius': 2.261580989051922}, 'confidence': 0.8827419390119844, 'timestamp': 13088.188217, 'diameter_3d': 4.523161978103844, 'ellipse': {'center': [72.17939409803925, 199.21345609934986], 'axes': [27.307728417515165, 47.74054908756297], 'angle': -70.5261537700347}, 'location': [72.17939409803925, 199.21345609934986], 'diameter': 47.74054908756297, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.33648978295351, 'phi': -1.8484520389683454, 'norm_pos': [0.22556060655637267, 0.1699439329193756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.438586,"{'circle_3d': {'center': [-8.362071193426287, 7.575520508264757, 58.99856610164216], 'normal': [-0.19759503820448768, 0.693203686273225, -0.6931268644441501], 'radius': 2.2642507757108645}, 'confidence': 0.8152711852277471, 'timestamp': 13088.196617, 'diameter_3d': 4.528501551421729, 'ellipse': {'center': [72.18311632014053, 199.23096805055968], 'axes': [27.329377405207385, 47.79536154741745], 'angle': -70.5320032491052}, 'location': [72.18311632014053, 199.23096805055968], 'diameter': 47.79536154741745, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336720918049672, 'phi': -1.84850737990828, 'norm_pos': [0.22557223850043914, 0.1698709664560013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.450641,"{'circle_3d': {'center': [-8.361995004212535, 7.577517063489465, 59.00054163288996], 'normal': [-0.19758868910334168, 0.693370065875284, -0.6929622368401667], 'radius': 2.252006767198199}, 'confidence': 0.8198230445056325, 'timestamp': 13088.205017, 'diameter_3d': 4.504013534396398, 'ellipse': {'center': [72.18617109166217, 199.25342882994374], 'axes': [27.170819831878216, 47.53513159666614], 'angle': -70.53795274082294}, 'location': [72.18617109166217, 199.25342882994374], 'diameter': 47.53513159666614, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3369517886509428, 'phi': -1.8485615412389338, 'norm_pos': [0.2255817846614443, 0.16977737987523445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.45872,"{'circle_3d': {'center': [-8.33896615509306, 7.665543940923538, 59.08296020297784], 'normal': [-0.1956696183433854, 0.7007056389947901, -0.6860940226661771], 'radius': 2.2631145746164645}, 'confidence': 0.6865366277102352, 'timestamp': 13088.213417, 'diameter_3d': 4.526229149232929, 'ellipse': {'center': [72.54743866019359, 200.0649207277343], 'axes': [26.8720114932213, 47.70395800159961], 'angle': -70.91248465020416}, 'location': [72.54743866019359, 200.0649207277343], 'diameter': 47.70395800159961, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.347182394757273, 'phi': -1.8486145229602946, 'norm_pos': [0.22671074581310496, 0.16639616363444043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.466879,"{'circle_3d': {'center': [-8.340461983738123, 7.66157288161086, 59.07933306603285], 'normal': [-0.19579427073047406, 0.7003747173854004, -0.6863962840782593], 'radius': 2.2607045439744975}, 'confidence': 0.9468536131379971, 'timestamp': 13088.221817, 'diameter_3d': 4.521409087948995, 'ellipse': {'center': [72.52642793813291, 200.02887554346478], 'axes': [26.862143814618467, 47.656003141323296], 'angle': -70.89300793974051}, 'location': [72.52642793813291, 200.02887554346478], 'diameter': 47.656003141323296, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.346718667724825, 'phi': -1.8486663250723516, 'norm_pos': [0.22664508730666535, 0.1665463519022301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.474547,"{'circle_3d': {'center': [-8.34004007714583, 7.664687835431197, 59.08239227499273], 'normal': [-0.19575911184778289, 0.7006342968704282, -0.6861413499982695], 'radius': 2.2620998976897204}, 'confidence': 0.9129689300801653, 'timestamp': 13088.230217, 'diameter_3d': 4.524199795379441, 'ellipse': {'center': [72.53534356955392, 200.05703986712626], 'axes': [26.862545816686897, 47.682997139887746], 'angle': -70.90385406778049}, 'location': [72.53534356955392, 200.05703986712626], 'diameter': 47.682997139887746, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.34708240376676, 'phi': -1.8487169475751262, 'norm_pos': [0.226672948654856, 0.16642900055364052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.483268,"{'circle_3d': {'center': [-8.339606976493975, 7.667804905456693, 59.08545278971345], 'normal': [-0.19572302012679507, 0.7008940527058863, -0.6858863071048761], 'radius': 2.254995304308574}, 'confidence': 0.9160451210421237, 'timestamp': 13088.238617, 'diameter_3d': 4.509990608617148, 'ellipse': {'center': [72.54397050546231, 200.08803637998], 'axes': [26.761896933389057, 47.530685290001685], 'angle': -70.91479608810987}, 'location': [72.54397050546231, 200.08803637998], 'diameter': 47.530685290001685, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3474465170133594, 'phi': -1.848766390468608, 'norm_pos': [0.22669990782956972, 0.16629984841675005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.490182,"{'circle_3d': {'center': [-8.339162691147685, 7.670924087808553, 59.08851461453145], 'normal': [-0.19568599634793754, 0.7011539845685415, -0.6856311550367097], 'radius': 2.2546684408951543}, 'confidence': 0.8070825944362269, 'timestamp': 13088.247017, 'diameter_3d': 4.509336881790309, 'ellipse': {'center': [72.5530401028952, 200.116805941172], 'axes': [26.741862962554816, 47.52135346645428], 'angle': -70.92578097571746}, 'location': [72.5530401028952, 200.116805941172], 'diameter': 47.52135346645428, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.347811007464546, 'phi': -1.848814653752786, 'norm_pos': [0.22672825032154748, 0.16617997524511663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.4983318,"{'circle_3d': {'center': [-8.338707230490046, 7.674045378603974, 59.09157775383064], 'normal': [-0.19564804129313432, 0.7014140921348266, -0.6853758934284435], 'radius': 2.2529149760399383}, 'confidence': 0.8247159920257393, 'timestamp': 13088.255417, 'diameter_3d': 4.505829952079877, 'ellipse': {'center': [72.56215978579534, 200.1460638826162], 'axes': [26.70489814930185, 47.481931404322246], 'angle': -70.93683700684996}, 'location': [72.56215978579534, 200.1460638826162], 'diameter': 47.481931404322246, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.348175875120477, 'phi': -1.8488617374276817, 'norm_pos': [0.22675674933061046, 0.16605806715576577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.507065,"{'circle_3d': {'center': [-8.420336331802558, 7.677168773951438, 59.11852598839847], 'normal': [-0.20245046640251027, 0.7016743750804485, -0.6831302072144579], 'radius': 2.250679357389435}, 'confidence': 0.7429959063526981, 'timestamp': 13088.263817, 'diameter_3d': 4.50135871477887, 'ellipse': {'center': [71.74857169307417, 200.14480403915326], 'axes': [26.501903478599164, 47.412571192212], 'angle': -70.4656534524138}, 'location': [71.74857169307417, 200.14480403915326], 'diameter': 47.412571192212, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3485411199809936, 'phi': -1.858907641493274, 'norm_pos': [0.2242142865408568, 0.16606331650352812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.51476,"{'circle_3d': {'center': [-8.414139784673909, 7.680294269956105, 59.11990299165323], 'normal': [-0.20193408747512281, 0.7019348330808373, -0.6830154569432278], 'radius': 2.2445324904175497}, 'confidence': 0.9567554162648593, 'timestamp': 13088.272217, 'diameter_3d': 4.489064980835099, 'ellipse': {'center': [71.81499951497099, 200.17769141551534], 'axes': [26.424628068237148, 47.28194911225693], 'angle': -70.51045412547253}, 'location': [71.81499951497099, 200.17769141551534], 'diameter': 47.28194911225693, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3489067420462546, 'phi': -1.8582582973744501, 'norm_pos': [0.22442187348428436, 0.16592628576868607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.522769,"{'circle_3d': {'center': [-8.414717396736169, 7.683421862715088, 59.12328930614631], 'normal': [-0.20198222181364456, 0.7021954658107528, -0.6827332640688044], 'radius': 2.239318459182691}, 'confidence': 0.8997972451901043, 'timestamp': 13088.280617, 'diameter_3d': 4.478636918365382, 'ellipse': {'center': [71.81366150338485, 200.20770509454428], 'axes': [26.34502159035126, 47.16934493605651], 'angle': -70.51558383881286}, 'location': [71.81366150338485, 200.20770509454428], 'diameter': 47.16934493605651, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.349272741316181, 'phi': -1.8584355012102334, 'norm_pos': [0.22441769219807767, 0.16580122877273218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.5344498,"{'circle_3d': {'center': [-8.4722000244874, 7.771535882993664, 59.2323220098606], 'normal': [-0.20677244079291376, 0.7095383008339673, -0.6736472054259467], 'radius': 2.236978933841744}, 'confidence': 0.6766758132152264, 'timestamp': 13088.289017, 'diameter_3d': 4.473957867683488, 'ellipse': {'center': [71.37342787179499, 200.98708870789596], 'axes': [25.72075875759441, 47.033501734419545], 'angle': -70.42022621028252}, 'location': [71.37342787179499, 200.98708870789596], 'diameter': 47.033501734419545, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.359639117790693, 'phi': -1.8686121671366656, 'norm_pos': [0.22304196209935934, 0.1625537970504335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.5426009,"{'circle_3d': {'center': [-8.443771607068566, 7.852928549965869, 59.31015971632593], 'normal': [-0.20440340600801096, 0.716321023081651, -0.6671607298871697], 'radius': 2.247692753416565}, 'confidence': 0.7627601588392788, 'timestamp': 13088.297417, 'diameter_3d': 4.49538550683313, 'ellipse': {'center': [71.78398298777813, 201.73034291825263], 'axes': [25.446636482917928, 47.19771697521585], 'angle': -70.80279038921731}, 'location': [71.78398298777813, 201.73034291825263], 'diameter': 47.19771697521585, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.369311802926575, 'phi': -1.8680942266104494, 'norm_pos': [0.22432494683680665, 0.15945690450728067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975172.55116,"{'circle_3d': {'center': [-8.446734446697663, 7.851310019028494, 59.30933042643184], 'normal': [-0.20465030931043568, 0.7161861455035363, -0.6672298373783433], 'radius': 2.2416456140300056}, 'confidence': 0.8077513260774148, 'timestamp': 13088.305817, 'diameter_3d': 4.483291228060011, 'ellipse': {'center': [71.75164736214859, 201.7165119453954], 'axes': [25.38121081099399, 47.071260864143355], 'angle': -70.78145471251653}, 'location': [71.75164736214859, 201.7165119453954], 'diameter': 47.071260864143355, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9088484998871604, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3691185242954247, 'phi': -1.8684034757363426, 'norm_pos': [0.22422389800671433, 0.15951453356085243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
