eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975341.583745,"{'circle_3d': {'center': [-8.004789495873222, 7.342901300461289, 54.152597559318096], 'normal': [-0.19598729774630014, 0.6674791094795041, -0.7183735918939054], 'radius': 2.0895283693459197}, 'confidence': 0.9179488658750796, 'timestamp': 13257.33578, 'diameter_3d': 4.179056738691839, 'ellipse': {'center': [68.4161205510816, 203.68748616522646], 'axes': [28.560624232299833, 48.056700141666845], 'angle': -69.82862698689364}, 'location': [68.4161205510816, 203.68748616522646], 'diameter': 48.056700141666845, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192909005678263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30161452151196, 'phi': -1.8371354776308986, 'norm_pos': [0.21380037672213, 0.15130214097822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.6007948,"{'circle_3d': {'center': [-8.17930363855497, 7.096510925243599, 53.978323446907666], 'normal': [-0.2105301429697791, 0.6469465782113634, -0.7328964345947746], 'radius': 2.0425987092851803}, 'confidence': 0.9982981337318383, 'timestamp': 13259.351768, 'diameter_3d': 4.085197418570361, 'ellipse': {'center': [66.12653125305678, 201.14401114791906], 'axes': [28.80672974111718, 47.124616480232305], 'angle': -68.0260708912402}, 'location': [66.12653125305678, 201.14401114791906], 'diameter': 47.124616480232305, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8578358832346478, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2743696255301264, 'phi': -1.8505223320322564, 'norm_pos': [0.20664541016580246, 0.16189995355033726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.607619,"{'circle_3d': {'center': [-8.17447810430225, 7.074508651903677, 53.95756863674621], 'normal': [-0.21012801511538565, 0.6451130554330364, -0.7346260021082295], 'radius': 2.0453555192440915}, 'confidence': 0.9980664586445339, 'timestamp': 13259.360168, 'diameter_3d': 4.090711038488183, 'ellipse': {'center': [66.1465183090851, 200.9210317727139], 'axes': [28.962987997770156, 47.206268944248265], 'angle': -67.98784097309628}, 'location': [66.1465183090851, 200.9210317727139], 'diameter': 47.206268944248265, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8575028118290806, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.271967562222899, 'phi': -1.849391547281821, 'norm_pos': [0.20670786971589092, 0.16282903428035878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.615647,"{'circle_3d': {'center': [-8.149398050915583, 7.045634289629565, 53.925181276988], 'normal': [-0.2080380106664967, 0.6427068585768605, -0.7373249487547467], 'radius': 2.0483263150371678}, 'confidence': 0.9203927785152803, 'timestamp': 13259.368568, 'diameter_3d': 4.0966526300743356, 'ellipse': {'center': [66.37859027482658, 200.6357355955207], 'axes': [29.19612917669769, 47.303273406166035], 'angle': -68.05355575470469}, 'location': [66.37859027482658, 200.6357355955207], 'diameter': 47.303273406166035, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.857240387039826, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.268822619166828, 'phi': -1.8457998408418403, 'norm_pos': [0.20743309460883305, 0.164017768351997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.6243079,"{'circle_3d': {'center': [-8.162887447214494, 7.0065642014495815, 53.895078721985186], 'normal': [-0.2091621270247394, 0.6394510178951952, -0.7398334950049812], 'radius': 2.047042325972158}, 'confidence': 0.9106974159035126, 'timestamp': 13259.376968, 'diameter_3d': 4.094084651944316, 'ellipse': {'center': [66.17264325266653, 200.23159360455804], 'axes': [29.34023111329403, 47.29952544826385], 'angle': -67.84843042219335}, 'location': [66.17264325266653, 200.23159360455804], 'diameter': 47.29952544826385, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8570294851047544, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2645803331553114, 'phi': -1.8463209955330488, 'norm_pos': [0.2067895101645829, 0.16570169331434148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.632041,"{'circle_3d': {'center': [-8.151430129028569, 6.948985301081514, 53.84242337315567], 'normal': [-0.20820735050924552, 0.6346527761978562, -0.7442214407407743], 'radius': 2.0704191608483447}, 'confidence': 0.8070390988646905, 'timestamp': 13259.385368, 'diameter_3d': 4.140838321696689, 'ellipse': {'center': [66.21578927776365, 199.63767172428564], 'axes': [29.97875325852632, 47.8864230899562], 'angle': -67.73918602243147}, 'location': [66.21578927776365, 199.63767172428564], 'diameter': 47.8864230899562, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8569411554864459, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.258355456227677, 'phi': -1.8435873991627811, 'norm_pos': [0.2069243414930114, 0.1681763678154765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.639578,"{'circle_3d': {'center': [-8.123372912386557, 6.8945405697959465, 53.78851759966918], 'normal': [-0.2058692491224113, 0.6301157152573923, -0.7487135885313151], 'radius': 2.070350071600876}, 'confidence': 0.820039435000299, 'timestamp': 13259.393768, 'diameter_3d': 4.140700143201752, 'ellipse': {'center': [66.44561326216115, 199.0889158432339], 'axes': [30.296011390625456, 47.93261213199657], 'angle': -67.74342378750649}, 'location': [66.44561326216115, 199.0889158432339], 'diameter': 47.93261213199657, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.856714026014127, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.252498550690738, 'phi': -1.8391290262172575, 'norm_pos': [0.2076425414442536, 0.1704628506531921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.6480498,"{'circle_3d': {'center': [-8.054472689167863, 6.853020804747935, 53.73514821384572], 'normal': [-0.2001275638541868, 0.6266557348367247, -0.7531610373499368], 'radius': 2.0983877697764095}, 'confidence': 0.7344001087901039, 'timestamp': 13259.402168, 'diameter_3d': 4.196775539552819, 'ellipse': {'center': [67.1481495024978, 198.67633175691827], 'axes': [31.045062956873558, 48.630778163283956], 'angle': -68.04860470015286}, 'location': [67.1481495024978, 198.67633175691827], 'diameter': 48.630778163283956, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8565611358459568, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.248050703456428, 'phi': -1.830511732712076, 'norm_pos': [0.20983796719530562, 0.1721819510128405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.655819,"{'circle_3d': {'center': [-7.973528661488047, 6.850369568028279, 53.71182704988682], 'normal': [-0.19338222821420215, 0.62643479844342, -0.755104467679845], 'radius': 1.9932767119955854}, 'confidence': 0.7794936842247171, 'timestamp': 13259.410568, 'diameter_3d': 3.986553423991171, 'ellipse': {'center': [68.03115214007366, 198.7170741764574], 'axes': [29.64962971446896, 46.214141296252016], 'angle': -68.5582319907065}, 'location': [68.03115214007366, 198.7170741764574], 'diameter': 46.214141296252016, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8565611358459568, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2477672281697956, 'phi': -1.8215078428578024, 'norm_pos': [0.21259735043773018, 0.1720121909314275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.667928,"{'circle_3d': {'center': [-7.8928304984291735, 6.772950851370867, 53.628011388242676], 'normal': [-0.18665738129262932, 0.6199832387219689, -0.7620891061501903], 'radius': 2.0507462125997193}, 'confidence': 0.9968752645663521, 'timestamp': 13259.418968, 'diameter_3d': 4.101492425199439, 'ellipse': {'center': [68.82309510365172, 197.922313337555], 'axes': [31.016307793411574, 47.62188312893776], 'angle': -68.84010940443805}, 'location': [68.82309510365172, 197.922313337555], 'diameter': 47.62188312893776, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8558974080942972, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2395176673947987, 'phi': -1.8109961963139791, 'norm_pos': [0.21507217219891164, 0.17532369442685414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.676629,"{'circle_3d': {'center': [-7.841080127832387, 6.807342681635518, 53.643539345415746], 'normal': [-0.1823448504095638, 0.6228492245773566, -0.7607951097191014], 'radius': 2.0330682131434106}, 'confidence': 0.9986654409602342, 'timestamp': 13259.427368, 'diameter_3d': 4.066136426286821, 'ellipse': {'center': [69.44331220817139, 198.3031140082444], 'axes': [30.682441979064368, 47.19825632250015], 'angle': -69.28333084099026}, 'location': [69.44331220817139, 198.3031140082444], 'diameter': 47.19825632250015, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8558814276629856, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.243175690874344, 'phi': -1.8060355794589458, 'norm_pos': [0.2170103506505356, 0.17373702496564836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.6852338,"{'circle_3d': {'center': [-7.848551518037888, 6.854062799751546, 53.683790313065614], 'normal': [-0.18296746626002217, 0.6267425677536922, -0.7574408624149453], 'radius': 2.041565004509432}, 'confidence': 0.9991436946292529, 'timestamp': 13259.435768, 'diameter_3d': 4.083130009018864, 'ellipse': {'center': [69.4246413014267, 198.78122778772237], 'axes': [30.57960207854489, 47.36040618678628], 'angle': -69.3763211619774}, 'location': [69.4246413014267, 198.78122778772237], 'diameter': 47.36040618678628, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8560028732223057, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.24816213323883, 'phi': -1.8078158865637948, 'norm_pos': [0.21695200406695844, 0.1717448842178234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.691881,"{'circle_3d': {'center': [-7.830475102644895, 6.919455585305992, 53.73392434294779], 'normal': [-0.18146109831060614, 0.6321919665498961, -0.7532630265914315], 'radius': 2.047119586409395}, 'confidence': 0.9922406113097217, 'timestamp': 13259.444168, 'diameter_3d': 4.09423917281879, 'ellipse': {'center': [69.71567274535767, 199.46035941962293], 'axes': [30.38648628484448, 47.44574050216906], 'angle': -69.6894901555284}, 'location': [69.71567274535767, 199.46035941962293], 'diameter': 47.44574050216906, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8559312529430207, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.255175315467199, 'phi': -1.8071921610758914, 'norm_pos': [0.21786147732924271, 0.16891516908490445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.6994739,"{'circle_3d': {'center': [-7.824006058682841, 6.9822303687624245, 53.78541798348553], 'normal': [-0.1809220113137682, 0.6374231985045987, -0.7489718898799526], 'radius': 2.03797701768632}, 'confidence': 0.993663724600856, 'timestamp': 13259.452568, 'diameter_3d': 4.07595403537264, 'ellipse': {'center': [69.87423913840678, 200.1117111579358], 'axes': [29.96390299417068, 47.18904572703444], 'angle': -69.91678750243474}, 'location': [69.87423913840678, 200.1117111579358], 'diameter': 47.18904572703444, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8556761448576089, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2619456836798415, 'phi': -1.8078162784461531, 'norm_pos': [0.21835699730752117, 0.1662012035086009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.7082539,"{'circle_3d': {'center': [-7.807074269857544, 7.030733447889995, 53.8228318677196], 'normal': [-0.17951102891166018, 0.6414651217652296, -0.7458540661937804], 'radius': 2.04313957498759}, 'confidence': 0.9990032234256638, 'timestamp': 13259.460968, 'diameter_3d': 4.08627914997518, 'ellipse': {'center': [70.13032341240259, 200.61304729553342], 'axes': [29.836794766084783, 47.276309114362874], 'angle': -70.1670554589251}, 'location': [70.13032341240259, 200.61304729553342], 'diameter': 47.276309114362874, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8558121851114042, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2672028899861965, 'phi': -1.806982744208115, 'norm_pos': [0.2191572606637581, 0.16411230293527745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.7165089,"{'circle_3d': {'center': [-7.817306899619128, 7.053821431820229, 53.845214871895195], 'normal': [-0.18036374805845887, 0.6433891204260824, -0.7439888158458142], 'radius': 2.0322334475335184}, 'confidence': 0.9988792616773547, 'timestamp': 13259.469368, 'diameter_3d': 4.064466895067037, 'ellipse': {'center': [70.04902803050587, 200.84980085506888], 'axes': [29.548272148103432, 47.00432565801572], 'angle': -70.16852785793824}, 'location': [70.04902803050587, 200.84980085506888], 'diameter': 47.00432565801572, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8557441372000762, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2697135030277416, 'phi': -1.8086358380495362, 'norm_pos': [0.21890321259533083, 0.16312582977054635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.723543,"{'circle_3d': {'center': [-7.8048120080876355, 7.073755830085998, 53.85946706954386], 'normal': [-0.1793225070975012, 0.6450503202815633, -0.7428011327084251], 'radius': 2.020536242421436}, 'confidence': 0.9993856101469133, 'timestamp': 13259.477768, 'diameter_3d': 4.041072484842872, 'ellipse': {'center': [70.21496471612556, 201.06216342365616], 'axes': [29.304214410253184, 46.72149883153073], 'angle': -70.30593396443356}, 'location': [70.21496471612556, 201.06216342365616], 'diameter': 46.72149883153073, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.855849749577009, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2718854603596013, 'phi': -1.8076777584229298, 'norm_pos': [0.21942176473789238, 0.16224098573476597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.7317948,"{'circle_3d': {'center': [-7.80705964369921, 7.097401119067283, 53.880600003889946], 'normal': [-0.17950981006513242, 0.6470207610300036, -0.7410400548462512], 'radius': 2.018546941135603}, 'confidence': 0.9991033491954221, 'timestamp': 13259.486168, 'diameter_3d': 4.037093882271206, 'ellipse': {'center': [70.22369830703524, 201.30348735475397], 'axes': [29.15763956338385, 46.65731970044099], 'angle': -70.35952593255668}, 'location': [70.22369830703524, 201.30348735475397], 'diameter': 46.65731970044099, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8558675168612528, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.274466913980665, 'phi': -1.808458571863316, 'norm_pos': [0.2194490572094851, 0.16123546935519184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.73992,"{'circle_3d': {'center': [-7.830306858715355, 7.1002735586813746, 53.88877402491606], 'normal': [-0.1814470779831445, 0.6472601309978446, -0.7403588864274081], 'radius': 2.0312786599240327}, 'confidence': 0.9988431390564917, 'timestamp': 13259.494568, 'diameter_3d': 4.062557319848065, 'ellipse': {'center': [69.97145433509775, 201.31999041723836], 'axes': [29.28676105273718, 46.944487840372965], 'angle': -70.21982911340298}, 'location': [69.97145433509775, 201.31999041723836], 'diameter': 46.944487840372965, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8559676531405436, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2747808950114488, 'phi': -1.8111389688378405, 'norm_pos': [0.21866079479718045, 0.16116670659484023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975343.752259,"{'circle_3d': {'center': [-7.821566010823457, 7.0810344557680125, 53.8698572676234], 'normal': [-0.18071867399215294, 0.6456568724217311, -0.7419352828684632], 'radius': 2.0145500199577993}, 'confidence': 0.9993393166125799, 'timestamp': 13259.502968, 'diameter_3d': 4.0291000399155985, 'ellipse': {'center': [70.03958455848391, 201.13282503556218], 'axes': [29.153093213475334, 46.57390982189123], 'angle': -70.22006865740306}, 'location': [70.03958455848391, 201.13282503556218], 'diameter': 46.57390982189123, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8559449986348167, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2726794974198086, 'phi': -1.8097211238333841, 'norm_pos': [0.21887370174526222, 0.16194656235182425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
