eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974451.572271,"{'circle_3d': {'center': [-6.613462530629147, 5.812760302750095, 52.53537460359212], 'normal': [-0.13744802061346828, 0.6208839949698917, -0.7717584508249113], 'radius': 2.1301274264391403}, 'confidence': 0.9975123293531525, 'timestamp': 12397.953264, 'diameter_3d': 4.260254852878281, 'ellipse': {'center': [82.0070181580487, 188.15660341179841], 'axes': [34.37362135559852, 50.481216196780146], 'angle': -72.91705923506926}, 'location': [82.0070181580487, 188.15660341179841], 'diameter': 50.481216196780146, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7263031146989007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406662119807867, 'phi': -1.747045573198719, 'norm_pos': [0.25627193174390217, 0.21601415245084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.732378,"{'circle_3d': {'center': [-6.9855191844027615, 5.942151305285266, 52.7158689268007], 'normal': [-0.16845274176126954, 0.6316665785144893, -0.7567172572241957], 'radius': 1.8071304857939583}, 'confidence': 0.998345057843355, 'timestamp': 12400.112047, 'diameter_3d': 3.6142609715879166, 'ellipse': {'center': [77.89379891970876, 189.5732958846648], 'axes': [28.100797209743874, 42.676472112664186], 'angle': -70.73995371531404}, 'location': [77.89379891970876, 189.5732958846648], 'diameter': 42.676472112664186, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.796392769201093, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2544974181779587, 'phi': -1.7898346623439045, 'norm_pos': [0.24341812162408988, 0.21011126714723005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.74036,"{'circle_3d': {'center': [-6.976035474635533, 5.954374823308736, 52.72397809030426], 'normal': [-0.16766243261400043, 0.6326852050164451, -0.7560414935988994], 'radius': 1.7982446201361457}, 'confidence': 0.990384268578572, 'timestamp': 12400.120447, 'diameter_3d': 3.5964892402722914, 'ellipse': {'center': [78.01688580592264, 189.70935983439216], 'axes': [27.924988249856714, 42.460020600994284], 'angle': -70.83877068889576}, 'location': [78.01688580592264, 189.70935983439216], 'diameter': 42.460020600994284, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7970080535187107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2558120722476085, 'phi': -1.7890281262603336, 'norm_pos': [0.24380276814350826, 0.20954433402336603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.748462,"{'circle_3d': {'center': [-6.987873703233033, 5.929491243600426, 52.70583980106739], 'normal': [-0.1686489516637921, 0.6306115733740859, -0.7575530177019717], 'radius': 1.8034035932689323}, 'confidence': 0.9990163727252062, 'timestamp': 12400.128847, 'diameter_3d': 3.6068071865378646, 'ellipse': {'center': [77.85058535551097, 189.43886788724575], 'axes': [28.09270175142822, 42.596485811709954], 'angle': -70.68734532038414}, 'location': [77.85058535551097, 189.43886788724575], 'diameter': 42.596485811709954, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7974497390275226, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2531372962112686, 'phi': -1.7898474423846238, 'norm_pos': [0.24328307923597178, 0.21067138380314276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.756285,"{'circle_3d': {'center': [-6.98552221893309, 5.95372349278095, 52.725541963396346], 'normal': [-0.16845299463879687, 0.632630927472463, -0.7559111708412257], 'radius': 1.8198009981206407}, 'confidence': 0.9975889611468863, 'timestamp': 12400.137246, 'diameter_3d': 3.6396019962412813, 'ellipse': {'center': [77.9093318897062, 189.69225888308517], 'axes': [28.2486451914812, 42.967993885798265], 'angle': -70.77352138687804}, 'location': [77.9093318897062, 189.69225888308517], 'diameter': 42.967993885798265, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7977743362913681, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255741985272745, 'phi': -1.7900611474708692, 'norm_pos': [0.24346666215533186, 0.20961558798714508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.764363,"{'circle_3d': {'center': [-6.984240190943941, 5.944480578299636, 52.71752910173636], 'normal': [-0.1683461589730345, 0.6318606845990201, -0.7565789093128908], 'radius': 1.8089212185069667}, 'confidence': 0.9976199650113857, 'timestamp': 12400.145646, 'diameter_3d': 3.6178424370139335, 'ellipse': {'center': [77.91144009943223, 189.59787374264326], 'axes': [28.120707520091845, 42.71744367579579], 'angle': -70.75525865441426}, 'location': [77.91144009943223, 189.59787374264326], 'diameter': 42.71744367579579, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7975644517133285, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254747825594962, 'phi': -1.7897392215622183, 'norm_pos': [0.2434732503107257, 0.21000885940565306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.772924,"{'circle_3d': {'center': [-6.9767310673866625, 5.932453907712583, 52.70583271959997], 'normal': [-0.16772039867659455, 0.630858462050099, -0.7575536078242568], 'radius': 1.798365606749662}, 'confidence': 0.9987980198030347, 'timestamp': 12400.154046, 'diameter_3d': 3.596731213499324, 'ellipse': {'center': [77.9809179518339, 189.47535240470262], 'axes': [28.01818775176322, 42.477442218298215], 'angle': -70.77047869495617}, 'location': [77.9809179518339, 189.47535240470262], 'diameter': 42.477442218298215, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7979983357176756, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253455452428973, 'phi': -1.788679127883308, 'norm_pos': [0.24369036859948096, 0.2105193649804058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.7804952,"{'circle_3d': {'center': [-6.972409438455487, 5.933282921771448, 52.70556735879323], 'normal': [-0.16736026293232995, 0.6309275465550044, -0.7575757212248186], 'radius': 1.7960235964564366}, 'confidence': 0.9969590404461399, 'timestamp': 12400.162446, 'diameter_3d': 3.592047192912873, 'ellipse': {'center': [78.03104401046902, 189.4862158664916], 'axes': [27.984553828574928, 42.42231186821335], 'angle': -70.80180047361671}, 'location': [78.03104401046902, 189.4862158664916], 'diameter': 42.42231186821335, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7986607864948092, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253544493787361, 'phi': -1.78821975421623, 'norm_pos': [0.24384701253271568, 0.21047410055628502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.792386,"{'circle_3d': {'center': [-6.978291190049078, 5.930567319172633, 52.704607468116805], 'normal': [-0.16785040889846253, 0.6307012463384365, -0.7576557121145209], 'radius': 1.7946066878264948}, 'confidence': 0.9989810970834989, 'timestamp': 12400.170846, 'diameter_3d': 3.5892133756529896, 'ellipse': {'center': [77.96053429659362, 189.4560811457828], 'axes': [27.965181136311895, 42.38959256092504], 'angle': -70.75457077824909}, 'location': [77.96053429659362, 189.4560811457828], 'diameter': 42.38959256092504, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7990765918934883, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2532528448978186, 'phi': -1.7888142590503036, 'norm_pos': [0.24362666967685506, 0.21059966189257162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.800468,"{'circle_3d': {'center': [-6.978667373952968, 5.936090920145686, 52.709291754144154], 'normal': [-0.16788175755711998, 0.6311615464195243, -0.7572653549455747], 'radius': 1.8028446563841123}, 'confidence': 0.9890826029572507, 'timestamp': 12400.179246, 'diameter_3d': 3.6056893127682246, 'ellipse': {'center': [77.96377858057578, 189.51206515469528], 'axes': [28.069834189466945, 42.58050562956923], 'angle': -70.76809819354402}, 'location': [77.96377858057578, 189.51206515469528], 'diameter': 42.58050562956923, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7994432099105331, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253846138510704, 'phi': -1.7889625716046993, 'norm_pos': [0.2436368080642993, 0.21036639518876965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.808376,"{'circle_3d': {'center': [-6.961830990288682, 5.942532372548879, 52.71094603455809], 'normal': [-0.16647872558509622, 0.6316983341197903, -0.7571274982444133], 'radius': 1.8180743465822689}, 'confidence': 0.9975420420325827, 'timestamp': 12400.187646, 'diameter_3d': 3.6361486931645377, 'ellipse': {'center': [78.1645364207828, 189.58018267350883], 'axes': [28.304870485450632, 42.939061130876624], 'angle': -70.89928922447712}, 'location': [78.1645364207828, 189.58018267350883], 'diameter': 42.939061130876624, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7996240884008077, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545383811416544, 'phi': -1.7872340979616106, 'norm_pos': [0.24426417631494624, 0.21008257219371318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.816144,"{'circle_3d': {'center': [-6.970529931149054, 5.935643297728571, 52.70711855813991], 'normal': [-0.16720363732346047, 0.6311242445514313, -0.7574464546125951], 'radius': 1.8179429261347269}, 'confidence': 0.998551522357301, 'timestamp': 12400.196046, 'diameter_3d': 3.6358858522694537, 'ellipse': {'center': [78.05669985436566, 189.50431494667504], 'axes': [28.319195072058605, 42.939056083075634], 'angle': -70.8211361316787}, 'location': [78.05669985436566, 189.50431494667504], 'diameter': 42.939056083075634, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8001534485929773, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2537980484305087, 'phi': -1.7880585367857231, 'norm_pos': [0.2439271870448927, 0.2103986877221874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.8246279,"{'circle_3d': {'center': [-6.972298388184832, 5.948890384353678, 52.71856378992884], 'normal': [-0.1673510087431087, 0.6322281684368569, -0.7564926852968515], 'radius': 1.8146415846244686}, 'confidence': 0.9971213622344433, 'timestamp': 12400.204446, 'diameter_3d': 3.629283169248937, 'ellipse': {'center': [78.05331523362464, 189.64625822119476], 'axes': [28.208786533178575, 42.851768968119806], 'angle': -70.84775703180682}, 'location': [78.05331523362464, 189.64625822119476], 'diameter': 42.851768968119806, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7999599566719362, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2552220398166534, 'phi': -1.788509629426048, 'norm_pos': [0.243916610105077, 0.20980725741168849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.8325398,"{'circle_3d': {'center': [-6.955987008204933, 5.949087170549228, 52.71513515821631], 'normal': [-0.16599172707811713, 0.632244567286486, -0.7567784046062281], 'radius': 1.7808524700625206}, 'confidence': 0.9991094596471654, 'timestamp': 12400.212846, 'diameter_3d': 3.561704940125041, 'ellipse': {'center': [78.23736914461495, 189.66458149587754], 'axes': [27.70595209045855, 42.05619398550307], 'angle': -70.95747646802366}, 'location': [78.23736914461495, 189.66458149587754], 'diameter': 42.05619398550307, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8004234750253025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255243205752163, 'phi': -1.7867169531880274, 'norm_pos': [0.2444917785769217, 0.20973091043384362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.8403819,"{'circle_3d': {'center': [-6.961809941597716, 5.945480159306562, 52.713401659485044], 'normal': [-0.16647697152751564, 0.6319439830162639, -0.7569228628338338], 'radius': 1.791354839022578}, 'confidence': 0.9980603404934301, 'timestamp': 12400.221246, 'diameter_3d': 3.582709678045156, 'ellipse': {'center': [78.1670402509414, 189.62089282211707], 'axes': [27.876135541052076, 42.305721828959754], 'angle': -70.90807072750987}, 'location': [78.1670402509414, 189.62089282211707], 'diameter': 42.305721828959754, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8005482958131638, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254855300763872, 'phi': -1.7872885907858365, 'norm_pos': [0.24427200078419187, 0.2099129465745122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.8488698,"{'circle_3d': {'center': [-6.9490084133912475, 5.948020722976689, 52.71271658448041], 'normal': [-0.16541017751030998, 0.6321556966554411, -0.7569799524175536], 'radius': 1.7876303536348006}, 'confidence': 0.9985179599467112, 'timestamp': 12400.229646, 'diameter_3d': 3.575260707269601, 'ellipse': {'center': [78.31585228337639, 189.65282424804028], 'axes': [27.826128602776507, 42.21827217095571], 'angle': -71.0010626942999}, 'location': [78.31585228337639, 189.65282424804028], 'diameter': 42.21827217095571, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8008930221313215, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2551285051294143, 'phi': -1.7859281120448842, 'norm_pos': [0.24473703838555122, 0.20977989896649885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.856307,"{'circle_3d': {'center': [-6.971710773854813, 5.931067644676009, 52.70356859257821], 'normal': [-0.16730204088227382, 0.6307429401303845, -0.7577422850760701], 'radius': 1.7868428425383396}, 'confidence': 0.9970691247249561, 'timestamp': 12400.238046, 'diameter_3d': 3.573685685076679, 'ellipse': {'center': [78.03565347416115, 189.46593249352773], 'axes': [27.851643681706772, 42.206948471025065], 'angle': -70.80007323106605}, 'location': [78.03565347416115, 189.46593249352773], 'diameter': 42.206948471025065, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8012270537438804, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25330657340262, 'phi': -1.7881001891382482, 'norm_pos': [0.2438614171067536, 0.21055861461030112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.864525,"{'circle_3d': {'center': [-6.961889665003299, 5.955218930327375, 52.72155883735374], 'normal': [-0.1664836151446476, 0.6327555472679983, -0.7562430980114428], 'radius': 1.8073197971735824}, 'confidence': 0.9983136818605501, 'timestamp': 12400.246446, 'diameter_3d': 3.6146395943471648, 'ellipse': {'center': [78.17947737442087, 189.71917959603306], 'axes': [28.08342767977517, 42.67637166329028], 'angle': -70.93561218332337}, 'location': [78.17947737442087, 189.71917959603306], 'diameter': 42.67637166329028, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8014941568752598, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2559029090717555, 'phi': -1.7874855368270468, 'norm_pos': [0.24431086679506522, 0.2095034183498623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.876537,"{'circle_3d': {'center': [-6.958818562123762, 5.941494725863613, 52.70941859737011], 'normal': [-0.16622768990468617, 0.6316118635626848, -0.7572547846767453], 'radius': 1.790041625541447}, 'confidence': 0.9988299331935915, 'timestamp': 12400.254846, 'diameter_3d': 3.580083251082894, 'ellipse': {'center': [78.19593969616488, 189.57967237815416], 'axes': [27.876762521338733, 42.27787723597721], 'angle': -70.91655848476574}, 'location': [78.19593969616488, 189.57967237815416], 'diameter': 42.27787723597721, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8019424602665026, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254426842141984, 'phi': -1.7868825965553061, 'norm_pos': [0.24436231155051527, 0.21008469842435773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974453.884147,"{'circle_3d': {'center': [-6.967542983102431, 5.9444748284261575, 52.71382511830248], 'normal': [-0.16695472498624198, 0.6318602054428969, -0.7568875745990473], 'radius': 1.7982157869303064}, 'confidence': 0.9973265032687848, 'timestamp': 12400.263245, 'diameter_3d': 3.5964315738606127, 'ellipse': {'center': [78.10086873247737, 189.6062056395561], 'axes': [27.97881050297555, 42.46749219181518], 'angle': -70.86680432049353}, 'location': [78.10086873247737, 189.6062056395561], 'diameter': 42.46749219181518, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8021946766203825, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2547472073945456, 'phi': -1.7879003726680238, 'norm_pos': [0.24406521478899176, 0.20997414316851626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
