eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974603.477738,"{'circle_3d': {'center': [-6.767413214972201, 6.011465228578977, 52.74582090399165], 'normal': [-0.15289083731115255, 0.6380056964722939, -0.7547006844671589], 'radius': 2.0227992010475093}, 'confidence': 0.9996300171163182, 'timestamp': 12549.862522, 'diameter_3d': 4.045598402095019, 'ellipse': {'center': [80.5074310387523, 190.26710748095138], 'axes': [31.40287990427901, 47.74379221232694], 'angle': -72.22676823392575}, 'location': [80.5074310387523, 190.26710748095138], 'diameter': 47.74379221232694, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8758744843718635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627019066212184, 'phi': -1.7706759678097765, 'norm_pos': [0.25158572199610096, 0.20722038549603594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.209715,"{'circle_3d': {'center': [-6.962306378078956, 6.082589015667274, 52.84838672741121], 'normal': [-0.16913193423671538, 0.643932678729652, -0.7461535325155289], 'radius': 1.8923801705462504}, 'confidence': 0.999232226762039, 'timestamp': 12550.593319, 'diameter_3d': 3.784760341092501, 'ellipse': {'center': [78.37442882467752, 191.01735187276256], 'axes': [28.7610173832523, 44.577395930273305], 'angle': -71.12809529512563}, 'location': [78.37442882467752, 191.01735187276256], 'diameter': 44.577395930273305, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8734635757948084, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270423748234377, 'phi': -1.7937014032887264, 'norm_pos': [0.24492009007711726, 0.2040943671968226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.217729,"{'circle_3d': {'center': [-6.93661737525642, 6.066757145414083, 52.82897270089495], 'normal': [-0.16699118400150403, 0.6426133562085528, -0.74777136805855], 'radius': 1.8962818765817637}, 'confidence': 0.9982617077456221, 'timestamp': 12550.601719, 'diameter_3d': 3.7925637531635275, 'ellipse': {'center': [78.64550871586384, 190.85575361520597], 'axes': [28.932515655825657, 44.68571848708684], 'angle': -71.25255174583565}, 'location': [78.64550871586384, 190.85575361520597], 'diameter': 44.68571848708684, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8737152078732713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2687005775351046, 'phi': -1.7905097228218778, 'norm_pos': [0.2457672147370745, 0.20476769326997513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.227,"{'circle_3d': {'center': [-6.940487506860839, 6.07835740279293, 52.83982079284793], 'normal': [-0.16731369496853898, 0.6435800443234566, -0.7468673603958017], 'radius': 1.8527089670010144}, 'confidence': 0.9997527648647424, 'timestamp': 12550.610119, 'diameter_3d': 3.705417934002029, 'ellipse': {'center': [78.61427453561775, 190.99307800658198], 'axes': [28.20958382670418, 43.649424483124285], 'angle': -71.25992814425038}, 'location': [78.61427453561775, 190.99307800658198], 'diameter': 43.649424483124285, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8748594042546021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26996292707363, 'phi': -1.7911783933084373, 'norm_pos': [0.2456696079238055, 0.20419550830590838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.234422,"{'circle_3d': {'center': [-6.914640394643253, 6.074140462591576, 52.83043991646199], 'normal': [-0.16515976895040682, 0.6432286326400104, -0.7476491000946305], 'radius': 1.8770459440808758}, 'confidence': 0.9989692753580487, 'timestamp': 12550.618519, 'diameter_3d': 3.7540918881617515, 'ellipse': {'center': [78.90363755034183, 190.94714763536462], 'axes': [28.639179081638872, 44.23094823918725], 'angle': -71.41854514814342}, 'location': [78.90363755034183, 190.94714763536462], 'diameter': 44.23094823918725, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.875891983077326, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269503881328551, 'phi': -1.7882101271307071, 'norm_pos': [0.2465738673448182, 0.20438688485264744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.241729,"{'circle_3d': {'center': [-6.898623419622039, 6.0554234475211075, 52.81085397709859], 'normal': [-0.16382502103197238, 0.6416688813841381, -0.749281261708247], 'radius': 1.8563078583914605}, 'confidence': 0.9999335181710475, 'timestamp': 12550.626919, 'diameter_3d': 3.712615716782921, 'ellipse': {'center': [79.06025757602171, 190.76078117720954], 'axes': [28.42965699293236, 43.75816823267888], 'angle': -71.4721906174629}, 'location': [79.06025757602171, 190.76078117720954], 'diameter': 43.75816823267888, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.876741360918587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2674685246970685, 'phi': -1.7860518062302608, 'norm_pos': [0.24706330492506784, 0.2051634117616269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.2497861,"{'circle_3d': {'center': [-6.910017485549686, 6.073554182289239, 52.82891563284738], 'normal': [-0.16477452652594293, 0.643179775948149, -0.7477761237291815], 'radius': 1.860837498784123}, 'confidence': 0.9991506469709318, 'timestamp': 12550.635319, 'diameter_3d': 3.721674997568246, 'ellipse': {'center': [78.95450951779563, 190.94804677255897], 'axes': [28.401209783183177, 43.85005880353355], 'angle': -71.44752765306755}, 'location': [78.95450951779563, 190.94804677255897], 'diameter': 43.85005880353355, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.877521378441215, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694400743140775, 'phi': -1.787683073573639, 'norm_pos': [0.24673284224311134, 0.20438313844767098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.2621608,"{'circle_3d': {'center': [-6.910049402103697, 6.04912179580268, 52.80796551566656], 'normal': [-0.1647771862387772, 0.6411437437409359, -0.749521966827583], 'radius': 1.8592098512413942}, 'confidence': 0.9993615478628074, 'timestamp': 12550.643719, 'diameter_3d': 3.7184197024827883, 'ellipse': {'center': [78.92238170404701, 190.68972903885256], 'axes': [28.484931590518972, 43.829001102933205], 'angle': -71.37873638455977}, 'location': [78.92238170404701, 190.68972903885256], 'diameter': 43.829001102933205, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8785444013666432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667840398988774, 'phi': -1.7871969110880057, 'norm_pos': [0.2466324428251469, 0.2054594623381143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.2698839,"{'circle_3d': {'center': [-6.919089801615958, 6.055454883676898, 52.81538015959909], 'normal': [-0.16553055286479895, 0.6416715010637872, -0.7489040798332054], 'radius': 1.8331213717105634}, 'confidence': 0.9995264831781611, 'timestamp': 12550.652119, 'diameter_3d': 3.666242743421127, 'ellipse': {'center': [78.82641842725468, 190.76353317923792], 'axes': [28.04361668882222, 43.2076134666884], 'angle': -71.33679763947639}, 'location': [78.82641842725468, 190.76353317923792], 'diameter': 43.2076134666884, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8792836996816433, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2674719402715575, 'phi': -1.788329230285773, 'norm_pos': [0.24633255758517086, 0.2051519450865087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.277663,"{'circle_3d': {'center': [-6.901595851245784, 6.086220115386624, 52.83797162928031], 'normal': [-0.16407272366728437, 0.644235270372931, -0.7470214573597704], 'radius': 1.8519681981564917}, 'confidence': 0.9993157404660311, 'timestamp': 12550.660519, 'diameter_3d': 3.7039363963129834, 'ellipse': {'center': [79.06618538049594, 191.08765703275094], 'axes': [28.22205826847586, 43.63348860265303], 'angle': -71.53862357219136}, 'location': [79.06618538049594, 191.08765703275094], 'diameter': 43.63348860265303, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8798581310506481, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2708193162504644, 'phi': -1.786999305915015, 'norm_pos': [0.24708182931404982, 0.20380142903020437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.286294,"{'circle_3d': {'center': [-6.928129124910589, 6.075705507436277, 52.8347774382805], 'normal': [-0.1662838298060181, 0.6433590530437355, -0.7472876399430886], 'radius': 1.7998737776016598}, 'confidence': 0.9997113000631024, 'timestamp': 12550.668919, 'diameter_3d': 3.5997475552033196, 'ellipse': {'center': [78.74828921758984, 190.98700587631194], 'axes': [27.43394951530886, 42.408018460988046], 'angle': -71.33418056926986}, 'location': [78.74828921758984, 190.98700587631194], 'diameter': 42.408018460988046, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8806731760871878, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2696742275971897, 'phi': -1.789745684181221, 'norm_pos': [0.24608840380496827, 0.2042208088487002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.293709,"{'circle_3d': {'center': [-6.89353920436432, 6.071551423391734, 52.82357891888798], 'normal': [-0.1634013364271624, 0.6430128793733569, -0.7482208498924645], 'radius': 1.8129110001587325}, 'confidence': 0.999849780792528, 'timestamp': 12550.677319, 'diameter_3d': 3.625822000317465, 'ellipse': {'center': [79.13663038965345, 190.9483436214148], 'axes': [27.701826787853996, 42.72438595292443], 'angle': -71.55116463337878}, 'location': [79.13663038965345, 190.9483436214148], 'diameter': 42.72438595292443, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8817554536786121, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692221325782174, 'phi': -1.7858071047381063, 'norm_pos': [0.247301969967667, 0.2043819015774383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.30177,"{'circle_3d': {'center': [-6.896364473552542, 6.076461904920114, 52.82841902596169], 'normal': [-0.16363677552618094, 0.6434220861673886, -0.7478175076363216], 'radius': 1.8293627356183253}, 'confidence': 0.9992420863837972, 'timestamp': 12550.685719, 'diameter_3d': 3.6587254712366506, 'ellipse': {'center': [79.11175058026706, 190.99380875184465], 'axes': [27.9277792143447, 43.10836960248289], 'angle': -71.54609477198424}, 'location': [79.11175058026706, 190.99380875184465], 'diameter': 43.10836960248289, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8823543778809562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269756565921197, 'phi': -1.786219997484963, 'norm_pos': [0.24722422056333454, 0.20419246353398057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.3100958,"{'circle_3d': {'center': [-6.901120017012566, 6.071315526301314, 52.82503506014253], 'normal': [-0.16403307081451624, 0.6429932212824886, -0.7480995047879184], 'radius': 1.8171226303566947}, 'confidence': 0.9995077839294343, 'timestamp': 12550.694119, 'diameter_3d': 3.6342452607133895, 'ellipse': {'center': [79.0503733232566, 190.9422448129518], 'axes': [27.756152028287804, 42.82251598843408], 'angle': -71.50030028368124}, 'location': [79.0503733232566, 190.9422448129518], 'diameter': 42.82251598843408, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8830412355186668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691964647040987, 'phi': -1.7866467728050335, 'norm_pos': [0.24703241663517686, 0.20440731327936745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.317852,"{'circle_3d': {'center': [-6.907601536511544, 6.076511740661402, 52.830928175443006], 'normal': [-0.16457319743943113, 0.6434262391458293, -0.7476084118462125], 'radius': 1.8060928620168841}, 'confidence': 0.9996859194270469, 'timestamp': 12550.702519, 'diameter_3d': 3.6121857240337683, 'ellipse': {'center': [78.98288442882959, 190.99925448192482], 'axes': [27.555530307161053, 42.55771918721475], 'angle': -71.47200441882812}, 'location': [78.98288442882959, 190.99925448192482], 'diameter': 42.55771918721475, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.883551696441609, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2697619910354296, 'phi': -1.7874733796568636, 'norm_pos': [0.2468215138400925, 0.20416977299197991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.3265228,"{'circle_3d': {'center': [-6.893902695300931, 6.071534776675081, 52.82364400200468], 'normal': [-0.16343162733854671, 0.6430114921469693, -0.7482154262994064], 'radius': 1.7932332997721}, 'confidence': 0.9995188570453158, 'timestamp': 12550.710919, 'diameter_3d': 3.5864665995442, 'ellipse': {'center': [79.13145325937634, 190.9548600407476], 'axes': [27.400386576362752, 42.26035534709008], 'angle': -71.54879106319079}, 'location': [79.13145325937634, 190.9548600407476], 'diameter': 42.26035534709008, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8843991001683649, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692203212370687, 'phi': -1.7858472566482426, 'norm_pos': [0.24728579143555107, 0.20435474983021829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.333429,"{'circle_3d': {'center': [-6.913100030742431, 6.061764250570683, 52.81946733247702], 'normal': [-0.16503140529200502, 0.6421972816382694, -0.7485634820933782], 'radius': 1.7768718801414767}, 'confidence': 0.999864342928385, 'timestamp': 12550.719318, 'diameter_3d': 3.5537437602829534, 'ellipse': {'center': [78.89969257720487, 190.85152776213923], 'axes': [27.16408593961428, 41.87787657484398], 'angle': -71.39441378532116}, 'location': [78.89969257720487, 190.85152776213923], 'diameter': 41.87787657484398, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8851436732513984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268157657969068, 'phi': -1.7877893025770673, 'norm_pos': [0.24656153930376523, 0.2047853009910866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.346497,"{'circle_3d': {'center': [-6.940502082082384, 6.102813799721645, 52.8609565705664], 'normal': [-0.16731490957033446, 0.6456180774008495, -0.7451060455859296], 'radius': 1.7932912285435085}, 'confidence': 0.9997172150860854, 'timestamp': 12550.727718, 'diameter_3d': 3.586582457087017, 'ellipse': {'center': [78.64296664612917, 191.27242346215849], 'axes': [27.198492729228118, 42.231985475665766], 'angle': -71.32884670281003}, 'location': [78.64296664612917, 191.27242346215849], 'diameter': 42.231985475665766, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.885606220924362, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2726286949282994, 'phi': -1.791684132470026, 'norm_pos': [0.24575927076915366, 0.20303156890767293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974604.354252,"{'circle_3d': {'center': [-7.068413106234098, 6.14255001229459, 52.9253448422947], 'normal': [-0.17797416158297724, 0.6489294284485949, -0.7397403562752382], 'radius': 1.7947800669653955}, 'confidence': 0.9996802237908202, 'timestamp': 12550.736118, 'diameter_3d': 3.589560133930791, 'ellipse': {'center': [77.24704679300206, 191.652647626353], 'axes': [26.85516887014998, 42.215770685861976], 'angle': -70.60719113105486}, 'location': [77.24704679300206, 191.652647626353], 'diameter': 42.215770685861976, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8862335447728742, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2769728420643442, 'phi': -1.8068991370433136, 'norm_pos': [0.24139702122813142, 0.20144730155686252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
