eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975992.545579,"{'circle_3d': {'center': [-6.243284103232378, 6.560527490850622, 44.05159394396398], 'normal': [-0.149543731606539, 0.6519496500176888, -0.7433695757690145], 'radius': 1.8305246373210273}, 'confidence': 0.9987675796534267, 'timestamp': 13908.294992, 'diameter_3d': 3.6610492746420547, 'ellipse': {'center': [72.18065516314982, 211.88766647146173], 'axes': [32.1047207963198, 51.753830143447644], 'angle': -73.01416382669349}, 'location': [72.18065516314982, 211.88766647146173], 'diameter': 51.753830143447644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520096374976638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280949138547304, 'phi': -1.7693167288407075, 'norm_pos': [0.2255645473848432, 0.11713472303557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.307842,"{'circle_3d': {'center': [-6.516144819053453, 6.616844027959783, 44.16089665036394], 'normal': [-0.1722821245916286, 0.6566426947767856, -0.7342610169023519], 'radius': 1.6085080109089351}, 'confidence': 0.9998696740011719, 'timestamp': 13909.059392, 'diameter_3d': 3.2170160218178703, 'ellipse': {'center': [68.5642755520635, 212.5576464484391], 'axes': [27.47824614688524, 45.36020342513403], 'angle': -71.38836592547915}, 'location': [68.5642755520635, 212.5576464484391], 'diameter': 45.36020342513403, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8538150043537751, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2871549450724538, 'phi': -1.8012608005216304, 'norm_pos': [0.21426336110019845, 0.11434313979817046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.316164,"{'circle_3d': {'center': [-6.518093326575039, 6.608305026370599, 44.153724758614004], 'normal': [-0.1724445002184274, 0.6559311113110202, -0.7348586745481792], 'radius': 1.6304754251512865}, 'confidence': 0.9992928936180712, 'timestamp': 13909.067792, 'diameter_3d': 3.260950850302573, 'ellipse': {'center': [68.52366724711794, 212.44329655087785], 'axes': [27.894057627093783, 45.987514232929975], 'angle': -71.35195266867812}, 'location': [68.52366724711794, 212.44329655087785], 'diameter': 45.987514232929975, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8542698398393167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862118400088423, 'phi': -1.801289363194999, 'norm_pos': [0.21413646014724358, 0.11481959770467565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.3235211,"{'circle_3d': {'center': [-6.502845578595673, 6.610904675836102, 44.15248075614875], 'normal': [-0.17117385455348022, 0.6561477487664789, -0.7349623414202837], 'radius': 1.6336217188557656}, 'confidence': 0.998828992851121, 'timestamp': 13909.076192, 'diameter_3d': 3.267243437711531, 'ellipse': {'center': [68.73477065936723, 212.48085737472385], 'axes': [27.961326254707185, 46.07763890946883], 'angle': -71.4572806820114}, 'location': [68.73477065936723, 212.48085737472385], 'diameter': 46.07763890946883, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8544358318790524, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286498880975785, 'phi': -1.799618714019376, 'norm_pos': [0.2147961583105226, 0.11466309427198396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.3315141,"{'circle_3d': {'center': [-6.519338738111708, 6.611453132168418, 44.156828190409385], 'normal': [-0.17254828451314974, 0.6561934534608385, -0.734600055231898], 'radius': 1.60814648218635}, 'confidence': 0.9995580990916202, 'timestamp': 13909.084592, 'diameter_3d': 3.2162929643727, 'ellipse': {'center': [68.51122520399574, 212.49058930661266], 'axes': [27.49363701389609, 45.35415687933644], 'angle': -71.35282592546902}, 'location': [68.51122520399574, 212.49058930661266], 'diameter': 45.35415687933644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.855029485438541, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286559448074374, 'phi': -1.8015015612952132, 'norm_pos': [0.21409757876248667, 0.11462254455578058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.339797,"{'circle_3d': {'center': [-6.511327731408375, 6.613519566595915, 44.15679626453974], 'normal': [-0.17188070062120533, 0.6563656563297966, -0.7346027157210345], 'radius': 1.6047298494092386}, 'confidence': 0.9993185491991698, 'timestamp': 13909.092992, 'diameter_3d': 3.209459698818477, 'ellipse': {'center': [68.62310260950254, 212.52102634178206], 'axes': [27.438567979056653, 45.25778927729268], 'angle': -71.41010402840918}, 'location': [68.62310260950254, 212.52102634178206], 'diameter': 45.25778927729268, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8554086269864092, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286787677103351, 'phi': -1.8006393291424343, 'norm_pos': [0.21444719565469544, 0.11449572357590809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.3475158,"{'circle_3d': {'center': [-6.514767111812727, 6.626794979306433, 44.169482345961995], 'normal': [-0.17216731565490137, 0.6574719407223397, -0.7335455422691803], 'radius': 1.5892915707601003}, 'confidence': 0.9996559827399544, 'timestamp': 13909.101392, 'diameter_3d': 3.1785831415202006, 'ellipse': {'center': [68.5999655905874, 212.6875654961076], 'axes': [27.102462603227913, 44.80929136578014], 'angle': -71.42496465445615}, 'location': [68.5999655905874, 212.6875654961076], 'diameter': 44.80929136578014, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.855694912403937, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2882549734604822, 'phi': -1.80132936547044, 'norm_pos': [0.21437489247058564, 0.11380181043288506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.357322,"{'circle_3d': {'center': [-6.5161327457910465, 6.600298962264049, 44.146125636347094], 'normal': [-0.17228111848642796, 0.6552639393021411, -0.7354919347370883], 'radius': 1.6204251662241802}, 'confidence': 0.9987373288417456, 'timestamp': 13909.109792, 'diameter_3d': 3.2408503324483604, 'ellipse': {'center': [68.53496523505123, 212.35089691797594], 'axes': [27.765773718691616, 45.711708848508266], 'angle': -71.3422814576378}, 'location': [68.53496523505123, 212.35089691797594], 'diameter': 45.711708848508266, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8558535737487216, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2853282977069447, 'phi': -1.8008872795380924, 'norm_pos': [0.2141717663595351, 0.11520459617510026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.363256,"{'circle_3d': {'center': [-6.515433890571452, 6.622876770945475, 44.16612851511722], 'normal': [-0.17222288055146176, 0.6571454233589266, -0.7338250281729112], 'radius': 1.6238827422647755}, 'confidence': 0.9984012969322955, 'timestamp': 13909.118192, 'diameter_3d': 3.247765484529551, 'ellipse': {'center': [68.58584069403636, 212.62493316847736], 'axes': [27.711825376803727, 45.788644311324], 'angle': -71.40963788305872}, 'location': [68.58584069403636, 212.62493316847736], 'diameter': 45.788644311324, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8559310912677365, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287821709027929, 'phi': -1.8013164083132167, 'norm_pos': [0.21433075216886363, 0.11406277846467772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.371424,"{'circle_3d': {'center': [-6.503071385815539, 6.617730534402526, 44.15863201564123], 'normal': [-0.17119267182180237, 0.6567165703136808, -0.734449736462577], 'radius': 1.572938210730694}, 'confidence': 0.9996715588506451, 'timestamp': 13909.126592, 'diameter_3d': 3.145876421461388, 'ellipse': {'center': [68.74056886645526, 212.58954087611738], 'axes': [26.887512653009463, 44.35882196780754], 'angle': -71.47505359613038}, 'location': [68.74056886645526, 212.58954087611738], 'diameter': 44.35882196780754, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8564307734948873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2872529011981646, 'phi': -1.7997971978613927, 'norm_pos': [0.2148142777076727, 0.11421024634951094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.383179,"{'circle_3d': {'center': [-6.516536757015224, 6.61551966024568, 44.159804418483915], 'normal': [-0.17231478608844275, 0.6565323308006104, -0.7343520362256867], 'radius': 1.587677079889804}, 'confidence': 0.9996223576068389, 'timestamp': 13909.134992, 'diameter_3d': 3.175354159779608, 'ellipse': {'center': [68.55531564584318, 212.5500795547602], 'axes': [27.127869220499917, 44.77351299406554], 'angle': -71.382257460394}, 'location': [68.55531564584318, 212.5500795547602], 'diameter': 44.77351299406554, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8566329548912011, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870086222374932, 'phi': -1.801275392130134, 'norm_pos': [0.21423536139325994, 0.11437466852183253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.3918989,"{'circle_3d': {'center': [-6.512030983000016, 6.618894298833295, 44.161766186901374], 'normal': [-0.17193930492050877, 0.6568135506829116, -0.7341885555242321], 'radius': 1.5724943054737193}, 'confidence': 0.999389406129521, 'timestamp': 13909.143392, 'diameter_3d': 3.1449886109474385, 'ellipse': {'center': [68.62151200284353, 212.5996446522666], 'axes': [26.859147960638193, 44.343141537109666], 'angle': -71.42067238292825}, 'location': [68.62151200284353, 212.5996446522666], 'diameter': 44.343141537109666, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8568119056449275, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873815061305813, 'phi': -1.8008401360290578, 'norm_pos': [0.21444222500888604, 0.11416814728222258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.400268,"{'circle_3d': {'center': [-6.523535109940579, 6.627630099102672, 44.17229361263489], 'normal': [-0.1728979821655557, 0.657541534038693, -0.7333112700464391], 'radius': 1.589578183287536}, 'confidence': 0.9996105821655606, 'timestamp': 13909.151792, 'diameter_3d': 3.179156366575072, 'ellipse': {'center': [68.48301642337915, 212.6934171776457], 'axes': [27.08824776415963, 44.81451675059239], 'angle': -71.37100952452182}, 'location': [68.48301642337915, 212.6934171776457], 'diameter': 44.81451675059239, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8571706197646134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2883473398282224, 'phi': -1.802344561212727, 'norm_pos': [0.21400942632305986, 0.1137774284264762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.40815,"{'circle_3d': {'center': [-6.505808495562896, 6.639741129794953, 44.17900248238354], 'normal': [-0.1714207643007488, 0.6585507865963831, -0.7327521975673851], 'radius': 1.5895603746675642}, 'confidence': 0.9995944257114232, 'timestamp': 13909.160192, 'diameter_3d': 3.1791207493351283, 'ellipse': {'center': [68.7447911775503, 212.84925610467502], 'axes': [27.05780560863559, 44.807272710484206], 'angle': -71.51834091919224}, 'location': [68.7447911775503, 212.84925610467502], 'diameter': 44.807272710484206, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8574370530369801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289687688890233, 'phi': -1.8006044506499046, 'norm_pos': [0.21482747242984468, 0.11312809956385406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.4153311,"{'circle_3d': {'center': [-6.517401141252091, 6.621317622329486, 44.165194392033655], 'normal': [-0.1723868181081817, 0.6570154943075942, -0.7339028717632085], 'radius': 1.568966941958192}, 'confidence': 0.9995544830540413, 'timestamp': 13909.168592, 'diameter_3d': 3.137933883916384, 'ellipse': {'center': [68.55313911832764, 212.6280535902888], 'axes': [26.7779171128434, 44.24018101090866], 'angle': -71.39292055181207}, 'location': [68.55313911832764, 212.6280535902888], 'diameter': 44.24018101090866, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8577712092237677, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28764934828621, 'phi': -1.8015045225712367, 'norm_pos': [0.21422855974477387, 0.11404977670713001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.432566,"{'circle_3d': {'center': [-6.526136525724413, 6.629750414959693, 44.174809199571115], 'normal': [-0.17311476681420848, 0.6577182270267781, -0.7331016378017539], 'radius': 1.5877009496208012}, 'confidence': 0.9989338212289102, 'timestamp': 13909.176992, 'diameter_3d': 3.1754018992416024, 'ellipse': {'center': [68.4516462373361, 212.71875786386568], 'axes': [27.041238386936467, 44.75901547198117], 'angle': -71.36023155044163}, 'location': [68.4516462373361, 212.71875786386568], 'diameter': 44.75901547198117, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8579613780123063, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288581885599855, 'phi': -1.8026885396053538, 'norm_pos': [0.21391139449167534, 0.11367184223389304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.4363039,"{'circle_3d': {'center': [-6.514743853206825, 6.618554619246658, 44.162098062017066], 'normal': [-0.17216537743774288, 0.6567852440506918, -0.7341608992645908], 'radius': 1.5753775135991142}, 'confidence': 0.9994320431337336, 'timestamp': 13909.185392, 'diameter_3d': 3.1507550271982283, 'ellipse': {'center': [68.58438075851055, 212.5930213133668], 'axes': [26.905550300414895, 44.42415569440747], 'angle': -71.40227971541074}, 'location': [68.58438075851055, 212.5930213133668], 'diameter': 44.42415569440747, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8583441327789321, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287343967431533, 'phi': -1.8011404010419074, 'norm_pos': [0.21432618987034546, 0.11419574452763837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.439615,"{'circle_3d': {'center': [-6.530347455733939, 6.61547941191357, 44.163020507622825], 'normal': [-0.17346567764833573, 0.6565289767729344, -0.7340840287974445], 'radius': 1.563951792071282}, 'confidence': 0.9990773362079493, 'timestamp': 13909.193792, 'diameter_3d': 3.127903584142564, 'ellipse': {'center': [68.36715904941317, 212.55280999708114], 'axes': [26.69900689815409, 44.10082010104759], 'angle': -71.29354357730776}, 'location': [68.36715904941317, 212.55280999708114], 'diameter': 44.10082010104759, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8585210417606959, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870041756902415, 'phi': -1.802841987000232, 'norm_pos': [0.21364737202941617, 0.11436329167882853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975993.447656,"{'circle_3d': {'center': [-6.539287595175637, 6.624985493424141, 44.17365093830918], 'normal': [-0.1742106892684772, 0.6573211502321488, -0.7331981595735815], 'radius': 1.5677513656453685}, 'confidence': 0.9966034085743195, 'timestamp': 13909.202192, 'diameter_3d': 3.135502731290737, 'ellipse': {'center': [68.26404029694457, 212.66269137738857], 'axes': [26.702219376060427, 44.19740643126441], 'angle': -71.26273390728883}, 'location': [68.26404029694457, 212.66269137738857], 'diameter': 44.19740643126441, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8589447482663548, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288054865266728, 'phi': -1.804074409140171, 'norm_pos': [0.21332512592795178, 0.11390545259421425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
