eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974550.441663,"{'circle_3d': {'center': [-6.720292795001132, 5.963984183400122, 52.57039861850666], 'normal': [-0.14961715077612098, 0.6337938542269277, -0.7588939705504395], 'radius': 2.218233555435092}, 'confidence': 0.9972526160641982, 'timestamp': 12496.822763, 'diameter_3d': 4.436467110870184, 'ellipse': {'center': [80.80836503610877, 189.85929456912078], 'axes': [34.84254296442734, 52.534734443203185], 'angle': -72.35402415841546}, 'location': [80.80836503610877, 189.85929456912078], 'diameter': 52.534734443203185, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7259767869098321, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572445175973774, 'phi': -1.7654515339078156, 'norm_pos': [0.2525261407378399, 0.20891960596199677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.6611898,"{'circle_3d': {'center': [-8.099616749745312, 6.223315057253711, 53.1880089178725], 'normal': [-0.2645608136714693, 0.6554047603813933, -0.7074264456032856], 'radius': 2.222012109070779}, 'confidence': 0.42479543376144685, 'timestamp': 12497.041162, 'diameter_3d': 4.444024218141558, 'ellipse': {'center': [65.70499623708383, 192.1048672936663], 'axes': [30.50332374156966, 52.01330818690392], 'angle': -64.48123354542557}, 'location': [65.70499623708383, 192.1048672936663], 'diameter': 52.01330818690392, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2855147320021545, 'phi': -1.9286693151353989, 'norm_pos': [0.20532811324088698, 0.1995630529430571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.669405,"{'circle_3d': {'center': [-8.658046112414736, 6.219788448891556, 53.414983356073854], 'normal': [-0.31109659389392125, 0.6551108763512138, -0.6885119090865062], 'radius': 2.2178386827329932}, 'confidence': 0.46485940675710913, 'timestamp': 12497.049562, 'diameter_3d': 4.4356773654659865, 'ellipse': {'center': [59.642014611285816, 191.77748225034725], 'axes': [28.848434168614435, 51.69279966647163], 'angle': -61.34064792042544}, 'location': [59.642014611285816, 191.77748225034725], 'diameter': 51.69279966647163, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2851256904770496, 'phi': -1.9951785879939234, 'norm_pos': [0.18638129566026818, 0.20092715729021982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.6774468,"{'circle_3d': {'center': [-9.241721100333969, 6.132757020098259, 53.61950770092395], 'normal': [-0.359736176220524, 0.6478582572851058, -0.6714682136823319], 'radius': 2.2044239725622576}, 'confidence': 0.3570079606459742, 'timestamp': 12497.057962, 'diameter_3d': 4.408847945124515, 'ellipse': {'center': [53.29247725895553, 190.52238350270662], 'axes': [27.223362547865925, 51.18018360068051], 'angle': -57.953902307923656}, 'location': [53.29247725895553, 190.52238350270662], 'diameter': 51.18018360068051, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755658221027746, 'phi': -2.0626298746156317, 'norm_pos': [0.16653899143423603, 0.20615673540538915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.685309,"{'circle_3d': {'center': [-9.621938476575078, 6.143138939402165, 53.84536727268342], 'normal': [-0.3914209575739497, 0.6487234172270978, -0.6526465827023757], 'radius': 2.2186167649277198}, 'confidence': 0.41737134901077527, 'timestamp': 12497.066362, 'diameter_3d': 4.4372335298554395, 'ellipse': {'center': [49.369708661704635, 190.35780643019223], 'axes': [25.926895031284566, 51.291884022786206], 'angle': -56.116330966810956}, 'location': [49.369708661704635, 190.35780643019223], 'diameter': 51.291884022786206, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276702108253517, 'phi': -2.111027666835534, 'norm_pos': [0.154280339567827, 0.20684247320753235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.693249,"{'circle_3d': {'center': [-9.782036774966379, 6.14597547492351, 53.94649456687972], 'normal': [-0.4047624824398915, 0.64895979518721, -0.6442193081860174], 'radius': 2.209135610960852}, 'confidence': 0.5444056728487561, 'timestamp': 12497.074762, 'diameter_3d': 4.418271221921704, 'ellipse': {'center': [47.73731340392739, 190.2691524001168], 'axes': [25.170810005035754, 50.975818994173004], 'angle': -55.36520957741289}, 'location': [47.73731340392739, 190.2691524001168], 'diameter': 50.975818994173004, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277012754414014, 'phi': -2.1317645907072027, 'norm_pos': [0.14917910438727308, 0.20721186499951327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.70105,"{'circle_3d': {'center': [-9.80781999572473, 6.148824454751063, 53.96563129518307], 'normal': [-0.406911084169754, 0.6491972101728394, -0.6426245808274047], 'radius': 2.2197949312215224}, 'confidence': 0.47780573855844866, 'timestamp': 12497.083162, 'diameter_3d': 4.439589862443045, 'ellipse': {'center': [47.48253225100804, 190.2747349368551], 'axes': [25.172381141136714, 51.203741050039234], 'angle': -55.25530910012266}, 'location': [47.48253225100804, 190.2747349368551], 'diameter': 51.203741050039234, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277324846302921, 'phi': -2.135271884620188, 'norm_pos': [0.14838291328440012, 0.20718860442977038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.709333,"{'circle_3d': {'center': [-9.846426981834693, 6.151685868063577, 53.993114135147835], 'normal': [-0.41012833301225105, 0.6494356612822157, -0.6403343441636747], 'radius': 2.214506981546454}, 'confidence': 0.49624288669482786, 'timestamp': 12497.091562, 'diameter_3d': 4.429013963092908, 'ellipse': {'center': [47.09586375599871, 190.27549744703055], 'axes': [24.939728203086762, 51.0554413413267], 'angle': -55.08605199568737}, 'location': [47.09586375599871, 190.27549744703055], 'diameter': 51.0554413413267, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27763838392017, 'phi': -2.1404577090758288, 'norm_pos': [0.14717457423749597, 0.20718542730403944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.717439,"{'circle_3d': {'center': [-9.730954262477898, 6.1545597039851625, 53.9232553284525], 'normal': [-0.40050560639918475, 0.6496751476090145, -0.646155911388286], 'radius': 2.203670720710252}, 'confidence': 0.43089889499891537, 'timestamp': 12497.099962, 'diameter_3d': 4.407341441420504, 'ellipse': {'center': [48.27449720121659, 190.39783924578214], 'axes': [25.26247972065966, 50.87190169464099], 'angle': -55.64075405693262}, 'location': [48.27449720121659, 190.39783924578214], 'diameter': 50.87190169464099, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277953367265897, 'phi': -2.125667892633323, 'norm_pos': [0.15085780375380184, 0.20667566980924112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.725294,"{'circle_3d': {'center': [-9.703446771447922, 6.157445951581446, 53.90916950320216], 'normal': [-0.39821331548002015, 0.6499156682420382, -0.6473297301591479], 'radius': 2.2028302634238823}, 'confidence': 0.4793183319887527, 'timestamp': 12497.108362, 'diameter_3d': 4.405660526847765, 'ellipse': {'center': [48.56109543458794, 190.4485313829938], 'axes': [25.344687783557443, 50.86596067424051], 'angle': -55.782850866201585}, 'location': [48.56109543458794, 190.4485313829938], 'diameter': 50.86596067424051, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278269796340034, 'phi': -2.1222905696338064, 'norm_pos': [0.15175342323308733, 0.2064644525708592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.73305,"{'circle_3d': {'center': [-9.590498918254976, 6.1603445998613555, 53.8436959994431], 'normal': [-0.388800994380608, 0.650157222265364, -0.6527858554724026], 'radius': 2.202845431051828}, 'confidence': 0.46065750370156616, 'timestamp': 12497.116762, 'diameter_3d': 4.405690862103656, 'ellipse': {'center': [49.72467465908474, 190.56255109651332], 'axes': [25.766054927176302, 50.92885558337485], 'angle': -56.33580604536445}, 'location': [49.72467465908474, 190.56255109651332], 'diameter': 50.92885558337485, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2785876711425113, 'phi': -2.1079762180565567, 'norm_pos': [0.15538960830963983, 0.20598937043119447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.745173,"{'circle_3d': {'center': [-9.559969763565142, 6.163255290489731, 53.82848652018141], 'normal': [-0.3862568981564551, 0.6503997798177283, -0.6540533120775435], 'radius': 2.201609623177997}, 'confidence': 0.5249577729042123, 'timestamp': 12497.125161, 'diameter_3d': 4.403219246355994, 'ellipse': {'center': [50.04441734727496, 190.6151629305605], 'axes': [25.85155876769944, 50.91484511060813], 'angle': -56.49500803308891}, 'location': [50.04441734727496, 190.6151629305605], 'diameter': 50.91484511060813, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2789069535730606, 'phi': -2.104244798478703, 'norm_pos': [0.15638880421023424, 0.2057701544559979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.753403,"{'circle_3d': {'center': [-9.401544554426202, 6.074663831798311, 53.650937659389946], 'normal': [-0.3730547973948768, 0.6430171582601102, -0.668849050476832], 'radius': 2.214200576557466}, 'confidence': 0.4753494851806217, 'timestamp': 12497.133561, 'diameter_3d': 4.428401153114932, 'ellipse': {'center': [51.51541946651457, 189.81146012988106], 'axes': [27.089608617428595, 51.37577921644218], 'angle': -56.925073059848984}, 'location': [51.51541946651457, 189.81146012988106], 'diameter': 51.37577921644218, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692277196603174, 'phi': -2.0795749901949496, 'norm_pos': [0.16098568583285805, 0.2091189161254956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.7610629,"{'circle_3d': {'center': [-9.450598695982514, 6.083999684829417, 53.687511871973186], 'normal': [-0.37714264252456947, 0.6437951460127024, -0.6658011994282288], 'radius': 2.208233946872451}, 'confidence': 0.597508130995618, 'timestamp': 12497.141961, 'diameter_3d': 4.416467893744902, 'ellipse': {'center': [51.02230528197785, 189.87612096053465], 'axes': [26.783998321332753, 51.20210921320278], 'angle': -56.7186538692413}, 'location': [51.02230528197785, 189.87612096053465], 'diameter': 51.20210921320278, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702439998059756, 'phi': -2.086180807489718, 'norm_pos': [0.15944470400618077, 0.20884949599777225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.769218,"{'circle_3d': {'center': [-9.285407868942425, 6.1771653559357205, 53.68627700760631], 'normal': [-0.36337674027122857, 0.6515589519382274, -0.665904104792135], 'radius': 2.199501853204018}, 'confidence': 0.519437697181907, 'timestamp': 12497.150361, 'diameter_3d': 4.399003706408036, 'ellipse': {'center': [52.918549526454626, 190.95221959972898], 'axes': [26.760148346319045, 51.002476448715846], 'angle': -57.9045878538735}, 'location': [52.918549526454626, 190.95221959972898], 'diameter': 51.002476448715846, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2804339980558566, 'phi': -2.0703239508442475, 'norm_pos': [0.1653704672701707, 0.20436575166779591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.7785861,"{'circle_3d': {'center': [-9.09054596074012, 6.17258305901691, 53.57856257681089], 'normal': [-0.34713824792103654, 0.65117709386166, -0.6748803073584201], 'radius': 2.2095696068137842}, 'confidence': 0.3627507431806955, 'timestamp': 12497.158761, 'diameter_3d': 4.4191392136275685, 'ellipse': {'center': [54.95584049213649, 191.03023638737932], 'axes': [27.592446919883933, 51.34015763425507], 'angle': -58.87869177757156}, 'location': [54.95584049213649, 191.03023638737932], 'diameter': 51.34015763425507, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2799307333773213, 'phi': -2.0458738119365925, 'norm_pos': [0.17173700153792654, 0.20404068171925283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.78778,"{'circle_3d': {'center': [-9.056925702620564, 6.175544885726161, 53.56421016729383], 'normal': [-0.34433655974440697, 0.6514239127540976, -0.6760763414848417], 'radius': 2.1903016612106176}, 'confidence': 0.42907304226473814, 'timestamp': 12497.167161, 'diameter_3d': 4.380603322421235, 'ellipse': {'center': [55.31335857416116, 191.0892343079803], 'axes': [27.44891635583381, 50.90588430977684], 'angle': -59.06359102434292}, 'location': [55.31335857416116, 191.0892343079803], 'diameter': 50.90588430977684, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7206058306728269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2802560001408607, 'phi': -2.0418690029239612, 'norm_pos': [0.1728542455442536, 0.20379485705008216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.794861,"{'circle_3d': {'center': [-8.695121489048908, 6.032508349073426, 53.257252038244275], 'normal': [-0.31418620861343566, 0.6395042013663697, -0.7016561855723046], 'radius': 2.2266556780851148}, 'confidence': 0.9970658048359616, 'timestamp': 12497.175561, 'diameter_3d': 4.4533113561702296, 'ellipse': {'center': [58.9240335649161, 189.80373378782681], 'axes': [29.882432384048737, 52.05041805269873], 'angle': -60.44912278154447}, 'location': [58.9240335649161, 189.80373378782681], 'diameter': 52.05041805269873, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7208095794185132, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264649509532468, 'phi': -1.9918009063313298, 'norm_pos': [0.18413760489036282, 0.20915110921738822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974550.800818,"{'circle_3d': {'center': [-8.573117982020912, 5.999821299375153, 53.174186979460366], 'normal': [-0.304019249694436, 0.6367802805581803, -0.708578273804297], 'radius': 2.208138784375798}, 'confidence': 0.9973555998261293, 'timestamp': 12497.183961, 'diameter_3d': 4.416277568751596, 'ellipse': {'center': [60.183835562641505, 189.53396282951937], 'axes': [30.181706284573842, 51.698127758064615], 'angle': -60.999590528508875}, 'location': [60.183835562641505, 189.53396282951937], 'diameter': 51.698127758064615, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7208354166967967, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261111569874888, 'phi': -1.9760968125229328, 'norm_pos': [0.1880744861332547, 0.21027515487700266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
