eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976202.913516,"{'circle_3d': {'center': [-6.333230460935386, 6.7454002003380005, 45.00083889792345], 'normal': [-0.1423304471037116, 0.6528632366647483, -0.7439836275341591], 'radius': 1.419742780080229}, 'confidence': 0.999048353440694, 'timestamp': 14118.661812, 'diameter_3d': 2.839485560160458, 'ellipse': {'center': [72.77036642611338, 212.6763318007674], 'axes': [24.405032853536543, 39.28887715972073], 'angle': -73.59825511341374}, 'location': [72.77036642611338, 212.6763318007674], 'diameter': 39.28887715972073, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8833382909998577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821546061123636, 'phi': -1.75982095035698, 'norm_pos': [0.22740739508160432, 0.11384861749680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.0053399,"{'circle_3d': {'center': [-6.577604537942911, 6.757743567188415, 45.061983802921134], 'normal': [-0.16269495352100533, 0.6538918505689496, -0.7388882187843521], 'radius': 1.5266773787983776}, 'confidence': 0.9987179657914727, 'timestamp': 14120.753399, 'diameter_3d': 3.0533547575967552, 'ellipse': {'center': [69.53828739938736, 212.68308640754293], 'axes': [25.8326992615929, 42.19176483192749], 'angle': -72.0268478690704}, 'location': [69.53828739938736, 212.68308640754293], 'diameter': 42.19176483192749, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7003695242855268, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283513351658382, 'phi': -1.787526764454482, 'norm_pos': [0.2173071481230855, 0.11382047330190448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.014446,"{'circle_3d': {'center': [-6.578980071328913, 6.759702343074995, 45.06402068951163], 'normal': [-0.16280958130317216, 0.6540550818928312, -0.7387184782351444], 'radius': 1.5541852289227533}, 'confidence': 0.997575827976486, 'timestamp': 14120.761799, 'diameter_3d': 3.1083704578455067, 'ellipse': {'center': [69.52485378145832, 212.69514198905313], 'axes': [26.287291667753927, 42.95045548036822], 'angle': -72.02312259924186}, 'location': [69.52485378145832, 212.69514198905313], 'diameter': 42.95045548036822, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6998051182710685, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28372911841605, 'phi': -1.7877230066032386, 'norm_pos': [0.21726516806705726, 0.11377024171227867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.02134,"{'circle_3d': {'center': [-6.5965161153749925, 6.761505320602783, 45.06950110276803], 'normal': [-0.16427091830701213, 0.6542053300201469, -0.7382617771304442], 'radius': 1.541533261613504}, 'confidence': 0.9981791462313246, 'timestamp': 14120.770199, 'diameter_3d': 3.083066523227008, 'ellipse': {'center': [69.29450480696215, 212.71389379127743], 'axes': [26.037500381678672, 42.59540346308034], 'angle': -71.91439200358468}, 'location': [69.29450480696215, 212.71389379127743], 'diameter': 42.59540346308034, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6995600874347918, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283927758964748, 'phi': -1.7897398658868322, 'norm_pos': [0.21654532752175673, 0.11369210920301076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.029483,"{'circle_3d': {'center': [-6.5769765703300855, 6.763635685076453, 45.067063297545864], 'normal': [-0.16264262288660322, 0.6543828603929528, -0.7384649275656248], 'radius': 1.5131320609130023}, 'confidence': 0.9988858971234595, 'timestamp': 14120.778599, 'diameter_3d': 3.0262641218260047, 'ellipse': {'center': [69.55631012414332, 212.75899692310676], 'axes': [25.577205543353827, 41.812535826507045], 'angle': -72.04697969887044}, 'location': [69.55631012414332, 212.75899692310676], 'diameter': 41.812535826507045, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6993523542197844, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284162512915428, 'phi': -1.7875795535399797, 'norm_pos': [0.21736346913794788, 0.11350417948705516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.0378501,"{'circle_3d': {'center': [-6.585634749400424, 6.758248691395673, 45.064202912798805], 'normal': [-0.16336413780913145, 0.6539339442528878, -0.7387032929612134], 'radius': 1.5382385886374328}, 'confidence': 0.9983499293423496, 'timestamp': 14120.786999, 'diameter_3d': 3.0764771772748656, 'ellipse': {'center': [69.43309398523071, 212.68108733810925], 'axes': [26.01380091906629, 42.50933170453514], 'angle': -71.97606693338274}, 'location': [69.43309398523071, 212.68108733810925], 'diameter': 42.50933170453514, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6991876129496588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835689891973607, 'phi': -1.7884431531040734, 'norm_pos': [0.216978418703846, 0.1138288027578781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.0454469,"{'circle_3d': {'center': [-6.585651182403694, 6.785383368434177, 45.088301692201235], 'normal': [-0.16336550722607063, 0.6561951673394297, -0.7366950613443439], 'radius': 1.5172688070477653}, 'confidence': 0.9996298454769263, 'timestamp': 14120.795399, 'diameter_3d': 3.0345376140955307, 'ellipse': {'center': [69.47968253837504, 213.0131824908622], 'axes': [25.53382473250692, 41.90721056496186], 'angle': -72.04972969979526}, 'location': [69.47968253837504, 213.0131824908622], 'diameter': 41.90721056496186, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6997049752035189, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865617193397476, 'phi': -1.7890195973151337, 'norm_pos': [0.217124007932422, 0.11244507295474082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.053429,"{'circle_3d': {'center': [-6.5907750684731, 6.767023144132148, 45.073117556257756], 'normal': [-0.16379249773185445, 0.6546651486475941, -0.7379604060063006], 'radius': 1.5005139869377149}, 'confidence': 0.9993797912722147, 'timestamp': 14120.803799, 'diameter_3d': 3.0010279738754297, 'ellipse': {'center': [69.37838741427134, 212.79817097612852], 'axes': [25.32752579092808, 41.45808601578096], 'angle': -71.96678902263099}, 'location': [69.37838741427134, 212.79817097612852], 'diameter': 41.45808601578096, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6997587227682511, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845358897263903, 'phi': -1.789208668605951, 'norm_pos': [0.21680746066959794, 0.11334095426613122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.061433,"{'circle_3d': {'center': [-6.59059040360109, 6.762106896893506, 45.06871768964854], 'normal': [-0.16377710899252024, 0.6542554613777072, -0.7383270615570688], 'radius': 1.5252109098878694}, 'confidence': 0.9984510594788389, 'timestamp': 14120.812199, 'diameter_3d': 3.050421819775739, 'ellipse': {'center': [69.37341132503845, 212.73005744891054], 'axes': [25.767835439198013, 42.144898267086056], 'angle': -71.95449751914774}, 'location': [69.37341132503845, 212.73005744891054], 'diameter': 42.144898267086056, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6999102839848614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2839940443921676, 'phi': -1.7890837534286215, 'norm_pos': [0.21679191039074514, 0.11362476062953941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.0696378,"{'circle_3d': {'center': [-6.583426797700672, 6.765769423437147, 45.070377936690186], 'normal': [-0.16318014183415208, 0.6545606719230106, -0.7381887076369315], 'radius': 1.5108600728463046}, 'confidence': 0.9984994311406745, 'timestamp': 14120.820598, 'diameter_3d': 3.0217201456926093, 'ellipse': {'center': [69.47427685817118, 212.78250842338218], 'axes': [25.51922935409176, 41.74664110029644], 'angle': -72.01095345149906}, 'location': [69.47427685817118, 212.78250842338218], 'diameter': 41.74664110029644, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7001208428419115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2843976864638282, 'phi': -1.788352493573012, 'norm_pos': [0.21710711518178494, 0.11340621490257419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.0810611,"{'circle_3d': {'center': [-6.584725934585876, 6.766788268896056, 45.07156877334556], 'normal': [-0.16328840324125238, 0.6546455757112529, -0.7380894712489837], 'radius': 1.4933710585191666}, 'confidence': 0.9988983104502868, 'timestamp': 14120.828998, 'diameter_3d': 2.9867421170383333, 'ellipse': {'center': [69.4579513782641, 212.80076156632495], 'axes': [25.216975727744828, 41.26206509030936], 'angle': -72.00537503886663}, 'location': [69.4579513782641, 212.80076156632495], 'diameter': 41.26206509030936, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7003041090782536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845099971152196, 'phi': -1.7885206679214496, 'norm_pos': [0.21705609805707532, 0.11333016014031272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.089691,"{'circle_3d': {'center': [-6.599923073078172, 6.765003115507435, 45.07336091835086], 'normal': [-0.16455483144894378, 0.654496812928868, -0.7379401258318754], 'radius': 1.4987434454622075}, 'confidence': 0.9995347445145609, 'timestamp': 14120.837398, 'diameter_3d': 2.997486890924415, 'ellipse': {'center': [69.25327180958004, 212.77064119785476], 'axes': [25.29297955730591, 41.408887131989836], 'angle': -71.90205312100723}, 'location': [69.25327180958004, 212.77064119785476], 'diameter': 41.408887131989836, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7006755618568228, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2843132210419625, 'phi': -1.790198818114357, 'norm_pos': [0.21641647440493764, 0.11345566167560517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.098111,"{'circle_3d': {'center': [-6.585036738949279, 6.750706545831969, 45.057399849866975], 'normal': [-0.16331430360486932, 0.6533054321225791, -0.7392702148721987], 'radius': 1.4878011819859154}, 'confidence': 0.9983526079324814, 'timestamp': 14120.845798, 'diameter_3d': 2.9756023639718308, 'ellipse': {'center': [69.42523927143671, 212.61054840853865], 'axes': [25.194836110803386, 41.120962966681816], 'angle': -71.95962200405049}, 'location': [69.42523927143671, 212.61054840853865], 'diameter': 41.120962966681816, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7004286340325128, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827385281097827, 'phi': -1.788217189973009, 'norm_pos': [0.2169538727232397, 0.11412271496442228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.106376,"{'circle_3d': {'center': [-6.569918691389256, 6.766073805550363, 45.06767252217975], 'normal': [-0.16205446630820075, 0.6545860370991119, -0.7384141588461346], 'radius': 1.5231234054176699}, 'confidence': 0.9967299648722032, 'timestamp': 14120.854198, 'diameter_3d': 3.0462468108353398, 'ellipse': {'center': [69.65485615927984, 212.78738333784668], 'axes': [25.745746736311364, 42.08823077508135], 'angle': -72.0993414820799}, 'location': [69.65485615927984, 212.78738333784668], 'diameter': 42.08823077508135, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7002623777052408, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284431238350892, 'phi': -1.7868342096638812, 'norm_pos': [0.2176714254977495, 0.1133859027589722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.114082,"{'circle_3d': {'center': [-6.586483889501842, 6.759688155637283, 45.06566525777706], 'normal': [-0.16343489948424963, 0.6540538996063553, -0.7385814308796917], 'radius': 1.5247033949849502}, 'confidence': 0.9982252804553268, 'timestamp': 14120.862598, 'diameter_3d': 3.0494067899699004, 'ellipse': {'center': [69.42366131652767, 212.70317184105048], 'axes': [25.7767165531107, 42.13372325105175], 'angle': -71.97453648317466}, 'location': [69.42366131652767, 212.70317184105048], 'diameter': 42.13372325105175, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7002771924164874, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837275554700738, 'phi': -1.7885692771525035, 'norm_pos': [0.21694894161414896, 0.11373678399562304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.1212952,"{'circle_3d': {'center': [-6.5905843973445055, 6.771302304230225, 45.076873230210765], 'normal': [-0.1637766084711382, 0.6550217453224338, -0.737647433176883], 'radius': 1.5194158190093325}, 'confidence': 0.998814801511991, 'timestamp': 14120.870998, 'diameter_3d': 3.038831638018665, 'ellipse': {'center': [69.38941686813499, 212.84212289464702], 'axes': [25.62746596890562, 41.97711971412601], 'angle': -71.9795820780336}, 'location': [69.38941686813499, 212.84212289464702], 'diameter': 41.97711971412601, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7003175882573598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2850077254112833, 'phi': -1.789277888392271, 'norm_pos': [0.21684192771292182, 0.11315782127230412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.129025,"{'circle_3d': {'center': [-6.59151122050792, 6.759849001823939, 45.06692167083061], 'normal': [-0.16385384373475606, 0.6540673034552433, -0.7384767297918958], 'radius': 1.477808909571225}, 'confidence': 0.9990251817813658, 'timestamp': 14120.879398, 'diameter_3d': 2.95561781914245, 'ellipse': {'center': [69.35483452923225, 212.7207137608138], 'axes': [24.974948078974766, 40.83603557803793], 'angle': -71.942579715662}, 'location': [69.35483452923225, 212.7207137608138], 'diameter': 40.83603557803793, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.700109443251562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283745275065486, 'phi': -1.789139940512479, 'norm_pos': [0.21673385790385077, 0.1136636926632758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.13759,"{'circle_3d': {'center': [-6.583861360075121, 6.760468531131922, 45.06577642664387], 'normal': [-0.1632163553653561, 0.6541189308975752, -0.7385721668074576], 'radius': 1.528818279206482}, 'confidence': 0.9975536882460092, 'timestamp': 14120.887798, 'diameter_3d': 3.057636558412964, 'ellipse': {'center': [69.46007424580304, 212.71206389654446], 'axes': [25.846763593931907, 42.24740000147498], 'angle': -71.99364958572042}, 'location': [69.46007424580304, 212.71206389654446], 'diameter': 42.24740000147498, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6995776500624329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28381352795332, 'phi': -1.7882898177444964, 'norm_pos': [0.2170627320181345, 0.11369973376439801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976205.1454022,"{'circle_3d': {'center': [-6.573989873467565, 6.760070619037698, 45.06324839101519], 'normal': [-0.1623937314813932, 0.6540857715563898, -0.7387828364431807], 'radius': 1.514569956907954}, 'confidence': 0.9975159019648064, 'timestamp': 14120.896198, 'diameter_3d': 3.029139913815908, 'ellipse': {'center': [69.58979300633277, 212.7171607230335], 'axes': [25.622419094064288, 41.855828557382786], 'angle': -72.05668172080598}, 'location': [69.58979300633277, 212.7171607230335], 'diameter': 41.855828557382786, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.6992903627514813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283769689936495, 'phi': -1.7871678185449977, 'norm_pos': [0.2174681031447899, 0.11367849698736043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
