eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975086.214016,"{'circle_3d': {'center': [-8.35124544313094, 7.197051199515045, 58.83199256223679], 'normal': [-0.18299491383552657, 0.7043938411808964, -0.6858149736020279], 'radius': 2.0792447442003197}, 'confidence': 0.9988840439670386, 'timestamp': 13001.970617, 'diameter_3d': 4.158489488400639, 'ellipse': {'center': [72.02952618701306, 195.52186169702225], 'axes': [25.045415205130016, 44.03433600668589], 'angle': -71.68681745804011}, 'location': [72.02952618701306, 195.52186169702225], 'diameter': 44.03433600668589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9816638038254943, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.352365136250392, 'phi': -1.8315497106713405, 'norm_pos': [0.2250922693344158, 0.1853255762624073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.757992,"{'circle_3d': {'center': [-7.917946572729919, 7.027736603707911, 58.56011394592501], 'normal': [-0.14688667463544144, 0.690284291530302, -0.7084715249613431], 'radius': 2.0912663101133426}, 'confidence': 0.9998148386200244, 'timestamp': 13003.516217, 'diameter_3d': 4.182532620226685, 'ellipse': {'center': [76.19849798687505, 194.0658977340613], 'axes': [26.721708121324475, 44.495504291310695], 'angle': -73.89750424615397}, 'location': [76.19849798687505, 194.0658977340613], 'diameter': 44.495504291310695, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.980413731629326, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.332678224390018, 'phi': -1.7752289428986583, 'norm_pos': [0.23812030620898456, 0.19139209277474456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.769967,"{'circle_3d': {'center': [-7.933649573362834, 7.041742190869222, 58.57705860616666], 'normal': [-0.14819525802151765, 0.6914514237937446, -0.7070594699412059], 'radius': 2.1189670498564905}, 'confidence': 0.9999582468055345, 'timestamp': 13003.524617, 'diameter_3d': 4.237934099712981, 'ellipse': {'center': [76.05757022524764, 194.1841512118312], 'axes': [26.98327513703526, 45.07224764087923], 'angle': -73.83381659582182}, 'location': [76.05757022524764, 194.1841512118312], 'diameter': 45.07224764087923, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9804232434023397, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3342925581712857, 'phi': -1.7773994147436802, 'norm_pos': [0.2376799069538989, 0.19089936995070333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.779409,"{'circle_3d': {'center': [-7.966718131546127, 7.010295812852519, 58.55339307662001], 'normal': [-0.15095097120345877, 0.6888308922923525, -0.709031597403426], 'radius': 2.0986909078212346}, 'confidence': 0.999976003105528, 'timestamp': 13003.533017, 'diameter_3d': 4.197381815642469, 'ellipse': {'center': [75.67477702736595, 193.88759310007262], 'axes': [26.83105773773236, 44.65848028572594], 'angle': -73.54927120070647}, 'location': [75.67477702736595, 193.88759310007262], 'diameter': 44.65848028572594, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9805047552092105, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3306714055138475, 'phi': -1.7805619025066322, 'norm_pos': [0.23648367821051858, 0.19213502874969746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.785812,"{'circle_3d': {'center': [-7.969615705615732, 6.984279445881565, 58.5288105972876], 'normal': [-0.15119243570925914, 0.6866628617114399, -0.711080137347794], 'radius': 2.093246357562688}, 'confidence': 0.9998889495658939, 'timestamp': 13003.541417, 'diameter_3d': 4.186492715125376, 'ellipse': {'center': [75.60916981300531, 193.64433689503588], 'axes': [26.884309380671706, 44.56113580287005], 'angle': -73.4659176663963}, 'location': [75.60916981300531, 193.64433689503588], 'diameter': 44.56113580287005, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9804829775142965, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.327684930071526, 'phi': -1.780299999502865, 'norm_pos': [0.2362786556656416, 0.19314859627068381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.794127,"{'circle_3d': {'center': [-8.0037748764268, 6.964353928018397, 58.51693223928698], 'normal': [-0.15403903327684818, 0.6850024018895091, -0.7120700005145124], 'radius': 2.08293566529351}, 'confidence': 0.973306793637025, 'timestamp': 13003.549817, 'diameter_3d': 4.16587133058702, 'ellipse': {'center': [75.23143273092882, 193.45159348300345], 'axes': [26.797787574432427, 44.35030207075202], 'angle': -73.20180399184322}, 'location': [75.23143273092882, 193.45159348300345], 'diameter': 44.35030207075202, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9804967883696669, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3254033224879747, 'phi': -1.7838392572994857, 'norm_pos': [0.23509822728415256, 0.193951693820819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.802044,"{'circle_3d': {'center': [-7.998126884942125, 6.999580049958427, 58.54973496030539], 'normal': [-0.15356836731979193, 0.6879379120511783, -0.7093364404296446], 'radius': 2.0750901114036218}, 'confidence': 0.9986690101905926, 'timestamp': 13003.558217, 'diameter_3d': 4.1501802228072435, 'ellipse': {'center': [75.33752932854031, 193.78658781524905], 'axes': [26.534738905983225, 44.158565592068584], 'angle': -73.32640280595827}, 'location': [75.33752932854031, 193.78658781524905], 'diameter': 44.158565592068584, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9804845937511852, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.329440295989273, 'phi': -1.7840017677513589, 'norm_pos': [0.23542977915168847, 0.19255588410312896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.81036,"{'circle_3d': {'center': [-7.981423742170804, 7.089965924749441, 58.63469831391729], 'normal': [-0.15217643875551518, 0.6954700682837628, -0.7022561609619864], 'radius': 2.07298417143941}, 'confidence': 0.9998760902792851, 'timestamp': 13003.566617, 'diameter_3d': 4.14596834287882, 'ellipse': {'center': [75.63424496111864, 194.63769939291174], 'axes': [26.09095892420482, 44.05023606870077], 'angle': -73.65640036022673}, 'location': [75.63424496111864, 194.63769939291174], 'diameter': 44.05023606870077, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9804627149110678, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.339870206137565, 'phi': -1.784193446128807, 'norm_pos': [0.23635701550349575, 0.18900958586286776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.818021,"{'circle_3d': {'center': [-8.003633886002962, 7.188885718825318, 58.73872701941795], 'normal': [-0.15402728407486163, 0.7037133844567525, -0.6935871021702644], 'radius': 2.0725116832418924}, 'confidence': 0.9896646822679539, 'timestamp': 13003.575017, 'diameter_3d': 4.145023366483785, 'ellipse': {'center': [75.54780787102302, 195.5523245692219], 'axes': [25.56084586730126, 43.96253697842037], 'angle': -73.76382919497716}, 'location': [75.54780787102302, 195.5523245692219], 'diameter': 43.96253697842037, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.980453623475741, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3514069445006642, 'phi': -1.789323501726421, 'norm_pos': [0.23608689959694695, 0.18519864762824212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.825324,"{'circle_3d': {'center': [-8.045384330859838, 7.247099916177138, 58.80765653128493], 'normal': [-0.15750648781293458, 0.7085645675694041, -0.68784297618135], 'radius': 2.0554471891638544}, 'confidence': 0.9357197279131957, 'timestamp': 13003.583417, 'diameter_3d': 4.110894378327709, 'ellipse': {'center': [75.2062421853383, 196.08487014836118], 'axes': [24.996912566653247, 43.54933774701237], 'angle': -73.6525927095709}, 'location': [75.2062421853383, 196.08487014836118], 'diameter': 43.54933774701237, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9804116626607295, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3582582424669383, 'phi': -1.795901552380229, 'norm_pos': [0.23501950682918218, 0.1829797077151618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.834044,"{'circle_3d': {'center': [-8.100836594501434, 7.216022550108924, 58.78860749630556], 'normal': [-0.16212750978306772, 0.7059747870637197, -0.6894303957629638], 'radius': 2.0682396490678934}, 'confidence': 0.9110524148266186, 'timestamp': 13003.591817, 'diameter_3d': 4.136479298135787, 'ellipse': {'center': [74.59677530506248, 195.77777110816018], 'axes': [25.224339794238162, 43.83445123632208], 'angle': -73.23929949550383}, 'location': [74.59677530506248, 195.77777110816018], 'diameter': 43.83445123632208, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9803957580969525, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3545948874333775, 'phi': -1.8017613622909738, 'norm_pos': [0.23311492282832025, 0.1842592870493326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.841563,"{'circle_3d': {'center': [-8.183679901384561, 7.118148159680983, 58.70924037145226], 'normal': [-0.16903111868999487, 0.6978185878613913, -0.6960443228340725], 'radius': 2.074064117346374}, 'confidence': 0.9525175895175289, 'timestamp': 13003.600217, 'diameter_3d': 4.148128234692748, 'ellipse': {'center': [73.6115564468497, 194.84364756428818], 'axes': [25.65444603297333, 44.01667740979086], 'angle': -72.48747567239927}, 'location': [73.6115564468497, 194.84364756428818], 'diameter': 44.01667740979086, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9803792105928077, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.343143789937416, 'phi': -1.8090299373490477, 'norm_pos': [0.23003611389640533, 0.1881514684821326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.853817,"{'circle_3d': {'center': [-8.223616218353524, 6.997896567731797, 58.60005534346556], 'normal': [-0.1723591451040752, 0.6877976218656257, -0.7051430751662972], 'radius': 2.088450367018268}, 'confidence': 0.9738550133365256, 'timestamp': 13003.608617, 'diameter_3d': 4.176900734036536, 'ellipse': {'center': [73.03271143559671, 193.70424749800168], 'axes': [26.362430046691617, 44.404037189699935], 'angle': -71.92807749827257}, 'location': [73.03271143559671, 193.70424749800168], 'diameter': 44.404037189699935, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9803078536072207, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3292470151634, 'phi': -1.8105271749112957, 'norm_pos': [0.22822722323623973, 0.19289896875832635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.861635,"{'circle_3d': {'center': [-8.241421513269856, 6.910331114871029, 58.51984799455265], 'normal': [-0.17384291968043616, 0.6805005007938951, -0.7118270209090403], 'radius': 2.1192536241193087}, 'confidence': 0.9117250272450288, 'timestamp': 13003.617017, 'diameter_3d': 4.2385072482386175, 'ellipse': {'center': [72.72880365214439, 192.86612734785064], 'axes': [27.15369772777438, 45.12063175216589], 'angle': -71.583314984882}, 'location': [72.72880365214439, 192.86612734785064], 'diameter': 45.12063175216589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9802028161792431, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3192417916379964, 'phi': -1.8103283308679778, 'norm_pos': [0.22727751141295122, 0.1963911360506223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.870216,"{'circle_3d': {'center': [-8.271247868273235, 6.839475106393278, 58.459950433213685], 'normal': [-0.1763284492640512, 0.6745958334207492, -0.7168184843539538], 'radius': 2.088355138592826}, 'confidence': 0.999458845187708, 'timestamp': 13003.625417, 'diameter_3d': 4.176710277185652, 'ellipse': {'center': [72.32446529478634, 192.19860427037912], 'axes': [27.04767248689328, 44.50740934495161], 'angle': -71.20529832359526}, 'location': [72.32446529478634, 192.19860427037912], 'diameter': 44.50740934495161, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9800366844436081, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.311213379678715, 'phi': -1.8119950505462106, 'norm_pos': [0.2260139540462073, 0.19917248220675365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.878028,"{'circle_3d': {'center': [-8.294457860005048, 6.792480029067706, 58.42167770403499], 'normal': [-0.17826261524170214, 0.6706795769769515, -0.7200078784521781], 'radius': 2.0777553083335}, 'confidence': 0.9729369359578469, 'timestamp': 13003.633817, 'diameter_3d': 4.155510616667, 'ellipse': {'center': [72.02213664738733, 191.75020304780998], 'axes': [27.093692476491967, 44.31001361714969], 'angle': -70.93088525910424}, 'location': [72.02213664738733, 191.75020304780998], 'diameter': 44.31001361714969, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.980013004318625, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3059209192895085, 'phi': -1.8135000597843942, 'norm_pos': [0.2250691770230854, 0.2010408206341251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.887638,"{'circle_3d': {'center': [-8.32708981942914, 6.7909023758789875, 58.428351640433476], 'normal': [-0.1809819451937098, 0.6705481058778916, -0.7194517170856379], 'radius': 2.0888079985765766}, 'confidence': 0.9850368919631347, 'timestamp': 13003.642217, 'diameter_3d': 4.177615997153153, 'ellipse': {'center': [71.68759075133839, 191.72215881226583], 'axes': [27.19094859645284, 44.54060740608928], 'angle': -70.72406484776529}, 'location': [71.68759075133839, 191.72215881226583], 'diameter': 44.54060740608928, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9800793933361862, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3057436883314506, 'phi': -1.8172383339991336, 'norm_pos': [0.22402372109793248, 0.20115767161555909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.894229,"{'circle_3d': {'center': [-8.348383053018178, 6.815975319351487, 58.45718753991625], 'normal': [-0.18275638132612965, 0.6726375178339333, -0.717048725462073], 'radius': 2.079459637887977}, 'confidence': 0.9999181390147156, 'timestamp': 13003.650617, 'diameter_3d': 4.158919275775954, 'ellipse': {'center': [71.50501678902785, 191.95643335908653], 'axes': [26.915174930398805, 44.31929759085101], 'angle': -70.66309971369785}, 'location': [71.50501678902785, 191.95643335908653], 'diameter': 44.31929759085101, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9801019270518685, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3085637135979487, 'phi': -1.8203560863636945, 'norm_pos': [0.22345317746571203, 0.20018152767047281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975087.902098,"{'circle_3d': {'center': [-8.336336605687379, 6.887506399691048, 58.52176604021659], 'normal': [-0.18175251071522971, 0.6785984411955635, -0.7116671837703784], 'radius': 2.0768581637710577}, 'confidence': 0.9999830948341443, 'timestamp': 13003.659017, 'diameter_3d': 4.153716327542115, 'ellipse': {'center': [71.72807660210105, 192.6366906752457], 'axes': [26.562127144931203, 44.21541319871031], 'angle': -70.93714189552179}, 'location': [71.72807660210105, 192.6366906752457], 'diameter': 44.21541319871031, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.980127570539191, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.3166491191519936, 'phi': -1.8208412361858772, 'norm_pos': [0.2241502393815658, 0.19734712218647632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
