eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976095.4022,"{'circle_3d': {'center': [-6.421128114946082, 6.705445211668496, 44.89614327897371], 'normal': [-0.15330459257688137, 0.6504887121770447, -0.7438831475608829], 'radius': 1.6173552350772096}, 'confidence': 0.9987696109884263, 'timestamp': 14011.152992, 'diameter_3d': 3.234710470154419, 'ellipse': {'center': [71.36685566508737, 212.2639864639221], 'axes': [27.814771345834163, 44.862346533064475], 'angle': -72.67664241559831}, 'location': [71.36685566508737, 212.2639864639221], 'diameter': 44.862346533064475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8892794746037214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279024038545526, 'phi': -1.7740377922329056, 'norm_pos': [0.22302142395339802, 0.11556672306699123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.004411,"{'circle_3d': {'center': [-6.726295835861595, 6.638706166817747, 44.90614576363464], 'normal': [-0.17873523598650742, 0.644927125106149, -0.7430496071724721], 'radius': 1.5171077992578874}, 'confidence': 0.9986644100214869, 'timestamp': 14011.757792, 'diameter_3d': 3.034215598515775, 'ellipse': {'center': [67.17943494764071, 211.36537850724258], 'axes': [25.922324153079558, 42.06973811202696], 'angle': -70.50177130771796}, 'location': [67.17943494764071, 211.36537850724258], 'diameter': 42.06973811202696, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8834135087481987, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271724250661487, 'phi': -1.8068544855164912, 'norm_pos': [0.20993573421137723, 0.11931092288648926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.013574,"{'circle_3d': {'center': [-6.7358079643891475, 6.659620301450029, 44.92663933447459], 'normal': [-0.1795279133638035, 0.6466699696588392, -0.7413418096024768], 'radius': 1.5183286092184698}, 'confidence': 0.9992180566066667, 'timestamp': 14011.766192, 'diameter_3d': 3.0366572184369396, 'ellipse': {'center': [67.09044472112285, 211.61224193585807], 'axes': [25.832568777571122, 42.08445385869379], 'angle': -70.50087442880167}, 'location': [67.09044472112285, 211.61224193585807], 'diameter': 42.08445385869379, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8834151969269177, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2740069328165267, 'phi': -1.8083885008517488, 'norm_pos': [0.2096576397535089, 0.11828232526725801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.0205,"{'circle_3d': {'center': [-6.719707968862132, 6.665469123144426, 44.927858942601965], 'normal': [-0.17818624706988556, 0.6471573714667056, -0.7412401755918617], 'radius': 1.5268417575796127}, 'confidence': 0.9991217219946742, 'timestamp': 14011.774592, 'diameter_3d': 3.0536835151592254, 'ellipse': {'center': [67.31504175852821, 211.68703194540188], 'axes': [25.977240993067756, 42.3194705601292], 'angle': -70.62134854154182}, 'location': [67.31504175852821, 211.68703194540188], 'diameter': 42.3194705601292, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.883531084995548, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274646095321646, 'phi': -1.806709423740603, 'norm_pos': [0.21035950549540067, 0.11797070022749212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.027953,"{'circle_3d': {'center': [-6.741028440618804, 6.655882941463116, 44.924646010829804], 'normal': [-0.17996295304960816, 0.6463585229932631, -0.7415079199062083], 'radius': 1.5112958372416918}, 'confidence': 0.9987798202472152, 'timestamp': 14011.782992, 'diameter_3d': 3.0225916744833836, 'ellipse': {'center': [67.01408205613762, 211.56745553927863], 'axes': [25.721197085758615, 41.89124757880404], 'angle': -70.45650971238139}, 'location': [67.01408205613762, 211.56745553927863], 'diameter': 41.89124757880404, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.88369568568063, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273598693346978, 'phi': -1.808891390874503, 'norm_pos': [0.20941900642543007, 0.11846893525300572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.040451,"{'circle_3d': {'center': [-6.723784112990739, 6.663988998967825, 44.927547609185225], 'normal': [-0.17852592574726936, 0.6470340277853222, -0.7412661200432564], 'radius': 1.5002296281832725}, 'confidence': 0.9993740555815387, 'timestamp': 14011.791392, 'diameter_3d': 3.000459256366545, 'ellipse': {'center': [67.25669945242703, 211.67750337174635], 'axes': [25.524106322114587, 41.58175249217657], 'angle': -70.59095219934865}, 'location': [67.25669945242703, 211.67750337174635], 'diameter': 41.58175249217657, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8838839827367662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2744843137626884, 'phi': -1.8071346336412282, 'norm_pos': [0.21017718578883446, 0.11801040261772355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.04831,"{'circle_3d': {'center': [-6.711945379172538, 6.668047460559842, 44.92824774690945], 'normal': [-0.17753936459575267, 0.6473722329179903, -0.7412077752329045], 'radius': 1.4981611980671483}, 'confidence': 0.9988748048540896, 'timestamp': 14011.799792, 'diameter_3d': 2.9963223961342966, 'ellipse': {'center': [67.42095432058258, 211.7327615163161], 'axes': [25.489662144189317, 41.52379990175933], 'angle': -70.67888777971427}, 'location': [67.42095432058258, 211.7327615163161], 'diameter': 41.52379990175933, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.884020023597365, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749279676227916, 'phi': -1.8058941351053879, 'norm_pos': [0.21069048225182058, 0.117780160348683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.0560782,"{'circle_3d': {'center': [-6.723071531142447, 6.67085661643375, 44.93337516434646], 'normal': [-0.17846654392657846, 0.647606329240816, -0.7407804904464874], 'radius': 1.492798492676485}, 'confidence': 0.9994588024310738, 'timestamp': 14011.808192, 'diameter_3d': 2.98559698535297, 'ellipse': {'center': [67.27795808484217, 211.76327253304362], 'axes': [25.367915567371853, 41.37034240177144], 'angle': -70.61531239195824}, 'location': [67.27795808484217, 211.76327253304362], 'diameter': 41.37034240177144, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8842381439680636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2752351505926156, 'phi': -1.8072080957345926, 'norm_pos': [0.21024361901513178, 0.11765303111231828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.0639381,"{'circle_3d': {'center': [-6.710017264908192, 6.668909298330257, 44.92853889744681], 'normal': [-0.17737868840705714, 0.6474440527321915, -0.7411835126881245], 'radius': 1.497358771977264}, 'confidence': 0.9986544311969457, 'timestamp': 14011.816592, 'diameter_3d': 2.994717543954528, 'ellipse': {'center': [67.44803875942077, 211.74435066094395], 'axes': [25.475211567519523, 41.501288730702846], 'angle': -70.6937880854685}, 'location': [67.44803875942077, 211.74435066094395], 'diameter': 41.501288730702846, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8842032068336003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275022201602872, 'phi': -1.8056965206164337, 'norm_pos': [0.2107751211231899, 0.11773187224606685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.072323,"{'circle_3d': {'center': [-6.707113171226935, 6.680054923256102, 44.93759196796965], 'normal': [-0.1771366806002858, 0.6483728548093453, -0.740429090144554], 'radius': 1.5050955586250123}, 'confidence': 0.9952520551179834, 'timestamp': 14011.824992, 'diameter_3d': 3.0101911172500246, 'ellipse': {'center': [67.50689672383857, 211.87679718664748], 'axes': [25.56123024012916, 41.707481492503646], 'angle': -70.74435788857258}, 'location': [67.50689672383857, 211.87679718664748], 'diameter': 41.707481492503646, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8841605098870109, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2762415531217406, 'phi': -1.8056180087111344, 'norm_pos': [0.21095905226199552, 0.11718001172230219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.080459,"{'circle_3d': {'center': [-6.714958760616068, 6.686083852144402, 44.944756669706905], 'normal': [-0.17779047971604686, 0.6488752655500369, -0.73983203166645], 'radius': 1.5109048041603121}, 'confidence': 0.998097444133527, 'timestamp': 14011.833392, 'diameter_3d': 3.0218096083206243, 'ellipse': {'center': [67.41387417561637, 211.94327908356644], 'axes': [25.619883583194685, 41.86186730622838], 'angle': -70.71107457012563}, 'location': [67.41387417561637, 211.94327908356644], 'diameter': 41.86186730622838, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8841800981493453, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276901656740215, 'phi': -1.8066362488502055, 'norm_pos': [0.21066835679880117, 0.11690300381847318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.088416,"{'circle_3d': {'center': [-6.703843252420577, 6.676274341416257, 44.933501487156406], 'normal': [-0.1768641873664226, 0.6480578063226915, -0.7407699635456583], 'radius': 1.4973236370796617}, 'confidence': 0.9986921619727308, 'timestamp': 14011.841792, 'diameter_3d': 2.9946472741593233, 'ellipse': {'center': [67.54311534010182, 211.8358666347546], 'axes': [25.451360527753657, 41.49577861502204], 'angle': -70.7546528036817}, 'location': [67.54311534010182, 211.8358666347546], 'diameter': 41.49577861502204, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8843216029382206, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275827808864953, 'phi': -1.8051658950471685, 'norm_pos': [0.2110722354378182, 0.11735055568852248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.098279,"{'circle_3d': {'center': [-6.693243275551759, 6.683075477584258, 44.9369301789266], 'normal': [-0.17598085596068777, 0.648624567670025, -0.7404842392314754], 'radius': 1.4815935468416508}, 'confidence': 0.9990213249258738, 'timestamp': 14011.850192, 'diameter_3d': 2.9631870936833016, 'ellipse': {'center': [67.69505595151796, 211.92859209457416], 'axes': [25.170147708695144, 41.05655346314266], 'angle': -70.84243757726054}, 'location': [67.69505595151796, 211.92859209457416], 'diameter': 41.05655346314266, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.884512308753771, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765722252913183, 'phi': -1.8041242191581066, 'norm_pos': [0.21154704984849362, 0.11696419960594107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.104682,"{'circle_3d': {'center': [-6.668086130429705, 6.692031576759649, 44.938836814684485], 'normal': [-0.17388442720051658, 0.6493709092679741, -0.7403253529183185], 'radius': 1.5100626240499406}, 'confidence': 0.997720386823099, 'timestamp': 14011.858592, 'diameter_3d': 3.0201252480998813, 'ellipse': {'center': [68.0467495432998, 212.03722443515608], 'axes': [25.653777363144382, 41.84420252006683], 'angle': -71.03000377373341}, 'location': [68.0467495432998, 212.03722443515608], 'diameter': 41.84420252006683, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8842797338077912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277553233668823, 'phi': -1.8014904785367951, 'norm_pos': [0.21264609232281187, 0.11651156485351633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.112225,"{'circle_3d': {'center': [-6.679764075779985, 6.705990382989902, 44.95385487941479], 'normal': [-0.17485758931303996, 0.6505341431204953, -0.7390738475241261], 'radius': 1.5062988027545554}, 'confidence': 0.9983839586837067, 'timestamp': 14011.866992, 'diameter_3d': 3.012597605509111, 'ellipse': {'center': [67.91626994728846, 212.2007750911785], 'axes': [25.50776249374885, 41.725924312513676], 'angle': -70.99418891508073}, 'location': [67.91626994728846, 212.2007750911785], 'diameter': 41.725924312513676, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8842560520197273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279083855734257, 'phi': -1.8031146783865595, 'norm_pos': [0.21223834358527643, 0.11583010378675618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.124,"{'circle_3d': {'center': [-6.674428575593173, 6.689827366216153, 44.938395642298005], 'normal': [-0.17441296429747224, 0.6491872250560161, -0.7403621172838587], 'radius': 1.4904998448520466}, 'confidence': 0.9983542434108306, 'timestamp': 14011.875392, 'diameter_3d': 2.980999689704093, 'ellipse': {'center': [67.95746298632177, 212.01522916747496], 'axes': [25.321027285685627, 41.302216490641186], 'angle': -70.98291706512595}, 'location': [67.95746298632177, 212.01522916747496], 'diameter': 41.302216490641186, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8841093610005957, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2773117187764598, 'phi': -1.8021558870578696, 'norm_pos': [0.21236707183225553, 0.11660321180218769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.1336472,"{'circle_3d': {'center': [-6.664436099313181, 6.700866400032035, 44.94573673335219], 'normal': [-0.17358025794080628, 0.650107144540673, -0.7397503596960098], 'radius': 1.4924684955325542}, 'confidence': 0.998643856194829, 'timestamp': 14011.883792, 'diameter_3d': 2.9849369910651085, 'ellipse': {'center': [68.10993192020217, 212.15174406537264], 'axes': [25.32055877784012, 41.350111419764964], 'angle': -71.07857551871409}, 'location': [68.10993192020217, 212.15174406537264], 'diameter': 41.350111419764964, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8841380658608289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278521763887526, 'phi': -1.8012738059376574, 'norm_pos': [0.2128435372506318, 0.11603439972761398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.140894,"{'circle_3d': {'center': [-6.667405266604439, 6.688414486354568, 44.93550557922639], 'normal': [-0.17382768854841113, 0.6490694850675508, -0.7406029558731596], 'radius': 1.518742602220712}, 'confidence': 0.9967967334767185, 'timestamp': 14011.892192, 'diameter_3d': 3.037485204441424, 'ellipse': {'center': [68.04987750573099, 211.99074304146302], 'axes': [25.81902644982649, 42.08796057910206], 'angle': -71.02413565103035}, 'location': [68.04987750573099, 211.99074304146302], 'diameter': 42.08796057910206, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8836219932569, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277156936002963, 'phi': -1.8013344303903351, 'norm_pos': [0.21265586720540935, 0.11670523732723737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976096.148513,"{'circle_3d': {'center': [-6.667850503671247, 6.6864404392413315, 44.93388039190697], 'normal': [-0.1738647916373118, 0.6489049811414477, -0.7407383881497782], 'radius': 1.4964807414691146}, 'confidence': 0.9980325982949649, 'timestamp': 14011.900592, 'diameter_3d': 2.992961482938229, 'ellipse': {'center': [68.03918685667983, 211.97534428363366], 'axes': [25.448382351160785, 41.47220759873196], 'angle': -71.0157710413995}, 'location': [68.03918685667983, 211.97534428363366], 'diameter': 41.47220759873196, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8833217650446978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769407108728448, 'phi': -1.801341231827651, 'norm_pos': [0.21262245892712447, 0.11676939881819304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
