eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974730.140984,"{'circle_3d': {'center': [-6.7376251153282585, 5.981478658382651, 52.69769405825417], 'normal': [-0.1503361798973575, 0.6362001800879138, -0.7567353327749243], 'radius': 1.7897864831340395}, 'confidence': 0.9994449308685273, 'timestamp': 12676.509796, 'diameter_3d': 3.579572966268079, 'ellipse': {'center': [80.77265978108083, 190.0636451600683], 'axes': [27.929838783461385, 42.27992351891404], 'angle': -72.37066117492539}, 'location': [80.77265978108083, 190.0636451600683], 'diameter': 42.27992351891404, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.949192554085998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603594475211444, 'phi': -1.766907083898139, 'norm_pos': [0.2524145618158776, 0.20806814516638217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.863198,"{'circle_3d': {'center': [-6.536138716818987, 6.012798179239166, 52.6862932538725], 'normal': [-0.13354564668825158, 0.63881014015929, -0.7576853998067303], 'radius': 1.7681352701195285}, 'confidence': 0.9980584754614994, 'timestamp': 12677.240589, 'diameter_3d': 3.536270540239057, 'ellipse': {'center': [83.11802172099345, 190.45302289643195], 'axes': [27.718523015353956, 41.776994231990564], 'angle': -73.82742025782878}, 'location': [83.11802172099345, 190.45302289643195], 'diameter': 41.776994231990564, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9413363324687007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637470484597664, 'phi': -1.7452591932801857, 'norm_pos': [0.2597438178781045, 0.20644573793153354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.870879,"{'circle_3d': {'center': [-6.503520954950668, 6.013241672002957, 52.680978201970355], 'normal': [-0.13082749986589168, 0.638847097889606, -0.7581283207985758], 'radius': 1.7533619994686274}, 'confidence': 0.9983526408834952, 'timestamp': 12677.248989, 'diameter_3d': 3.5067239989372547, 'ellipse': {'center': [83.4924420562291, 190.4701246857614], 'axes': [27.52415971264916, 41.431882386010905], 'angle': -74.05278627278861}, 'location': [83.4924420562291, 190.4701246857614], 'diameter': 41.431882386010905, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9412136855062148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263795086121269, 'phi': -1.7416797676439877, 'norm_pos': [0.2609138814257159, 0.20637448047599416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.878816,"{'circle_3d': {'center': [-6.483664747858335, 6.002937274099978, 52.66890406367159], 'normal': [-0.12917281594153063, 0.6379883980643577, -0.7591344989901396], 'radius': 1.7720423187743335}, 'confidence': 0.9958749921547008, 'timestamp': 12677.257389, 'diameter_3d': 3.544084637548667, 'ellipse': {'center': [83.70878500728894, 190.35832482840613], 'axes': [27.884819457418295, 41.88305200229931], 'angle': -74.16343997422152}, 'location': [83.70878500728894, 190.35832482840613], 'diameter': 41.88305200229931, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9407687816325172, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262679442288602, 'phi': -1.7393400520546451, 'norm_pos': [0.26158995314777794, 0.20684031321497443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.888962,"{'circle_3d': {'center': [-6.498348929597528, 6.013352384830744, 52.68018048348598], 'normal': [-0.13039649775313, 0.6388563239585884, -0.7581947973389405], 'radius': 1.7730097906060989}, 'confidence': 0.9977743663442219, 'timestamp': 12677.265789, 'diameter_3d': 3.5460195812121977, 'ellipse': {'center': [83.5526916327515, 190.4656966359047], 'axes': [27.83866344523212, 41.89700794068217], 'angle': -74.08858350765107}, 'location': [83.5526916327515, 190.4656966359047], 'diameter': 41.89700794068217, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9406517671446291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263807078465529, 'phi': -1.7411130000420314, 'norm_pos': [0.2611021613523484, 0.20639293068373044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.895684,"{'circle_3d': {'center': [-6.472940902271555, 6.0004274939961775, 52.66497756135786], 'normal': [-0.12827916214263227, 0.6377792497223744, -0.7594617075162838], 'radius': 1.7714816599677623}, 'confidence': 0.9979833504079457, 'timestamp': 12677.274189, 'diameter_3d': 3.5429633199355246, 'ellipse': {'center': [83.82897981660093, 190.33410875782977], 'axes': [27.899309501849835, 41.87288809301115], 'angle': -74.23114693829845}, 'location': [83.82897981660093, 190.33410875782977], 'diameter': 41.87288809301115, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9402133482156239, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262407867831222, 'phi': -1.738124970368482, 'norm_pos': [0.2619655619268779, 0.2069412135090426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.9030359,"{'circle_3d': {'center': [-6.451652754429592, 6.013121930440798, 52.672078802577055], 'normal': [-0.12650514982246863, 0.6388371194260928, -0.7588699374146842], 'radius': 1.7500811263421627}, 'confidence': 0.9984165212724652, 'timestamp': 12677.282589, 'diameter_3d': 3.5001622526843255, 'ellipse': {'center': [84.08813372724859, 190.48128969371209], 'axes': [27.534261290580993, 41.3611914129842], 'angle': -74.41017173636523}, 'location': [84.08813372724859, 190.48128969371209], 'diameter': 41.3611914129842, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9400385430188618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637821159245766, 'phi': -1.735979399719479, 'norm_pos': [0.26277541789765185, 0.20632795960953298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.9226089,"{'circle_3d': {'center': [-6.427691392998475, 6.003144239064136, 52.65973026919004], 'normal': [-0.12450836970320892, 0.6380056451447044, -0.7598989818636018], 'radius': 1.7921337059580171}, 'confidence': 0.9967849660177438, 'timestamp': 12677.299389, 'diameter_3d': 3.5842674119160343, 'ellipse': {'center': [84.35319250516963, 190.3655302025847], 'axes': [28.267281956101414, 42.36540372261581], 'angle': -74.55095611888274}, 'location': [84.35319250516963, 190.3655302025847], 'diameter': 42.36540372261581, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.939362773024377, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627018399647523, 'phi': -1.7332018360775212, 'norm_pos': [0.2636037265786551, 0.20681029082256375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.9563708,"{'circle_3d': {'center': [-6.614416620986488, 5.969379865780191, 52.66395188277251], 'normal': [-0.1400688053688767, 0.6351919473710421, -0.7595471807317297], 'radius': 1.8064051418845617}, 'confidence': 0.9974467750399151, 'timestamp': 12677.332988, 'diameter_3d': 3.6128102837691234, 'ellipse': {'center': [82.16893171535276, 189.95896408161303], 'axes': [28.40479826037714, 42.69984944348293], 'angle': -73.17741962814121}, 'location': [82.16893171535276, 189.95896408161303], 'diameter': 42.69984944348293, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9396183815724712, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590533438698044, 'phi': -1.7531584611331252, 'norm_pos': [0.25677791161047736, 0.20850431632661237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.962514,"{'circle_3d': {'center': [-6.658399348402426, 5.9735260595355975, 52.675644709221814], 'normal': [-0.14373403265353815, 0.6355374635173261, -0.7585727785276211], 'radius': 1.7567560849618222}, 'confidence': 0.9990984467279465, 'timestamp': 12677.341388, 'diameter_3d': 3.5135121699236445, 'ellipse': {'center': [81.66786929216563, 190.00987571734083], 'axes': [27.550288076333494, 41.51653017976554], 'angle': -72.88789682495427}, 'location': [81.66786929216563, 190.00987571734083], 'diameter': 41.51653017976554, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9397677200511212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2595007806654683, 'phi': -1.7580559140350167, 'norm_pos': [0.2552120915380176, 0.2082921845110799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.9708319,"{'circle_3d': {'center': [-6.65731201816604, 5.983843143441733, 52.684092237101005], 'normal': [-0.14364342180050607, 0.6363972205095041, -0.7578688178710214], 'radius': 1.7638697723431223}, 'confidence': 0.9985841951581463, 'timestamp': 12677.349788, 'diameter_3d': 3.5277395446862445, 'ellipse': {'center': [81.69332941581298, 190.11767669795148], 'axes': [27.62042227034238, 41.67805852870428], 'angle': -72.92282849090145}, 'location': [81.69332941581298, 190.11767669795148], 'diameter': 41.67805852870428, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9396734609099178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606148655873075, 'phi': -1.7581103988712552, 'norm_pos': [0.2552916544244156, 0.20784301375853553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.978406,"{'circle_3d': {'center': [-6.691363690641726, 5.962943347719673, 52.67309070669903], 'normal': [-0.1464810611734799, 0.634655570865999, -0.7587856120711859], 'radius': 1.7777401018471954}, 'confidence': 0.9941025016954413, 'timestamp': 12677.358188, 'diameter_3d': 3.555480203694391, 'ellipse': {'center': [81.27831139827568, 189.88178332557965], 'axes': [27.88088359716029, 42.01473770811791], 'angle': -72.63461124951722}, 'location': [81.27831139827568, 189.88178332557965], 'diameter': 42.01473770811791, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.939670407509785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2583590725341205, 'phi': -1.7614971726507975, 'norm_pos': [0.25399472311961147, 0.20882590281008484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.987278,"{'circle_3d': {'center': [-6.670127471079731, 5.987531237064957, 52.689629653967685], 'normal': [-0.1447113762099802, 0.6367045616447727, -0.7574073664654651], 'radius': 1.7759143737440541}, 'confidence': 0.9978981312615931, 'timestamp': 12677.366588, 'diameter_3d': 3.5518287474881083, 'ellipse': {'center': [81.55167223760806, 190.14971737142923], 'axes': [27.777071508767595, 41.95841136859716], 'angle': -72.84533081755934}, 'location': [81.55167223760806, 190.14971737142923], 'diameter': 41.95841136859716, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.939247628317319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261013370920778, 'phi': -1.7595825741251419, 'norm_pos': [0.2548489757425252, 0.20770951095237822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974730.994496,"{'circle_3d': {'center': [-6.677687884589359, 5.980856773603042, 52.68546990479919], 'normal': [-0.14534141066911596, 0.6361483563562799, -0.7577540122295063], 'radius': 1.774023239710007}, 'confidence': 0.9868134552196606, 'timestamp': 12677.374988, 'diameter_3d': 3.548046479420014, 'ellipse': {'center': [81.45679923098842, 190.07740234648077], 'axes': [27.7655611320901, 41.91701597773538], 'angle': -72.7759958054715}, 'location': [81.45679923098842, 190.07740234648077], 'diameter': 41.91701597773538, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.93896697578294, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2602922787818462, 'phi': -1.7603003170740663, 'norm_pos': [0.25455249759683884, 0.20801082355633016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974731.0036962,"{'circle_3d': {'center': [-6.6687237977433185, 5.997659555772909, 52.697885205254615], 'normal': [-0.1445944034319459, 0.6375485882037687, -0.7567194038582208], 'radius': 1.7966044745019643}, 'confidence': 0.9978005982938721, 'timestamp': 12677.383388, 'diameter_3d': 3.5932089490039285, 'ellipse': {'center': [81.58117281593452, 190.25076564215203], 'axes': [28.059821716641174, 42.44085533112656], 'angle': -72.8818473144853}, 'location': [81.58117281593452, 190.25076564215203], 'diameter': 42.44085533112656, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9385211006531557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621084297920726, 'phi': -1.7596010231037464, 'norm_pos': [0.25494116504979536, 0.2072884764910332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974731.01137,"{'circle_3d': {'center': [-6.692326584484364, 5.999342959441947, 52.70384632284205], 'normal': [-0.14656130232703296, 0.6376888718428552, -0.7562226440592682], 'radius': 1.7684554809420412}, 'confidence': 0.9987769364161889, 'timestamp': 12677.391788, 'diameter_3d': 3.5369109618840824, 'ellipse': {'center': [81.3119303088099, 190.27259734334913], 'axes': [27.581914934150824, 41.77087977432782], 'angle': -72.72614067651793}, 'location': [81.3119303088099, 190.27259734334913], 'diameter': 41.77087977432782, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9386115553189911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622905330666865, 'phi': -1.762230126100402, 'norm_pos': [0.25409978221503093, 0.20719751106937856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974731.022561,"{'circle_3d': {'center': [-6.680880889039566, 6.002992843343634, 52.7047138441295], 'normal': [-0.14560749437329984, 0.6379930288346625, -0.7561503506186472], 'radius': 1.7953293092610254}, 'confidence': 0.9977197838790954, 'timestamp': 12677.400188, 'diameter_3d': 3.590658618522051, 'ellipse': {'center': [81.44860720818086, 190.30500320091136], 'axes': [28.001147913866692, 42.40524972468433], 'angle': -72.81349300757252}, 'location': [81.44860720818086, 190.30500320091136], 'diameter': 42.40524972468433, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9381165837487271, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26268545593193, 'phi': -1.7610319716746456, 'norm_pos': [0.2545268975255652, 0.2070624866628693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974731.039497,"{'circle_3d': {'center': [-6.688162454303187, 5.990288511461742, 52.69541346301615], 'normal': [-0.14621429147860157, 0.6369343345111714, -0.7569253823780926], 'radius': 1.7829983665442173}, 'confidence': 0.9983177039814205, 'timestamp': 12677.408588, 'diameter_3d': 3.5659967330884346, 'ellipse': {'center': [81.34899027733539, 190.17221359666195], 'axes': [27.852652512292465, 42.121269081685206], 'angle': -72.7300427392541}, 'location': [81.34899027733539, 190.17221359666195], 'diameter': 42.121269081685206, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9379440647413473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261311385195165, 'phi': -1.761614782445578, 'norm_pos': [0.2542155946166731, 0.20761577668057518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974731.047915,"{'circle_3d': {'center': [-6.707299674577273, 6.012747711147684, 52.71808526800253], 'normal': [-0.14780905983477544, 0.638805934485, -0.7550360652958942], 'radius': 1.7713638361820687}, 'confidence': 0.9991707850313072, 'timestamp': 12677.425388, 'diameter_3d': 3.5427276723641374, 'ellipse': {'center': [81.15751264229729, 190.41049999299116], 'axes': [27.551294585112423, 41.82835241508978], 'angle': -72.6606730709395}, 'location': [81.15751264229729, 190.41049999299116], 'diameter': 41.82835241508978, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9378271618519785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637415820453373, 'phi': -1.7641157406282497, 'norm_pos': [0.25361722700717904, 0.20662291669587018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
