eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975570.290476,"{'circle_3d': {'center': [-8.033602623757673, 7.504428635019164, 53.38070060636677], 'normal': [-0.17130840597519936, 0.6485451653473967, -0.7416485680878471], 'radius': 2.0590672897141116}, 'confidence': 0.605119326552583, 'timestamp': 13486.042591, 'diameter_3d': 4.118134579428223, 'ellipse': {'center': [66.74701122408379, 206.7759536576186], 'axes': [29.768528177549815, 48.057511562584125], 'angle': -70.95283015210431}, 'location': [66.74701122408379, 206.7759536576186], 'diameter': 48.057511562584125, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.5937549023707689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764679053528, 'phi': -1.7977983753336404, 'norm_pos': [0.20858441007526185, 0.13843352642658913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.021833,"{'circle_3d': {'center': [-7.702376206706123, 7.3076708049069214, 53.14363130557851], 'normal': [-0.14370620455423694, 0.6321486795047099, -0.7614043431535359], 'radius': 1.909465729865535}, 'confidence': 0.9984882110473731, 'timestamp': 13487.772984, 'diameter_3d': 3.81893145973107, 'ellipse': {'center': [70.17910039407225, 204.91573443873867], 'axes': [29.008532736562014, 44.76496378699652], 'angle': -72.5718301721609}, 'location': [70.17910039407225, 204.91573443873867], 'diameter': 44.76496378699652, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7398466041034779, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2551194489213633, 'phi': -1.7573403073006322, 'norm_pos': [0.21930968873147577, 0.14618443983858886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.03173,"{'circle_3d': {'center': [-7.736308665832688, 7.261901157853993, 53.11226732868609], 'normal': [-0.14653390948145062, 0.6283345422502992, -0.7640180078945712], 'radius': 1.924856074660214}, 'confidence': 0.9984422983358825, 'timestamp': 13487.781384, 'diameter_3d': 3.849712149320428, 'ellipse': {'center': [69.73289643218516, 204.42621097042206], 'axes': [29.399495649478236, 45.15185038905552], 'angle': -72.22113284710831}, 'location': [69.73289643218516, 204.42621097042206], 'diameter': 45.15185038905552, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7436472380992654, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2502068352518028, 'phi': -1.7602889928344048, 'norm_pos': [0.21791530135057863, 0.14822412095657478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.039362,"{'circle_3d': {'center': [-7.735122769086918, 7.235643043764561, 53.09050849607517], 'normal': [-0.14643508475263647, 0.6261463660761799, -0.765831243945481], 'radius': 1.9367783383530945}, 'confidence': 0.9976439357911463, 'timestamp': 13487.789784, 'diameter_3d': 3.873556676706189, 'ellipse': {'center': [69.71076509808796, 204.1497156980907], 'axes': [29.70186211432316, 45.450092396252586], 'angle': -72.15715113722455}, 'location': [69.71076509808796, 204.1497156980907], 'diameter': 45.450092396252586, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7454986010712927, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2473972484604783, 'phi': -1.7597264751777153, 'norm_pos': [0.21784614093152488, 0.14937618459128876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.0466151,"{'circle_3d': {'center': [-7.763224269819924, 7.186297091063916, 53.05577745045931], 'normal': [-0.14877687648038698, 0.6220342033511261, -0.7687254977468027], 'radius': 1.9114898135614584}, 'confidence': 0.998077319894347, 'timestamp': 13487.798184, 'diameter_3d': 3.822979627122917, 'ellipse': {'center': [69.32429173401081, 203.6373285129132], 'axes': [29.49077185657998, 44.88494567457929], 'angle': -71.83211843548224}, 'location': [69.32429173401081, 203.6373285129132], 'diameter': 44.88494567457929, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7457994219192576, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2421343511843173, 'phi': -1.7619698729132331, 'norm_pos': [0.21663841166878378, 0.15151113119619497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.055083,"{'circle_3d': {'center': [-7.766923509559017, 7.141489969432627, 53.02041389095727], 'normal': [-0.14908514645864468, 0.6183002765485187, -0.771672461038639], 'radius': 1.928261015545835}, 'confidence': 0.926204912685336, 'timestamp': 13487.806584, 'diameter_3d': 3.85652203109167, 'ellipse': {'center': [69.22240386902864, 203.16302479969153], 'axes': [29.942596473262626, 45.308757719148524], 'angle': -71.68163218336511}, 'location': [69.22240386902864, 203.16302479969153], 'diameter': 45.308757719148524, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7462638192465176, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.237374527717124, 'phi': -1.7616424923531946, 'norm_pos': [0.2163200120907145, 0.15348739666795197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.062034,"{'circle_3d': {'center': [-7.786458345585209, 7.13687097343121, 53.020508772058214], 'normal': [-0.15071304946082736, 0.6179153602150673, -0.7716645542802273], 'radius': 1.9237028576069828}, 'confidence': 0.9979356911812987, 'timestamp': 13487.814984, 'diameter_3d': 3.8474057152139656, 'ellipse': {'center': [68.99481941480136, 203.11072134296862], 'axes': [29.863092585028205, 45.20122742487597], 'angle': -71.53679488821669}, 'location': [68.99481941480136, 203.11072134296862], 'diameter': 45.20122742487597, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7475503633540437, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.236884870408878, 'phi': -1.7636772889159404, 'norm_pos': [0.21560881067125423, 0.1537053277376308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.069858,"{'circle_3d': {'center': [-7.796440695239028, 7.146606299342109, 53.03026968246201], 'normal': [-0.15154491193197897, 0.6187266373743089, -0.7708511450799105], 'radius': 1.9409229446705396}, 'confidence': 0.9969788554110683, 'timestamp': 13487.823384, 'diameter_3d': 3.881845889341079, 'ellipse': {'center': [68.89591273380779, 203.20319486053347], 'axes': [30.07247074527311, 45.59762965107608], 'angle': -71.49701083649643}, 'location': [68.89591273380779, 203.20319486053347], 'diameter': 45.59762965107608, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7501285770165622, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2379171274069973, 'phi': -1.7649150040377393, 'norm_pos': [0.21529972729314933, 0.1533200214144439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.07775,"{'circle_3d': {'center': [-7.803225596151537, 7.132923893209072, 53.020638940032114], 'normal': [-0.15211032034135474, 0.6175864368632225, -0.7716537069490689], 'radius': 1.9343852126947276}, 'confidence': 0.9895742677880086, 'timestamp': 13487.831784, 'diameter_3d': 3.8687704253894553, 'ellipse': {'center': [68.8002729277544, 203.06071145475454], 'axes': [30.021366578671383, 45.45200648002092], 'angle': -71.4125308321827}, 'location': [68.8002729277544, 203.06071145475454], 'diameter': 45.45200648002092, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7522102072447745, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.236466591800163, 'phi': -1.7654235504644722, 'norm_pos': [0.21500085289923251, 0.15391370227185608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.0900228,"{'circle_3d': {'center': [-7.8027201161507005, 7.123851222300269, 53.01328544231246], 'normal': [-0.15206819700795168, 0.6168303809541555, -0.7722664984257067], 'radius': 1.9241239960376486}, 'confidence': 0.9975526423081839, 'timestamp': 13487.840184, 'diameter_3d': 3.848247992075297, 'ellipse': {'center': [68.79319488368, 202.96978304492924], 'axes': [29.902537337936003, 45.21696988635269], 'angle': -71.39017018226507}, 'location': [68.79319488368, 202.96978304492924], 'diameter': 45.21696988635269, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7547959948914551, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2355056661865715, 'phi': -1.765220471824372, 'norm_pos': [0.2149787340115, 0.1542925706461281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.098146,"{'circle_3d': {'center': [-7.828000928657376, 7.110464881818276, 53.00761737447987], 'normal': [-0.154174931383508, 0.6157148525806561, -0.7727388374117556], 'radius': 1.9184999998753611}, 'confidence': 0.9858653627105426, 'timestamp': 13487.848584, 'diameter_3d': 3.8369999997507223, 'ellipse': {'center': [68.48878211054065, 202.82436702861514], 'axes': [29.83560098337325, 45.089115163032346], 'angle': -71.18150697111973}, 'location': [68.48878211054065, 202.82436702861514], 'diameter': 45.089115163032346, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7577775134255282, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.234089181054123, 'phi': -1.7677279142490885, 'norm_pos': [0.21402744409543956, 0.15489847071410356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.1063738,"{'circle_3d': {'center': [-7.840157262909637, 7.080915944513256, 52.986577233486344], 'normal': [-0.15518795923786305, 0.6132524411385711, -0.7744921824945497], 'radius': 1.9191184026846748}, 'confidence': 0.9978888395933896, 'timestamp': 13487.856984, 'diameter_3d': 3.8382368053693496, 'ellipse': {'center': [68.31134326142498, 202.51135764420573], 'axes': [29.95557665693008, 45.121153295439484], 'angle': -71.01429289227622}, 'location': [68.31134326142498, 202.51135764420573], 'diameter': 45.121153295439484, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7614479274276387, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.230967971770911, 'phi': -1.7685513056702535, 'norm_pos': [0.21347294769195307, 0.1562026764824761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.113923,"{'circle_3d': {'center': [-7.8709979028533255, 7.07360782607154, 52.98702428671416], 'normal': [-0.15775801256650376, 0.6126434312684281, -0.7744549280588985], 'radius': 1.918626640523552}, 'confidence': 0.9971556865595508, 'timestamp': 13487.865383, 'diameter_3d': 3.837253281047104, 'ellipse': {'center': [67.95264346459959, 202.42569126719192], 'axes': [29.932633176333564, 45.10873349267243], 'angle': -70.78505698491983}, 'location': [67.95264346459959, 202.42569126719192], 'diameter': 45.10873349267243, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7640021868978719, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2301971934464837, 'phi': -1.7717489482244317, 'norm_pos': [0.21235201082687372, 0.15655961972003363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.122965,"{'circle_3d': {'center': [-7.872364994981361, 7.084585771465503, 52.995997940611694], 'normal': [-0.15787193691050674, 0.6135582600512584, -0.7737071235674371], 'radius': 1.910264626598835}, 'confidence': 0.9973696204263415, 'timestamp': 13487.873783, 'diameter_3d': 3.82052925319767, 'ellipse': {'center': [67.95162073656547, 202.54318482609602], 'axes': [29.752471186712697, 44.904503282841944], 'angle': -70.80793675469937}, 'location': [67.95162073656547, 202.54318482609602], 'diameter': 44.904503282841944, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7652864338826615, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.231355197923906, 'phi': -1.7720793426271593, 'norm_pos': [0.2123488148017671, 0.15607006322459993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.129743,"{'circle_3d': {'center': [-7.881771660330227, 7.1168624702467, 53.023615054317425], 'normal': [-0.15865582568957884, 0.6162479849496915, -0.7714056974252931], 'radius': 1.929245667951127}, 'confidence': 0.9952871905975758, 'timestamp': 13487.882183, 'diameter_3d': 3.858491335902254, 'ellipse': {'center': [67.8902835242634, 202.87102740970738], 'axes': [29.892370777898297, 45.32746917458046], 'angle': -70.8386427615818}, 'location': [67.8902835242634, 202.87102740970738], 'diameter': 45.32746917458046, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.765278487885368, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2347659505479713, 'phi': -1.7736388324193324, 'norm_pos': [0.21215713601332312, 0.15470405245955254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.138722,"{'circle_3d': {'center': [-7.900859139054428, 7.187166155038498, 53.08418869064217], 'normal': [-0.16024644891659562, 0.622106625349008, -0.7663578943982308], 'radius': 1.925993205839824}, 'confidence': 0.9961261432404956, 'timestamp': 13487.890583, 'diameter_3d': 3.851986411679648, 'ellipse': {'center': [67.77156095682153, 203.59925365826058], 'axes': [29.501948961381945, 45.1997410582847], 'angle': -70.9146946550463}, 'location': [67.77156095682153, 203.59925365826058], 'diameter': 45.1997410582847, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7657146042183038, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2422268487289867, 'phi': -1.7769276454764769, 'norm_pos': [0.2117861279900673, 0.15166977642391422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.145668,"{'circle_3d': {'center': [-7.902933747430294, 7.276924666797039, 53.15822205935207], 'normal': [-0.16041933294791777, 0.6295865013288864, -0.7601884470057391], 'radius': 1.906928983644189}, 'confidence': 0.9970829681672722, 'timestamp': 13487.898983, 'diameter_3d': 3.813857967288378, 'ellipse': {'center': [67.87300965849825, 204.53698255955558], 'axes': [28.808885884099823, 44.69050187848897], 'angle': -71.1575614509097}, 'location': [67.87300965849825, 204.53698255955558], 'diameter': 44.69050187848897, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7655777148350196, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.251817202513862, 'phi': -1.778770737794221, 'norm_pos': [0.21210315518280703, 0.14776257266851844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.155146,"{'circle_3d': {'center': [-7.915057922640508, 7.378521049670917, 53.24591781938872], 'normal': [-0.1614296808821023, 0.6380528665683762, -0.7528804670026846], 'radius': 1.903465885977181}, 'confidence': 0.9980493548629482, 'timestamp': 13487.907383, 'diameter_3d': 3.806931771954362, 'ellipse': {'center': [67.88169559236253, 205.58288354647684], 'axes': [28.28143708105507, 44.53651751104103], 'angle': -71.36405081321041}, 'location': [67.88169559236253, 205.58288354647684], 'diameter': 44.53651751104103, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7664779262402166, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.262763165523558, 'phi': -1.7820143021264048, 'norm_pos': [0.21213029872613293, 0.14340465188967988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975572.161649,"{'circle_3d': {'center': [-7.948104838932892, 7.50092618760422, 53.35832876873808], 'normal': [-0.1641835905731343, 0.6482532947294848, -0.7435128878902378], 'radius': 1.9197173087731851}, 'confidence': 0.9910419819252139, 'timestamp': 13487.915783, 'diameter_3d': 3.8394346175463703, 'ellipse': {'center': [67.69109870649827, 206.8208673636093], 'axes': [27.906127694188424, 44.82296099397057], 'angle': -71.48987573190495}, 'location': [67.69109870649827, 206.8208673636093], 'diameter': 44.82296099397057, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.767053511949356, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2760845210954455, 'phi': -1.7881300194607126, 'norm_pos': [0.21153468345780707, 0.1382463859849613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
