eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975850.600568,"{'circle_3d': {'center': [-6.369917378213501, 6.47429107594375, 44.80678055886199], 'normal': [-0.14292397422598294, 0.6369481184334844, -0.7575419671645225], 'radius': 1.775531697307073}, 'confidence': 0.9971389412185023, 'timestamp': 13766.351792, 'diameter_3d': 3.551063394614146, 'ellipse': {'center': [71.90469429326228, 209.175919992921], 'axes': [31.59236496533563, 49.35750650915843], 'angle': -72.99210206317777}, 'location': [71.90469429326228, 209.175919992921], 'diameter': 49.35750650915843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7420625974459805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261329265207142, 'phi': -1.7572724288263146, 'norm_pos': [0.22470216966644463, 0.12843366669616252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.524291,"{'circle_3d': {'center': [-6.317897711098108, 6.502194717045094, 44.82062995681224], 'normal': [-0.13858900196636684, 0.6392734218585964, -0.7563878506686682], 'radius': 1.518065169346115}, 'confidence': 0.9989214386236321, 'timestamp': 13767.275792, 'diameter_3d': 3.03613033869223, 'ellipse': {'center': [72.63672841109327, 209.64440111682381], 'axes': [26.952967569456778, 42.18353497948461], 'angle': -73.41932067303873}, 'location': [72.63672841109327, 209.64440111682381], 'diameter': 42.18353497948461, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7655696947255208, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264349360694876, 'phi': -1.7520110814640666, 'norm_pos': [0.2269897762846665, 0.12648166201323408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.5328991,"{'circle_3d': {'center': [-6.32988128124801, 6.489533214746593, 44.81214527798362], 'normal': [-0.13958763281219203, 0.6382182966670547, -0.7570949072377202], 'radius': 1.5366398557062242}, 'confidence': 0.9972816326441063, 'timestamp': 13767.284192, 'diameter_3d': 3.0732797114124484, 'ellipse': {'center': [72.45581599331797, 209.47880879819468], 'axes': [27.323875942065467, 42.70797471174723], 'angle': -73.30479126239368}, 'location': [72.45581599331797, 209.47880879819468], 'diameter': 42.70797471174723, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7654331053705055, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2629780310138417, 'phi': -1.7531214846839782, 'norm_pos': [0.22642442497911866, 0.12717163000752219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.540222,"{'circle_3d': {'center': [-6.339625541090976, 6.501772857472268, 44.82428124278141], 'normal': [-0.14039965446577257, 0.6392382668941943, -0.756083576837904], 'radius': 1.5169720347752722}, 'confidence': 0.998077399194047, 'timestamp': 13767.292592, 'diameter_3d': 3.0339440695505444, 'ellipse': {'center': [72.34401443277898, 209.6319180610405], 'axes': [26.905993167771335, 42.149679137638245], 'angle': -73.27118770107364}, 'location': [72.34401443277898, 209.6319180610405], 'diameter': 42.149679137638245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7653795359025106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2643036451773777, 'phi': -1.7543983668441487, 'norm_pos': [0.2260750451024343, 0.12653367474566457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.549707,"{'circle_3d': {'center': [-6.376379096852265, 6.509627747761141, 44.83783509169538], 'normal': [-0.1434624507792133, 0.6398928410849337, -0.7549540894284059], 'radius': 1.542703970413474}, 'confidence': 0.9976637704593989, 'timestamp': 13767.300992, 'diameter_3d': 3.085407940826948, 'ellipse': {'center': [71.86455464698273, 209.70368172386924], 'axes': [27.275892709615267, 42.85202729022455], 'angle': -73.04384764742773}, 'location': [71.86455464698273, 209.70368172386924], 'diameter': 42.85202729022455, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7656543843314156, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651551387627165, 'phi': -1.7585853424266153, 'norm_pos': [0.224576733271821, 0.12623465948387813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.556292,"{'circle_3d': {'center': [-6.34939795107152, 6.509040078511796, 44.832251731319595], 'normal': [-0.14121402196415117, 0.6398438686474882, -0.755419369459722], 'radius': 1.504827499856511}, 'confidence': 0.9991337726543852, 'timestamp': 13767.309392, 'diameter_3d': 3.009654999713022, 'ellipse': {'center': [72.22413798914364, 209.72142886205432], 'axes': [26.644961956832233, 41.804645672318635], 'angle': -73.22439144622132}, 'location': [72.22413798914364, 209.72142886205432], 'diameter': 41.804645672318635, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7664846402683501, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650914127735615, 'phi': -1.7555980286685982, 'norm_pos': [0.2257004312160739, 0.1261607130747736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.568672,"{'circle_3d': {'center': [-6.379651799203792, 6.489829702746202, 44.821712907190474], 'normal': [-0.1437351759751739, 0.6382430040003554, -0.7562976048038154], 'radius': 1.5159614060015574}, 'confidence': 0.9977464122572264, 'timestamp': 13767.317792, 'diameter_3d': 3.0319228120031148, 'ellipse': {'center': [71.78685401532161, 209.47255648558962], 'axes': [26.886376071938376, 42.123901070156755], 'angle': -72.96916597421429}, 'location': [71.78685401532161, 209.47255648558962], 'diameter': 42.123901070156755, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.766649761587479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263010124911679, 'phi': -1.758607572317059, 'norm_pos': [0.22433391879788003, 0.12719768131004328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.5766568,"{'circle_3d': {'center': [-6.388613087287494, 6.494719425844239, 44.827550087949206], 'normal': [-0.14448194998214905, 0.6386504809251918, -0.7558111730739213], 'radius': 1.5255595067261747}, 'confidence': 0.9977669229641779, 'timestamp': 13767.326192, 'diameter_3d': 3.0511190134523494, 'ellipse': {'center': [71.67504962413076, 209.52488610005656], 'axes': [27.022350064495132, 42.38521678293393], 'angle': -72.92176316521015}, 'location': [71.67504962413076, 209.52488610005656], 'diameter': 42.38521678293393, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7668850957424089, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635395453843685, 'phi': -1.7596790041715136, 'norm_pos': [0.22398453007540864, 0.12697964124976435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.584425,"{'circle_3d': {'center': [-6.388770932909812, 6.493685930631311, 44.82670707154534], 'normal': [-0.14449510378400882, 0.6385643563241145, -0.7558814244409092], 'radius': 1.5089940440450162}, 'confidence': 0.9984926713683712, 'timestamp': 13767.334592, 'diameter_3d': 3.0179880880900325, 'ellipse': {'center': [71.67048220879235, 209.51879672396467], 'axes': [26.733006034180832, 41.92552905868977], 'angle': -72.91801263987512}, 'location': [71.67048220879235, 209.51879672396467], 'diameter': 41.92552905868977, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.767193579365355, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634276273306577, 'phi': -1.7596786524813515, 'norm_pos': [0.2239702569024761, 0.12700501365014716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.592125,"{'circle_3d': {'center': [-6.394069248485181, 6.506825660369661, 44.83883945112463], 'normal': [-0.14493663008195623, 0.6396593338023103, -0.7548703928093026], 'radius': 1.5157275277083968}, 'confidence': 0.9982492711240262, 'timestamp': 13767.342992, 'diameter_3d': 3.0314550554167936, 'ellipse': {'center': [71.621368403833, 209.6738032697383], 'axes': [26.786444428515654, 42.10133962659722], 'angle': -72.91743621697951}, 'location': [71.621368403833, 209.6738032697383], 'diameter': 42.10133962659722, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7674949443925438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648513148928773, 'phi': -1.7604898139980663, 'norm_pos': [0.22381677626197813, 0.12635915304275713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.6000261,"{'circle_3d': {'center': [-6.3792037317885635, 6.509392411919036, 44.83817283253827], 'normal': [-0.14369783702390482, 0.6398732297647582, -0.7549259443581656], 'radius': 1.5194381511415203}, 'confidence': 0.9981087831837291, 'timestamp': 13767.351392, 'diameter_3d': 3.0388763022830405, 'ellipse': {'center': [71.825224068231, 209.7090313432259], 'axes': [26.86127226878826, 42.205118183464336], 'angle': -73.0243097620543}, 'location': [71.825224068231, 209.7090313432259], 'diameter': 42.205118183464336, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7678832442931882, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651296188841727, 'phi': -1.7588930956460622, 'norm_pos': [0.22445382521322185, 0.12621236940322544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.608505,"{'circle_3d': {'center': [-6.372093876752253, 6.511733928906699, 44.83880727187587], 'normal': [-0.14310534910421224, 0.6400683561803968, -0.7548730744133654], 'radius': 1.5253815422587358}, 'confidence': 0.9974351439867999, 'timestamp': 13767.359792, 'diameter_3d': 3.0507630845174716, 'ellipse': {'center': [71.92476044715269, 209.73773584002424], 'axes': [26.96580211740415, 42.36970855180659], 'angle': -73.07838553024237}, 'location': [71.92476044715269, 209.73773584002424], 'diameter': 42.36970855180659, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7678695512059797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653835577331463, 'phi': -1.7581484150500286, 'norm_pos': [0.22476487639735215, 0.12609276733323227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.6166341,"{'circle_3d': {'center': [-6.390700221779189, 6.507539799039653, 44.838798390220724], 'normal': [-0.14465587785645692, 0.6397188453581429, -0.7548738145512944], 'radius': 1.5187903570405716}, 'confidence': 0.9976462986124948, 'timestamp': 13767.368192, 'diameter_3d': 3.0375807140811433, 'ellipse': {'center': [71.66788298861329, 209.6825243761378], 'axes': [26.842125579023104, 42.18650270798247], 'angle': -72.94199468261658}, 'location': [71.66788298861329, 209.6825243761378], 'diameter': 42.18650270798247, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7680404286145359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2649287400053146, 'phi': -1.7601302536558596, 'norm_pos': [0.22396213433941653, 0.1263228150994259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.6247082,"{'circle_3d': {'center': [-6.392963614777888, 6.510578631336492, 44.8418086777004], 'normal': [-0.14484449393968185, 0.6399720813828796, -0.7546229572613216], 'radius': 1.5163090257853606}, 'confidence': 0.9984058109883766, 'timestamp': 13767.376592, 'diameter_3d': 3.0326180515707213, 'ellipse': {'center': [71.64242915825278, 209.7195522475002], 'axes': [26.781503968590883, 42.1147239448981], 'angle': -72.9348930558895}, 'location': [71.64242915825278, 209.7195522475002], 'diameter': 42.1147239448981, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.768242369234351, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2652582583423917, 'phi': -1.7604327765287329, 'norm_pos': [0.22388259111953995, 0.12616853230208258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.632287,"{'circle_3d': {'center': [-6.385181946759791, 6.52303416986613, 44.85089466185298], 'normal': [-0.14419602160484044, 0.6410100429270161, -0.7538657919152727], 'radius': 1.5113814424126963}, 'confidence': 0.9984733861564279, 'timestamp': 13767.384992, 'diameter_3d': 3.0227628848253927, 'ellipse': {'center': [71.7671971561173, 209.87553450315505], 'axes': [26.6496317889085, 41.969340696266144], 'angle': -73.02040471188711}, 'location': [71.7671971561173, 209.87553450315505], 'diameter': 41.969340696266144, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7687676190981763, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266609831584561, 'phi': -1.7597889992114701, 'norm_pos': [0.22427249111286657, 0.12551860623685396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.64022,"{'circle_3d': {'center': [-6.393855510592855, 6.518171744875693, 44.848424996836386], 'normal': [-0.14491881859092914, 0.6406048408444797, -0.7540715973333224], 'radius': 1.5225450372672058}, 'confidence': 0.9974453512023342, 'timestamp': 13767.393392, 'diameter_3d': 3.0450900745344116, 'ellipse': {'center': [71.64330810691129, 209.80891460365126], 'axes': [26.85641633229888, 42.281796223974325], 'angle': -72.94912580845121}, 'location': [71.64330810691129, 209.80891460365126], 'diameter': 42.281796223974325, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7688398813684549, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266082019644322, 'phi': -1.760663185890962, 'norm_pos': [0.22388533783409778, 0.12579618915145308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.652363,"{'circle_3d': {'center': [-6.408540253712259, 6.513377000862101, 44.84718713853418], 'normal': [-0.1461425471842127, 0.640205278843347, -0.7541747521918394], 'radius': 1.5119006574971021}, 'confidence': 0.9982191509539824, 'timestamp': 13767.401792, 'diameter_3d': 3.0238013149942042, 'ellipse': {'center': [71.43795759294684, 209.74940750111023], 'axes': [26.66940531568704, 41.98716905437426], 'angle': -72.83772971979168}, 'location': [71.43795759294684, 209.74940750111023], 'diameter': 41.98716905437426, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7689446971286262, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655617818993887, 'phi': -1.7622021909564183, 'norm_pos': [0.2232436174779589, 0.12604413541204074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.661791,"{'circle_3d': {'center': [-6.387335845383076, 6.510250477203606, 44.84045202660562], 'normal': [-0.1443755131567808, 0.6399447352051391, -0.7547360115192203], 'radius': 1.508798125789632}, 'confidence': 0.9982222434788999, 'timestamp': 13767.410192, 'diameter_3d': 3.017596251579264, 'ellipse': {'center': [71.71705151566236, 209.7206143178293], 'axes': [26.657959460709503, 41.90728515773909], 'angle': -72.97190810576002}, 'location': [71.71705151566236, 209.7206143178293], 'diameter': 41.90728515773909, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7689837201851457, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265222670318056, 'phi': -1.7598056667861566, 'norm_pos': [0.22411578598644488, 0.12616410700904457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975851.6692429,"{'circle_3d': {'center': [-6.38910328586222, 6.509041122128431, 44.839764985690415], 'normal': [-0.14452279986337613, 0.6398439556155412, -0.75479326492882], 'radius': 1.5106562885814128}, 'confidence': 0.9979617684729842, 'timestamp': 13767.418592, 'diameter_3d': 3.0213125771628255, 'ellipse': {'center': [71.69142361545346, 209.70454595397732], 'axes': [26.69375935668363, 41.959558097634385], 'angle': -72.95678308325284}, 'location': [71.69142361545346, 209.70454595397732], 'diameter': 41.959558097634385, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7690524712189006, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265091525938818, 'phi': -1.759979909723778, 'norm_pos': [0.22403569879829205, 0.12623105852509453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
