eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975774.5138109,"{'circle_3d': {'center': [-6.715881171880303, 6.840813806735158, 45.28090732981883], 'normal': [-0.17241697683957466, 0.6625774546151605, -0.7288782495953603], 'radius': 2.0813423683531047}, 'confidence': 0.9964840286468083, 'timestamp': 13690.264592, 'diameter_3d': 4.162684736706209, 'ellipse': {'center': [68.11773113466546, 213.12612085284934], 'axes': [34.275124411622436, 57.257594424934], 'angle': -71.53974097968464}, 'location': [68.11773113466546, 213.12612085284934], 'diameter': 57.257594424934, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8947994787677938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950510971506053, 'phi': -1.8030777346855833, 'norm_pos': [0.21286790979582956, 0.11197449644646107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.873884,"{'circle_3d': {'center': [-6.580245925261214, 6.549339469790788, 44.89388751883473], 'normal': [-0.15962709107938652, 0.6418388803544338, -0.7500413611654361], 'radius': 1.8936314915372146}, 'confidence': 0.9989101436105795, 'timestamp': 13692.624992, 'diameter_3d': 3.787262983074429, 'ellipse': {'center': [69.18593501774214, 209.98763130330866], 'axes': [32.99725772772816, 52.54115205547355], 'angle': -71.8105641302201}, 'location': [69.18593501774214, 209.98763130330866], 'diameter': 52.54115205547355, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.85202468640867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676901919404964, 'phi': -1.780492068703179, 'norm_pos': [0.21620604693044418, 0.1250515362362139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.886281,"{'circle_3d': {'center': [-6.565494711690147, 6.538794410506915, 44.881750741566904], 'normal': [-0.1583978232817976, 0.6409601254141111, -0.7510527592710884], 'radius': 1.884598662688405}, 'confidence': 0.999072235599361, 'timestamp': 13692.633392, 'diameter_3d': 3.76919732537681, 'ellipse': {'center': [69.36413107597913, 209.87024111527796], 'axes': [32.925761599744185, 52.304448549999094], 'angle': -71.87887573300682}, 'location': [69.36413107597913, 209.87024111527796], 'diameter': 52.304448549999094, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520321777646944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665447969991264, 'phi': -1.7786513663553785, 'norm_pos': [0.21676290961243477, 0.12554066201967518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.894046,"{'circle_3d': {'center': [-6.577031845369394, 6.539931082112469, 44.88516209022016], 'normal': [-0.1593592510884015, 0.6410548480479072, -0.75076848021665], 'radius': 1.8869018340991637}, 'confidence': 0.9994503900277681, 'timestamp': 13692.641792, 'diameter_3d': 3.7738036681983274, 'ellipse': {'center': [69.21235599561467, 209.87822419410472], 'axes': [32.93830068143042, 52.36441458477262], 'angle': -71.8056712898913}, 'location': [69.21235599561467, 209.87822419410472], 'diameter': 52.36441458477262, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8521860270122805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266668208544073, 'phi': -1.7799535224772374, 'norm_pos': [0.21628861248629586, 0.12550739919123033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.901593,"{'circle_3d': {'center': [-6.570203657567579, 6.54973775772231, 44.89209689874536], 'normal': [-0.1587902354382503, 0.641872071015394, -0.7501905795062171], 'radius': 1.8973691414369607}, 'confidence': 0.9990148035656934, 'timestamp': 13692.650192, 'diameter_3d': 3.7947382828739213, 'ellipse': {'center': [69.32072310651205, 209.9947171145165], 'axes': [33.07903439349948, 52.64706966194869], 'angle': -71.87801535293676}, 'location': [69.32072310651205, 209.9947171145165], 'diameter': 52.64706966194869, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520929954388468, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2677334751324336, 'phi': -1.779384123306075, 'norm_pos': [0.21662725970785016, 0.1250220120228479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.910172,"{'circle_3d': {'center': [-6.570816566621076, 6.543162029830676, 44.88660445730727], 'normal': [-0.1588413111927084, 0.6413240936910912, -0.7506482829593908], 'radius': 1.8843719684805977}, 'confidence': 0.9995122132661188, 'timestamp': 13692.658592, 'diameter_3d': 3.7687439369611955, 'ellipse': {'center': [69.30054997974969, 209.92113078742906], 'axes': [32.887611777626304, 52.29250747225534], 'angle': -71.85578278669561}, 'location': [69.30054997974969, 209.92113078742906], 'diameter': 52.29250747225534, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520569132610234, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2670190708723372, 'phi': -1.7793257189739877, 'norm_pos': [0.21656421868671777, 0.12532862171904557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.920193,"{'circle_3d': {'center': [-6.574409472707199, 6.531537256605476, 44.87744586480876], 'normal': [-0.15914072003321858, 0.6403553625889912, -0.7514114990009337], 'radius': 1.9227233880843784}, 'confidence': 0.9985729330452541, 'timestamp': 13692.666992, 'diameter_3d': 3.8454467761687567, 'ellipse': {'center': [69.2354367495302, 209.75994839358856], 'axes': [33.61723256869505, 53.36844852615926], 'angle': -71.79944479150515}, 'location': [69.2354367495302, 209.75994839358856], 'diameter': 53.36844852615926, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8518599631116341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2657571674872945, 'phi': -1.7795013787412164, 'norm_pos': [0.21636073984228185, 0.12600021502671432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.9261692,"{'circle_3d': {'center': [-6.5657550554936375, 6.538788682474617, 44.88180076385996], 'normal': [-0.1584195185987551, 0.6409596480780863, -0.751048590746667], 'radius': 1.8884333766639492}, 'confidence': 0.9991637134678005, 'timestamp': 13692.675392, 'diameter_3d': 3.7768667533278983, 'ellipse': {'center': [69.36089527149186, 209.86820271161034], 'axes': [32.99240965703199, 52.41089985282291], 'angle': -71.87711421295047}, 'location': [69.36089527149186, 209.86820271161034], 'diameter': 52.41089985282291, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8518886194563979, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2665441751232023, 'phi': -1.7786801434497175, 'norm_pos': [0.21675279772341205, 0.12554915536829026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.93417,"{'circle_3d': {'center': [-6.571743539158033, 6.5463606445830065, 44.88953447140103], 'normal': [-0.15891855890412146, 0.641590644920452, -0.7504041151182446], 'radius': 1.9019894802090018}, 'confidence': 0.9993108102867969, 'timestamp': 13692.683792, 'diameter_3d': 3.8039789604180037, 'ellipse': {'center': [69.29475673837871, 209.95092259317028], 'axes': [33.1758360669228, 52.77836254477362], 'angle': -71.85843466683201}, 'location': [69.29475673837871, 209.95092259317028], 'diameter': 52.77836254477362, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8519440707724035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2673665234134726, 'phi': -1.7794901445897804, 'norm_pos': [0.21654611480743347, 0.12520448919512384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.943159,"{'circle_3d': {'center': [-6.568722303919689, 6.54002860492073, 44.88348555433103], 'normal': [-0.15866678930092606, 0.6410629749485957, -0.7509081915407447], 'radius': 1.893070553754152}, 'confidence': 0.9993861140955711, 'timestamp': 13692.692192, 'diameter_3d': 3.786141107508304, 'ellipse': {'center': [69.32372269767762, 209.8797736808911], 'axes': [33.061094317450184, 52.53772643962922], 'angle': -71.86088769528702}, 'location': [69.32372269767762, 209.8797736808911], 'diameter': 52.53772643962922, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520128512511382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266678797454608, 'phi': -1.779033144138242, 'norm_pos': [0.2166366334302426, 0.1255009429962871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.9492779,"{'circle_3d': {'center': [-6.571230776873932, 6.5491176741558474, 44.89178383996918], 'normal': [-0.1588758287137797, 0.6418203973848554, -0.750216667737565], 'radius': 1.8946238786768081}, 'confidence': 0.9995554239544948, 'timestamp': 13692.700592, 'diameter_3d': 3.7892477573536163, 'ellipse': {'center': [69.30579910962396, 209.98812933279225], 'axes': [33.03266117092585, 52.571195730194724], 'angle': -71.86951993075876}, 'location': [69.30579910962396, 209.98812933279225], 'diameter': 52.571195730194724, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8521021866710332, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267666089396704, 'phi': -1.7794862751764486, 'norm_pos': [0.21658062221757488, 0.12504946111336557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.957719,"{'circle_3d': {'center': [-6.5564109130442, 6.5325706944509205, 44.87453315925689], 'normal': [-0.15764084006130202, 0.6404414824094449, -0.7516542244635893], 'radius': 1.901982780916138}, 'confidence': 0.9992972928227103, 'timestamp': 13692.708992, 'diameter_3d': 3.803965561832276, 'ellipse': {'center': [69.4758938978402, 209.78995379928986], 'axes': [33.281839891966, 52.79578073208742], 'angle': -71.92169902664708}, 'location': [69.4758938978402, 209.78995379928986], 'diameter': 52.79578073208742, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8521590306949434, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658692964103073, 'phi': -1.7775253228561858, 'norm_pos': [0.2171121684307506, 0.12587519250295887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.969488,"{'circle_3d': {'center': [-6.56772301352629, 6.542415748144339, 44.885312905704566], 'normal': [-0.15858351510147625, 0.641261903550563, -0.7507559122596161], 'radius': 1.9080357329852229}, 'confidence': 0.9992408993765413, 'timestamp': 13692.717392, 'diameter_3d': 3.8160714659704458, 'ellipse': {'center': [69.3420639213997, 209.90178341689702], 'axes': [33.31126918712168, 52.95124167764011], 'angle': -71.87404489206642}, 'location': [69.3420639213997, 209.90178341689702], 'diameter': 52.95124167764011, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520880512783546, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2669380198395204, 'phi': -1.778967990603517, 'norm_pos': [0.21669394975437406, 0.12540923576292906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.977175,"{'circle_3d': {'center': [-6.564829372474975, 6.531026322657951, 44.874986923951724], 'normal': [-0.15834237834719994, 0.6403127847600307, -0.7516164107390197], 'radius': 1.9254437647277036}, 'confidence': 0.999081429824047, 'timestamp': 13692.725792, 'diameter_3d': 3.8508875294554072, 'ellipse': {'center': [69.36251250205501, 209.75626683371556], 'axes': [33.68591452380854, 53.44697054051971], 'angle': -71.86146834419367}, 'location': [69.36251250205501, 209.75626683371556], 'diameter': 53.44697054051971, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520443072297268, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265701734572933, 'phi': -1.7784293062479082, 'norm_pos': [0.2167578515689219, 0.12601555485951854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.985607,"{'circle_3d': {'center': [-6.567118895555745, 6.524411193571333, 44.869837918793166], 'normal': [-0.15853317193726407, 0.6397615240028126, -0.7520454945022332], 'radius': 1.9169716514334452}, 'confidence': 0.9989801211130175, 'timestamp': 13692.734192, 'diameter_3d': 3.8339433028668903, 'ellipse': {'center': [69.32023968290015, 209.6792905309535], 'axes': [33.57055252134437, 53.21766977862555], 'angle': -71.8279344720401}, 'location': [69.32023968290015, 209.6792905309535], 'diameter': 53.21766977862555, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.852147729829944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2649842684089663, 'phi': -1.7785571306929855, 'norm_pos': [0.21662574900906298, 0.12633628945436048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975776.993224,"{'circle_3d': {'center': [-6.552237850282432, 6.534407772232234, 44.87522441038263], 'normal': [-0.15729308483115467, 0.6405945722245543, -0.751596620203111], 'radius': 1.8963327223051394}, 'confidence': 0.99942656347999, 'timestamp': 13692.742592, 'diameter_3d': 3.7926654446102788, 'ellipse': {'center': [69.53431148797085, 209.8166716116661], 'axes': [33.180270165359346, 52.63803204020028], 'angle': -71.95449708096481}, 'location': [69.53431148797085, 209.8166716116661], 'diameter': 52.63803204020028, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.852258491594815, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266068646868906, 'phi': -1.7770974862707545, 'norm_pos': [0.2172947233999089, 0.12576386828472463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975777.001475,"{'circle_3d': {'center': [-6.573402942740918, 6.536398465141999, 44.8813776545555], 'normal': [-0.15905684253602848, 0.6407604633003681, -0.7510838498553718], 'radius': 1.9268222833121966}, 'confidence': 0.998835597220237, 'timestamp': 13692.750992, 'diameter_3d': 3.8536445666243933, 'ellipse': {'center': [69.25736181538888, 209.81726922817285], 'axes': [33.66326792691387, 53.47766001696956], 'angle': -71.81962066609526}, 'location': [69.25736181538888, 209.81726922817285], 'diameter': 53.47766001696956, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8522118947472679, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2662847043045042, 'phi': -1.7794829211131176, 'norm_pos': [0.21642925567309024, 0.12576137821594646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975777.009346,"{'circle_3d': {'center': [-6.558878275708805, 6.536646914580778, 44.878525883183215], 'normal': [-0.15784645361668573, 0.6407811674202664, -0.751321497469729], 'radius': 1.9265411500477678}, 'confidence': 0.9990581526941916, 'timestamp': 13692.759392, 'diameter_3d': 3.8530823000955357, 'ellipse': {'center': [69.45146007641011, 209.82627439272215], 'axes': [33.6844155083436, 53.47329008882547], 'angle': -71.91650551976062}, 'location': [69.45146007641011, 209.82627439272215], 'diameter': 53.47329008882547, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8522214799217442, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2663116721968906, 'phi': -1.7778764010018877, 'norm_pos': [0.2170358127387816, 0.12572385669699104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975777.017569,"{'circle_3d': {'center': [-6.54199954895344, 6.548538036208598, 44.885147480788035], 'normal': [-0.15643989305373865, 0.6417720942225846, -0.7507696976693271], 'radius': 1.9092728428332313}, 'confidence': 0.9993514895695873, 'timestamp': 13692.767792, 'diameter_3d': 3.8185456856664626, 'ellipse': {'center': [69.69560893655985, 209.98569595580938], 'axes': [33.34634951713505, 52.98590081589174], 'angle': -72.06134103531622}, 'location': [69.69560893655985, 209.98569595580938], 'diameter': 52.98590081589174, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8524330077183451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676031024047805, 'phi': -1.7762294244737469, 'norm_pos': [0.21779877792674954, 0.12505960018412765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
