eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975981.495879,"{'circle_3d': {'center': [-6.382793203197032, 6.667396540306153, 44.718776440717406], 'normal': [-0.15099505392319523, 0.6539232566305545, -0.7413399140262322], 'radius': 1.8247650668206075}, 'confidence': 0.9978247428411469, 'timestamp': 13897.248992, 'diameter_3d': 3.649530133641215, 'ellipse': {'center': [71.55548811136359, 212.00814426832247], 'axes': [31.382996187011358, 50.82356286796189], 'angle': -72.9329120135182}, 'location': [71.55548811136359, 212.00814426832247], 'diameter': 50.82356286796189, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8945088985553795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283554862525233, 'phi': -1.7717264584902543, 'norm_pos': [0.2236109003480112, 0.116632732215323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.7876322,"{'circle_3d': {'center': [-6.4243934636328035, 6.711456336695938, 44.76644801874208], 'normal': [-0.15446174229284287, 0.6575949063297033, -0.737367282524176], 'radius': 1.557783154986928}, 'confidence': 0.9992361880439012, 'timestamp': 13899.542192, 'diameter_3d': 3.115566309973856, 'ellipse': {'center': [71.06071377269592, 212.6385258307887], 'axes': [26.513452750061404, 43.336964926600125], 'angle': -72.77779503527988}, 'location': [71.06071377269592, 212.6385258307887], 'diameter': 43.336964926600125, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8970889808550098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2884181822025242, 'phi': -1.7772878911392191, 'norm_pos': [0.22206473053967474, 0.1140061423717138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.799427,"{'circle_3d': {'center': [-6.435816828574651, 6.702411579488344, 44.76078851490678], 'normal': [-0.1554136893713301, 0.6568411765624038, -0.7378389078437847], 'radius': 1.543372396750957}, 'confidence': 0.9994570774757298, 'timestamp': 13899.550592, 'diameter_3d': 3.086744793501914, 'ellipse': {'center': [70.89112653084484, 212.53072596894341], 'axes': [26.29363964658006, 42.941225839531555], 'angle': -72.6794294855153}, 'location': [70.89112653084484, 212.53072596894341], 'diameter': 42.941225839531555, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8973290709379134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287418143236347, 'phi': -1.7783953131778287, 'norm_pos': [0.22153477040889014, 0.11445530846273577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.806837,"{'circle_3d': {'center': [-6.446722883786143, 6.6921828345770935, 44.75399506423759], 'normal': [-0.15632252730562116, 0.655988781153133, -0.7384050287328835], 'radius': 1.5303294228140585}, 'confidence': 0.999999210582395, 'timestamp': 13899.558992, 'diameter_3d': 3.060658845628117, 'ellipse': {'center': [70.72645790107612, 212.40822274788246], 'axes': [26.10289398599265, 42.58455018738667], 'angle': -72.58117519766812}, 'location': [70.72645790107612, 212.40822274788246], 'diameter': 42.58455018738667, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8976448179613294, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286288244580501, 'phi': -1.779418988784638, 'norm_pos': [0.22102018094086287, 0.11496573855048975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.815273,"{'circle_3d': {'center': [-6.445594877775832, 6.706728287680959, 44.766699358414186], 'normal': [-0.15622852680476187, 0.6572009022451217, -0.7373463375515009], 'radius': 1.5689055493019035}, 'confidence': 0.9996817077745662, 'timestamp': 13899.567392, 'diameter_3d': 3.137811098603807, 'ellipse': {'center': [70.76892604754926, 212.56823849725527], 'axes': [26.693347271183118, 43.646270277783366], 'angle': -72.62701096027061}, 'location': [70.76892604754926, 212.56823849725527], 'diameter': 43.646270277783366, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.897988010161932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878953138694684, 'phi': -1.7795878933906468, 'norm_pos': [0.22115289389859144, 0.11429900626143641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.823033,"{'circle_3d': {'center': [-6.4254159807978315, 6.696973936553504, 44.75376759399167], 'normal': [-0.1545469520565952, 0.6563880396511671, -0.7384239845867104], 'radius': 1.5342776877792799}, 'confidence': 0.999757496255922, 'timestamp': 13899.575792, 'diameter_3d': 3.0685553755585597, 'ellipse': {'center': [71.02057523783641, 212.47331226395949], 'axes': [26.179637780103963, 42.69474105539564], 'angle': -72.73297727223185}, 'location': [71.02057523783641, 212.47331226395949], 'diameter': 42.69474105539564, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8982370528366368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2868173461605497, 'phi': -1.7771112620258336, 'norm_pos': [0.22193929761823877, 0.11469453223350212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.832296,"{'circle_3d': {'center': [-6.443362424771735, 6.7078070401887215, 44.76718820655013], 'normal': [-0.1560424890544205, 0.6572907982874353, -0.737305600206839], 'radius': 1.555545824136146}, 'confidence': 0.9843458115905681, 'timestamp': 13899.584192, 'diameter_3d': 3.111091648272292, 'ellipse': {'center': [70.80008199019348, 212.58753689050116], 'axes': [26.464037714215515, 43.27393431100013], 'angle': -72.6444786983857}, 'location': [70.80008199019348, 212.58753689050116], 'diameter': 43.27393431100013, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8985017630558922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2880145906043943, 'phi': -1.7793576055427813, 'norm_pos': [0.22125025621935462, 0.11421859628957853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.839301,"{'circle_3d': {'center': [-6.452314675672948, 6.6965322770955575, 44.75904711959324], 'normal': [-0.1567885099628549, 0.6563512346963383, -0.7379840241199127], 'radius': 1.5495173942723042}, 'confidence': 0.9999204853717653, 'timestamp': 13899.592592, 'diameter_3d': 3.0990347885446083, 'ellipse': {'center': [70.6600905250646, 212.45055388448935], 'axes': [26.401391991884893, 43.11392654312565], 'angle': -72.55620080980933}, 'location': [70.6600905250646, 212.45055388448935], 'diameter': 43.11392654312565, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8989914005210431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867685616565927, 'phi': -1.7801388115483343, 'norm_pos': [0.2208127828908269, 0.1147893588146277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.84714,"{'circle_3d': {'center': [-6.452589183441248, 6.700791941575275, 44.76289578292178], 'normal': [-0.15681138561021324, 0.6567062067363147, -0.737663302175868], 'radius': 1.5235165419167191}, 'confidence': 0.999883525937595, 'timestamp': 13899.600992, 'diameter_3d': 3.0470330838334383, 'ellipse': {'center': [70.66265653879648, 212.51197420330647], 'axes': [25.93759531321368, 42.3864541511922], 'angle': -72.56586612830992}, 'location': [70.66265653879648, 212.51197420330647], 'diameter': 42.3864541511922, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8994080777189328, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2872391589886036, 'phi': -1.7802568623821762, 'norm_pos': [0.22082080168373902, 0.11453344081955641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.855628,"{'circle_3d': {'center': [-6.454611911952492, 6.691301160043583, 44.754885527898395], 'normal': [-0.15697994631948356, 0.6559153082753404, -0.7383308234278163], 'radius': 1.5550161192541117}, 'confidence': 0.9997207219834032, 'timestamp': 13899.609392, 'diameter_3d': 3.1100322385082233, 'ellipse': {'center': [70.62040703253166, 212.38443024576563], 'axes': [26.516607678155932, 43.27101143202212], 'angle': -72.52725800555771}, 'location': [70.62040703253166, 212.38443024576563], 'diameter': 43.27101143202212, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8998492646528855, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28619090405583, 'phi': -1.780291409447131, 'norm_pos': [0.22068877197666142, 0.11506487397597653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.8632169,"{'circle_3d': {'center': [-6.448474199158093, 6.694823901221989, 44.75671309337764], 'normal': [-0.15646847025328364, 0.6562088700402076, -0.738178526304546], 'radius': 1.5603975767747933}, 'confidence': 0.99970741757657, 'timestamp': 13899.617792, 'diameter_3d': 3.1207951535495866, 'ellipse': {'center': [70.70906209684576, 212.42726963031947], 'axes': [26.60102208604357, 43.41909144256834], 'angle': -72.57664519669056}, 'location': [70.70906209684576, 212.42726963031947], 'diameter': 43.41909144256834, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9002054410115923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865798785876845, 'phi': -1.7796703738897122, 'norm_pos': [0.22096581905264298, 0.11488637654033551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.87118,"{'circle_3d': {'center': [-6.449360107755311, 6.711104302238782, 44.77140063160127], 'normal': [-0.15654229596971847, 0.6575655701249403, -0.7369545647859108], 'radius': 1.515164069768216}, 'confidence': 0.9998520261154311, 'timestamp': 13899.626192, 'diameter_3d': 3.030328139536432, 'ellipse': {'center': [70.72364985370629, 212.64059194366723], 'axes': [25.752070064080442, 42.14598124554021], 'angle': -72.61433922814706}, 'location': [70.72364985370629, 212.64059194366723], 'diameter': 42.14598124554021, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9004390948913477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2883792429834253, 'phi': -1.7801031070628286, 'norm_pos': [0.22101140579283216, 0.1139975335680532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.884475,"{'circle_3d': {'center': [-6.462816036147958, 6.699627467348167, 44.764039174921805], 'normal': [-0.15766362333577233, 0.656609167217389, -0.7375680195091993], 'radius': 1.5818446411057743}, 'confidence': 0.9994699252288373, 'timestamp': 13899.634592, 'diameter_3d': 3.1636892822115485, 'ellipse': {'center': [70.5264749101143, 212.47024984125943], 'axes': [26.92147132653622, 44.00900213877651], 'angle': -72.49589173190586}, 'location': [70.5264749101143, 212.47024984125943], 'diameter': 44.00900213877651, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9008654317218312, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2871104915719083, 'phi': -1.781388376577069, 'norm_pos': [0.2203952340941072, 0.11470729232808574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.891516,"{'circle_3d': {'center': [-6.429986743379568, 6.7099239382777265, 44.76625497148589], 'normal': [-0.15492784893840655, 0.657467206461519, -0.7373833697955253], 'radius': 1.5270745204}, 'confidence': 0.9993186795477181, 'timestamp': 13899.642992, 'diameter_3d': 3.0541490408, 'ellipse': {'center': [70.98165560392093, 212.62996685789088], 'axes': [25.98912995828398, 42.48236827646051], 'angle': -72.73740288960002}, 'location': [70.98165560392093, 212.62996685789088], 'diameter': 42.48236827646051, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.901123882251309, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2882486902758674, 'phi': -1.7778889749061448, 'norm_pos': [0.2218176737622529, 0.114041804758788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.899464,"{'circle_3d': {'center': [-6.443522615755885, 6.703256275616808, 44.76316729383975], 'normal': [-0.15605583830309966, 0.6569115679064425, -0.7376406762660369], 'radius': 1.5619206822420666}, 'confidence': 0.999848411980048, 'timestamp': 13899.651392, 'diameter_3d': 3.123841364484133, 'ellipse': {'center': [70.79025289271209, 212.53019091631154], 'axes': [26.594188377944192, 43.45526502632833], 'angle': -72.63133409849623}, 'location': [70.79025289271209, 212.53019091631154], 'diameter': 43.45526502632833, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9014121534147046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2875115006675504, 'phi': -1.7792829095094465, 'norm_pos': [0.2212195402897253, 0.11445753784870194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.90715,"{'circle_3d': {'center': [-6.462532250731746, 6.700077560584041, 44.76437922399636], 'normal': [-0.1576399745510881, 0.6566466749870452, -0.73753968208632], 'radius': 1.560298710970716}, 'confidence': 0.9998258745593261, 'timestamp': 13899.659792, 'diameter_3d': 3.120597421941432, 'ellipse': {'center': [70.53000827247081, 212.48450937755416], 'axes': [26.55265552273501, 43.408899249310586], 'angle': -72.49903782760124}, 'location': [70.53000827247081, 212.48450937755416], 'diameter': 43.408899249310586, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9018555346712476, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287160222465516, 'phi': -1.7813655673306905, 'norm_pos': [0.22040627585147127, 0.11464787759352435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.914887,"{'circle_3d': {'center': [-6.467010665401753, 6.686927042313868, 44.753645665679855], 'normal': [-0.15801317577358867, 0.6555507984645308, -0.7384341452793615], 'radius': 1.5750740178574487}, 'confidence': 0.9995766962249151, 'timestamp': 13899.668192, 'diameter_3d': 3.1501480357148974, 'ellipse': {'center': [70.44766038267954, 212.3183890680226], 'axes': [26.86090054271243, 43.83065375811036], 'angle': -72.43465185034178}, 'location': [70.44766038267954, 212.3183890680226], 'diameter': 43.83065375811036, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9021207175878287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285708104999631, 'phi': -1.781601282194913, 'norm_pos': [0.22014893869587357, 0.11534004554990573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.923232,"{'circle_3d': {'center': [-6.441486426131942, 6.685256050076009, 44.74674005624586], 'normal': [-0.15588615583443774, 0.6554115491113759, -0.7390096127321943], 'radius': 1.5356184603216243}, 'confidence': 0.9996264128073352, 'timestamp': 13899.676592, 'diameter_3d': 3.0712369206432486, 'ellipse': {'center': [70.78475392215734, 212.32496882576973], 'axes': [26.233636478438857, 42.73872267968965], 'angle': -72.59690386656737}, 'location': [70.78475392215734, 212.32496882576973], 'diameter': 42.73872267968965, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9022271846794605, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855237204249454, 'phi': -1.7786879584441526, 'norm_pos': [0.22120235600674168, 0.11531262989262614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975983.931479,"{'circle_3d': {'center': [-6.462725732929989, 6.690135627004119, 44.75557903266864], 'normal': [-0.1576560980676083, 0.6558181805220517, -0.7382730313636293], 'radius': 1.5677641444888504}, 'confidence': 0.9996565177011397, 'timestamp': 13899.684992, 'diameter_3d': 3.1355282889777008, 'ellipse': {'center': [70.51031268666551, 212.36180565784215], 'axes': [26.727319745950012, 43.62525456686813], 'angle': -72.47119397407965}, 'location': [70.51031268666551, 212.36180565784215], 'diameter': 43.62525456686813, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.9023661242014591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2860622370098165, 'phi': -1.7811834089611167, 'norm_pos': [0.22034472714582973, 0.11515914309232433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
