eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.1280582,"{'circle_3d': {'center': [-7.577756966861099, 5.662292793017645, 52.46112650099475], 'normal': [-0.2196522335321391, 0.6046958322230298, -0.7655689693270228], 'radius': 2.1553233024064533}, 'confidence': 0.9973068063392451, 'timestamp': 12355.517765, 'diameter_3d': 4.310646604812907, 'ellipse': {'center': [70.55747876819221, 186.48051150617215], 'axes': [33.96038973731275, 51.14762273576738], 'angle': -65.68885052371067}, 'location': [70.55747876819221, 186.48051150617215], 'diameter': 51.14762273576738, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.791917674124154, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.22018023752032, 'phi': -1.8502045361629371, 'norm_pos': [0.22049212115060066, 0.22299786872428273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.135657,"{'circle_3d': {'center': [-7.517323356746412, 5.653000153565649, 52.43668333507328], 'normal': [-0.2146160993559152, 0.6039214456020301, -0.7676058998204782], 'radius': 2.1336269529648657}, 'confidence': 0.9977454568526316, 'timestamp': 12355.526165, 'diameter_3d': 4.267253905929731, 'ellipse': {'center': [71.2255246810185, 186.40915862295407], 'axes': [33.79225324575561, 50.656133723530324], 'angle': -66.04852062303628}, 'location': [71.2255246810185, 186.40915862295407], 'diameter': 50.656133723530324, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7916881531067177, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.219208306054753, 'phi': -1.8434262052083623, 'norm_pos': [0.2225797646281828, 0.22329517240435803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.1436532,"{'circle_3d': {'center': [-7.441956400277141, 5.681973685457929, 52.43876071186177], 'normal': [-0.20833551965014252, 0.6063359065930535, -0.7674327850881046], 'radius': 2.1322727717852237}, 'confidence': 0.9982559544284496, 'timestamp': 12355.534565, 'diameter_3d': 4.264545543570447, 'ellipse': {'center': [72.11557336279029, 186.7481218081384], 'axes': [33.79106913809222, 50.62235384264777], 'angle': -66.63998847595151}, 'location': [72.11557336279029, 186.7481218081384], 'diameter': 50.62235384264777, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7918830316795855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2222410652163425, 'phi': -1.835878429255356, 'norm_pos': [0.22536116675871964, 0.2218828257994233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.152749,"{'circle_3d': {'center': [-7.346424818682162, 5.688012420060405, 52.418118403132716], 'normal': [-0.2003745545172277, 0.6068391344765931, -0.7691529774821924], 'radius': 2.135272858612713}, 'confidence': 0.9974395558793409, 'timestamp': 12355.542965, 'diameter_3d': 4.270545717225426, 'ellipse': {'center': [73.20643762714573, 186.84274685457456], 'axes': [34.0054048644443, 50.71387549858936], 'angle': -67.288892715385}, 'location': [73.20643762714573, 186.84274685457456], 'diameter': 50.71387549858936, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7917927828754334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.222874042983982, 'phi': -1.825645091792727, 'norm_pos': [0.2287701175848304, 0.22148855477260598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.160279,"{'circle_3d': {'center': [-7.2599742394076525, 5.696341592575895, 52.402590040340485], 'normal': [-0.19317033957768523, 0.6075332321862174, -0.7704470077148782], 'radius': 2.14370781143022}, 'confidence': 0.9970076232170746, 'timestamp': 12355.551365, 'diameter_3d': 4.28741562286044, 'ellipse': {'center': [74.19985088034153, 186.95601148691486], 'axes': [34.27226692918996, 50.92967417069794], 'angle': -67.89046474968265}, 'location': [74.19985088034153, 186.95601148691486], 'diameter': 50.92967417069794, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7915763133478637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2237476058745473, 'phi': -1.8164572429449926, 'norm_pos': [0.23187453400106728, 0.2210166188045214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.167663,"{'circle_3d': {'center': [-7.202340535426137, 5.707553812116218, 52.39716921080323], 'normal': [-0.18836753091255887, 0.6084675838145776, -0.7708987435096495], 'radius': 2.121358480740825}, 'confidence': 0.9972731481531079, 'timestamp': 12355.559765, 'diameter_3d': 4.24271696148165, 'ellipse': {'center': [74.86782171588686, 187.1037057270622], 'axes': [33.97203639047457, 50.40372537449322], 'angle': -68.31236169138437}, 'location': [74.86782171588686, 187.1037057270622], 'diameter': 50.40372537449322, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7914462502105701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.22492446514069, 'phi': -1.8104483839474521, 'norm_pos': [0.23396194286214644, 0.2204012261372409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.1757162,"{'circle_3d': {'center': [-7.135667500224565, 5.739082568353886, 52.406061592290236], 'normal': [-0.1828114446457612, 0.6110949801677166, -0.770157711719066], 'radius': 2.1067654206154813}, 'confidence': 0.9978104822221722, 'timestamp': 12355.568165, 'diameter_3d': 4.213530841230963, 'ellipse': {'center': [75.66573329591333, 187.47011079416086], 'axes': [33.71317975422206, 50.04852715081497], 'angle': -68.86101330438089}, 'location': [75.66573329591333, 187.47011079416086], 'diameter': 50.04852715081497, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7916058652692515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2282395042719094, 'phi': -1.8038519694555015, 'norm_pos': [0.23645541654972915, 0.21887453835766313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.1879082,"{'circle_3d': {'center': [-7.097420208346504, 5.743316744029376, 52.40042438874906], 'normal': [-0.17962417032258954, 0.611447828140674, -0.7706274786808306], 'radius': 2.102624844673977}, 'confidence': 0.9977095691420788, 'timestamp': 12355.576565, 'diameter_3d': 4.205249689347954, 'ellipse': {'center': [76.10689477168476, 187.52850134043942], 'axes': [33.696835485134066, 49.95554140910806], 'angle': -69.13213530153953}, 'location': [76.10689477168476, 187.52850134043942], 'diameter': 49.95554140910806, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7913598621062334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2286853453110638, 'phi': -1.7997957692618, 'norm_pos': [0.23783404616151488, 0.21863124441483572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.195756,"{'circle_3d': {'center': [-7.052125443473009, 5.756612434267491, 52.40053655255749], 'normal': [-0.1758496065831316, 0.6125558023271837, -0.7706181316967945], 'radius': 2.1063674487895674}, 'confidence': 0.9980520309202908, 'timestamp': 12355.584965, 'diameter_3d': 4.212734897579135, 'ellipse': {'center': [76.64072866423186, 187.68340642624656], 'axes': [33.775493382282555, 50.04452389973617], 'angle': -69.47986249011439}, 'location': [76.64072866423186, 187.68340642624656], 'diameter': 50.04452389973617, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7916660674256559, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2300863259435655, 'phi': -1.7951477564150249, 'norm_pos': [0.23950227707572455, 0.21798580655730604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.206775,"{'circle_3d': {'center': [-7.028480231375222, 5.762087707927593, 52.39952502278436], 'normal': [-0.17387917224164934, 0.6130120751321921, -0.7707024258445554], 'radius': 2.110904553590103}, 'confidence': 0.9974085692328578, 'timestamp': 12355.593365, 'diameter_3d': 4.221809107180206, 'ellipse': {'center': [76.91793188724867, 187.74726314245282], 'axes': [33.86449232313115, 50.153406314905844], 'angle': -69.65704078845263}, 'location': [76.91793188724867, 187.74726314245282], 'diameter': 50.153406314905844, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7915802993035848, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.230663703402759, 'phi': -1.7926925321582579, 'norm_pos': [0.2403685371476521, 0.21771973690644653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.211583,"{'circle_3d': {'center': [-6.972770471607994, 5.771344032378757, 52.39449248732869], 'normal': [-0.169236692261047, 0.6137834355031224, -0.7711218037991949], 'radius': 2.096278270577702}, 'confidence': 0.9977626670773688, 'timestamp': 12355.601765, 'diameter_3d': 4.192556541155404, 'ellipse': {'center': [77.56510911724553, 187.8683742682213], 'axes': [33.68313010750483, 49.81053258782633], 'angle': -70.06425738173245}, 'location': [77.56510911724553, 187.8683742682213], 'diameter': 49.81053258782633, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7916167977161104, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2316403882763707, 'phi': -1.7868392988420327, 'norm_pos': [0.24239096599139226, 0.21721510721574466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.2199218,"{'circle_3d': {'center': [-6.92916529004019, 5.77188261038292, 52.385458391545825], 'normal': [-0.16560292713039668, 0.6138283170034694, -0.7718746451144336], 'radius': 2.081153521269791}, 'confidence': 0.9981678370066716, 'timestamp': 12355.610165, 'diameter_3d': 4.162307042539582, 'ellipse': {'center': [78.0637441686875, 187.89190663444202], 'axes': [33.51164701757067, 49.45946525008944], 'angle': -70.36377107661761}, 'location': [78.0637441686875, 187.89190663444202], 'diameter': 49.45946525008944, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7917819509551727, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231697239378676, 'phi': -1.7821388886305944, 'norm_pos': [0.24394920052714847, 0.21711705568982487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.2277849,"{'circle_3d': {'center': [-6.908056116181976, 5.7680103591043235, 52.37787807656546], 'normal': [-0.16384382930887886, 0.6135056293969197, -0.772506338029464], 'radius': 2.074088707222897}, 'confidence': 0.9976669766605145, 'timestamp': 12355.618565, 'diameter_3d': 4.148177414445794, 'ellipse': {'center': [78.30032900118758, 187.85842530218895], 'axes': [33.451388733111145, 49.29858449995929], 'angle': -70.49683826190639}, 'location': [78.30032900118758, 187.85842530218895], 'diameter': 49.29858449995929, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7918992162258776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231288548993399, 'phi': -1.7797930680592873, 'norm_pos': [0.24468852812871117, 0.21725656124087933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.23646,"{'circle_3d': {'center': [-6.857645746888761, 5.766611391363775, 52.36621982360151], 'normal': [-0.15964296520111096, 0.6133890487518739, -0.7734778591097926], 'radius': 2.0800190384072996}, 'confidence': 0.9975550245758706, 'timestamp': 12355.626965, 'diameter_3d': 4.160038076814599, 'ellipse': {'center': [78.87694488089821, 187.85382367538543], 'axes': [33.63744015661477, 49.45064290701551], 'angle': -70.83934885224824}, 'location': [78.87694488089821, 187.85382367538543], 'diameter': 49.45064290701551, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.791640846719277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231140929155563, 'phi': -1.774334538147627, 'norm_pos': [0.2464904527528069, 0.217275734685894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.243902,"{'circle_3d': {'center': [-6.8044055490128015, 5.76819366142589, 52.35664379536176], 'normal': [-0.15520628204478099, 0.6135209045903836, -0.7742758614631049], 'radius': 2.0533112821441555}, 'confidence': 0.9986561433084148, 'timestamp': 12355.635365, 'diameter_3d': 4.106622564288311, 'ellipse': {'center': [79.4881887877442, 187.89497464346087], 'axes': [33.28310940879922, 48.8242214521965], 'angle': -71.21209633537134}, 'location': [79.4881887877442, 187.89497464346087], 'diameter': 48.8242214521965, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7915575280527887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2313078924085965, 'phi': -1.7686278760483563, 'norm_pos': [0.24840058996170064, 0.21710427231891305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.252225,"{'circle_3d': {'center': [-6.782561149657572, 5.767654546208351, 52.351864748909705], 'normal': [-0.15338591543184518, 0.6134759783222553, -0.7746741153341103], 'radius': 2.0616919467329873}, 'confidence': 0.9982843448647544, 'timestamp': 12355.643765, 'diameter_3d': 4.123383893465975, 'ellipse': {'center': [79.73901477556778, 187.89111769173516], 'axes': [33.45631764380357, 49.028092990049544], 'angle': -71.36198219574369}, 'location': [79.73901477556778, 187.89111769173516], 'diameter': 49.028092990049544, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7916997433646045, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231251001817647, 'phi': -1.7662686194590989, 'norm_pos': [0.2491844211736493, 0.2171203429511035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.260014,"{'circle_3d': {'center': [-6.76153011389452, 5.758939914975973, 52.34083376491669], 'normal': [-0.1516333291182575, 0.6127497590528904, -0.7755933640001949], 'radius': 2.0525115658349704}, 'confidence': 0.9854468050813125, 'timestamp': 12355.652165, 'diameter_3d': 4.105023131669941, 'ellipse': {'center': [79.96981748253621, 187.8055960722698], 'axes': [33.38056551427538, 48.819891334397], 'angle': -71.48300286661708}, 'location': [79.96981748253621, 187.8055960722698], 'diameter': 48.819891334397, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7919607931494821, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.230331731386464, 'phi': -1.7638672367732626, 'norm_pos': [0.24990567963292568, 0.21747668303220924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974409.2715719,"{'circle_3d': {'center': [-6.77218461035733, 5.751714464032427, 52.3372179957282], 'normal': [-0.15252120382349166, 0.6121476381409283, -0.7758946780992354], 'radius': 2.050563584051067}, 'confidence': 0.9979350563837944, 'timestamp': 12355.660565, 'diameter_3d': 4.101127168102134, 'ellipse': {'center': [79.83863370579007, 187.72560985008073], 'axes': [33.36567959177704, 48.77687587623422], 'angle': -71.38790082847359}, 'location': [79.83863370579007, 187.72560985008073], 'diameter': 48.77687587623422, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7921387136971547, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2295700450109925, 'phi': -1.7648960958008095, 'norm_pos': [0.24949573033059397, 0.21780995895799693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
