eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975638.398506,"{'circle_3d': {'center': [-6.871093602693391, 6.571956260190214, 46.98450765564392], 'normal': [-0.17081601009195563, 0.6405065330896743, -0.748714412687315], 'radius': 1.8745120693484112}, 'confidence': 0.9996607626162636, 'timestamp': 13554.15227, 'diameter_3d': 3.7490241386968224, 'ellipse': {'center': [69.3929930784048, 206.3095870855234], 'axes': [31.26746479627772, 49.689078704530964], 'angle': -70.88623144981186}, 'location': [69.3929930784048, 206.3095870855234], 'diameter': 49.689078704530964, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8852460297826492, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2659540000396325, 'phi': -1.7951029131406462, 'norm_pos': [0.216853103370015, 0.1403767204769859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.6146529,"{'circle_3d': {'center': [-6.778366557257198, 6.715178295797422, 47.08809242951939], 'normal': [-0.1630887563056062, 0.6524417027236082, -0.7400823481976918], 'radius': 1.8220200094370516}, 'confidence': 0.9996798333873773, 'timestamp': 13554.37067, 'diameter_3d': 3.644040018874103, 'ellipse': {'center': [70.80217134191001, 208.02886443887087], 'axes': [29.81793432796043, 48.19151471616761], 'angle': -71.89150999440052}, 'location': [70.80217134191001, 208.02886443887087], 'diameter': 48.19151471616761, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8927454158256576, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2815982412539717, 'phi': -1.7876954113953516, 'norm_pos': [0.22125678544346877, 0.13321306483803808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.62641,"{'circle_3d': {'center': [-6.78939065601906, 6.7166183173674945, 47.09179898908437], 'normal': [-0.16400743120242808, 0.6525617045211143, -0.7397734682339444], 'radius': 1.8316246006348962}, 'confidence': 0.999502472810584, 'timestamp': 13554.37907, 'diameter_3d': 3.6632492012697924, 'ellipse': {'center': [70.66502753559803, 208.03699026779816], 'axes': [29.948624385556183, 48.441886177682655], 'angle': -71.82384891663344}, 'location': [70.66502753559803, 208.03699026779816], 'diameter': 48.441886177682655, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8928186512397351, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2817565994169158, 'phi': -1.7889671239033602, 'norm_pos': [0.22082821104874384, 0.13317920721750764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.63954,"{'circle_3d': {'center': [-6.774444351824219, 6.721876548295741, 47.093137979962826], 'normal': [-0.16276190585285788, 0.6529998904318015, -0.7396618856607394], 'radius': 1.8151900144104196}, 'confidence': 0.9995735252850942, 'timestamp': 13554.38747, 'diameter_3d': 3.630380028820839, 'ellipse': {'center': [70.8626458865395, 208.11057602740073], 'axes': [29.67807103355647, 48.00564298887126], 'angle': -71.93529695634668}, 'location': [70.8626458865395, 208.11057602740073], 'diameter': 48.00564298887126, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8931531029476636, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2823350269164324, 'phi': -1.7873934305261105, 'norm_pos': [0.22144576839543592, 0.13287259988583033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.643234,"{'circle_3d': {'center': [-6.7774465555880266, 6.72930437464025, 47.10036271815352], 'normal': [-0.16301208949984194, 0.6536188759605106, -0.7390598241448484], 'radius': 1.8102823863346367}, 'confidence': 0.9998221859396039, 'timestamp': 13554.39587, 'diameter_3d': 3.6205647726692733, 'ellipse': {'center': [70.83646168822555, 208.19709181825525], 'axes': [29.55417618588158, 47.86844803517621], 'angle': -71.93608979459623}, 'location': [70.83646168822555, 208.19709181825525], 'diameter': 47.86844803517621, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8936826950555865, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2831526109954785, 'phi': -1.7878872382908675, 'norm_pos': [0.22136394277570487, 0.13251211742393643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.6505768,"{'circle_3d': {'center': [-6.735238964467994, 6.700032730965642, 47.065383229113216], 'normal': [-0.1594947902398392, 0.6511795723209599, -0.7419747815648733], 'radius': 1.8233075828931002}, 'confidence': 0.9991990305279896, 'timestamp': 13554.40427, 'diameter_3d': 3.6466151657862005, 'ellipse': {'center': [71.3258926118442, 207.87033109695616], 'axes': [29.991576910693496, 48.24892061398236], 'angle': -72.13108488186838}, 'location': [71.3258926118442, 207.87033109695616], 'diameter': 48.24892061398236, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8941439074571567, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2799339991283656, 'phi': -1.7825341136407586, 'norm_pos': [0.2228934144120131, 0.13387362042934936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.658457,"{'circle_3d': {'center': [-6.680673932258883, 6.678836167967294, 47.0352944593143], 'normal': [-0.1549477042224133, 0.6494131920710976, -0.7444821790481161], 'radius': 1.7954179997204993}, 'confidence': 0.9996226831860379, 'timestamp': 13554.41267, 'diameter_3d': 3.5908359994409986, 'ellipse': {'center': [71.9851372662917, 207.6578497359096], 'axes': [29.730532827189474, 47.540856018106226], 'angle': -72.4314368379609}, 'location': [71.9851372662917, 207.6578497359096], 'diameter': 47.540856018106226, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.894515782495664, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2776088357366637, 'phi': -1.7759950668733417, 'norm_pos': [0.22495355395716157, 0.13475895943371008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.674507,"{'circle_3d': {'center': [-6.551974089989713, 6.747504826861048, 47.06966524476688], 'normal': [-0.14422271736664907, 0.6551355803122437, -0.741617946927068], 'radius': 1.7745170732332851}, 'confidence': 0.9997303152334593, 'timestamp': 13554.42107, 'diameter_3d': 3.5490341464665702, 'ellipse': {'center': [73.73670268918615, 208.5063710280793], 'axes': [29.239762806788637, 46.953360717837846], 'angle': -73.4592482562074}, 'location': [73.73670268918615, 208.5063710280793], 'diameter': 46.953360717837846, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8951076457813456, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.285158388346424, 'phi': -1.7628693260472648, 'norm_pos': [0.2304271959037067, 0.13122345404966962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.676662,"{'circle_3d': {'center': [-6.476105643333209, 6.867301648030784, 47.16235036609118], 'normal': [-0.13790034681194047, 0.665118648743055, -0.7338941868167095], 'radius': 1.7802485323547492}, 'confidence': 0.9989147724134323, 'timestamp': 13554.42947, 'diameter_3d': 3.5604970647094984, 'ellipse': {'center': [74.89805788825072, 209.9059831554161], 'axes': [28.832939848475856, 47.01315761880043], 'angle': -74.25893209665479}, 'location': [74.89805788825072, 209.9059831554161], 'diameter': 47.01315761880043, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8952553719244638, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2984490230075068, 'phi': -1.7565328079837101, 'norm_pos': [0.23405643090078349, 0.125391736852433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.682179,"{'circle_3d': {'center': [-6.402290536905637, 7.030368495614244, 47.29914716269791], 'normal': [-0.13174908794297613, 0.6787075527083434, -0.7224944537661485], 'radius': 1.759287257115017}, 'confidence': 0.9979845801330225, 'timestamp': 13554.43787, 'diameter_3d': 3.518574514230034, 'ellipse': {'center': [76.10456679862492, 211.79458044867712], 'axes': [27.752350257202327, 46.32555689651273], 'angle': -75.13127963222828}, 'location': [76.10456679862492, 211.79458044867712], 'diameter': 46.32555689651273, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8949889192266136, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3167976795268186, 'phi': -1.7511675579222994, 'norm_pos': [0.23782677124570287, 0.11752258146384531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.696536,"{'circle_3d': {'center': [-6.492819652981721, 7.4518952591674505, 47.733221637922696], 'normal': [-0.13929318094931645, 0.7138347830044438, -0.68632158083075], 'radius': 1.827340003175452}, 'confidence': 0.4129595584323073, 'timestamp': 13554.44627, 'diameter_3d': 3.654680006350904, 'ellipse': {'center': [75.6871973978638, 216.4211925329908], 'axes': [26.30313255324946, 47.68276489464173], 'angle': -75.52563134910972}, 'location': [75.6871973978638, 216.4211925329908], 'diameter': 47.68276489464173, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8949889192266136, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3657551702148814, 'phi': -1.7710327092788687, 'norm_pos': [0.23652249186832436, 0.09824503111253835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.704868,"{'circle_3d': {'center': [-6.528359046798209, 7.594148278390438, 47.89121078698666], 'normal': [-0.14225479710069047, 0.7256892012730264, -0.6731558184087532], 'radius': 1.829704322059393}, 'confidence': 0.43455996873354785, 'timestamp': 13554.45467, 'diameter_3d': 3.659408644118786, 'ellipse': {'center': [75.50302450854694, 217.95000377943472], 'axes': [25.436680613254854, 47.58752016535236], 'angle': -75.62631697140026}, 'location': [75.50302450854694, 217.95000377943472], 'diameter': 47.58752016535236, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8949889192266136, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3828319056678504, 'phi': -1.7790574222160402, 'norm_pos': [0.2359469515892092, 0.0918749842523553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.714147,"{'circle_3d': {'center': [-6.4051130228655415, 7.756140901404306, 48.0438061878312], 'normal': [-0.13198429510630147, 0.7391885865241818, -0.6604395350050413], 'radius': 1.849342158184099}, 'confidence': 0.4091480868629203, 'timestamp': 13554.46307, 'diameter_3d': 3.698684316368198, 'ellipse': {'center': [77.35375880997951, 219.72697607945898], 'axes': [24.906656809315585, 47.94650269379985], 'angle': -76.72012205986123}, 'location': [77.35375880997951, 219.72697607945898], 'diameter': 47.94650269379985, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8949889192266136, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.402661113277881, 'phi': -1.7680410328245344, 'norm_pos': [0.24173049628118598, 0.08447093300225428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.72277,"{'circle_3d': {'center': [-6.234397979889965, 7.837328507286307, 48.103033973689634], 'normal': [-0.11775804152500345, 0.7459542203476819, -0.6555038861835052], 'radius': 1.8386070734477336}, 'confidence': 0.3786501735408196, 'timestamp': 13554.47147, 'diameter_3d': 3.677214146895467, 'ellipse': {'center': [79.64781414289453, 220.65628630512532], 'axes': [24.50457497073082, 47.60938784794364], 'angle': -77.91285980346164}, 'location': [79.64781414289453, 220.65628630512532], 'diameter': 47.60938784794364, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8949889192266136, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.4127627898402455, 'phi': -1.748545452606788, 'norm_pos': [0.2488994191965454, 0.08059880706197786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.727936,"{'circle_3d': {'center': [-6.0989855479382085, 7.610728853315084, 47.83000826361382], 'normal': [-0.10647367219569039, 0.7270709158500801, -0.6782560286898233], 'radius': 1.745992847066849}, 'confidence': 0.9954004451648533, 'timestamp': 13554.47987, 'diameter_3d': 3.491985694133698, 'ellipse': {'center': [80.94423166376339, 218.31795229853304], 'axes': [24.76656959573939, 45.4666315590107], 'angle': -78.29723457063284}, 'location': [80.94423166376339, 218.31795229853304], 'diameter': 45.4666315590107, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8942933783233964, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3848422783739, 'phi': -1.7265070893767755, 'norm_pos': [0.2529507239492606, 0.090341865422779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.734574,"{'circle_3d': {'center': [-5.943034402654187, 7.652681603550102, 47.852131216003244], 'normal': [-0.09347774342202197, 0.7305669783696649, -0.676412449324038], 'radius': 1.7343473124521787}, 'confidence': 0.9974769265368864, 'timestamp': 13554.48827, 'diameter_3d': 3.4686946249043573, 'ellipse': {'center': [82.99521887196971, 218.8205363165193], 'axes': [24.54429894085139, 45.14211819455918], 'angle': -79.34790505914282}, 'location': [82.99521887196971, 218.8205363165193], 'diameter': 45.14211819455918, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8939682080555844, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3899482316660787, 'phi': -1.7081228710476135, 'norm_pos': [0.2593600589749053, 0.08824776534783618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.744215,"{'circle_3d': {'center': [-5.836206864579715, 7.697856016069554, 47.88706303209947], 'normal': [-0.0845754485824826, 0.7343315127462859, -0.6735014646493525], 'radius': 1.7451858092784909}, 'confidence': 0.99805566014654, 'timestamp': 13554.49667, 'diameter_3d': 3.4903716185569817, 'ellipse': {'center': [84.42993914141216, 219.32996322225335], 'axes': [24.553190166519958, 45.39115820096502], 'angle': -80.09590364964647}, 'location': [84.42993914141216, 219.32996322225335], 'diameter': 45.39115820096502, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8939368415137094, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.395477662011753, 'phi': -1.6957181690837375, 'norm_pos': [0.263843559816913, 0.08612515324061099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.75022,"{'circle_3d': {'center': [-5.817345547982774, 7.684590559273444, 47.870281245748664], 'normal': [-0.08300367219940422, 0.7332260580132768, -0.6748999468452527], 'radius': 1.765995590907713}, 'confidence': 0.9976835840931508, 'timestamp': 13554.50507, 'diameter_3d': 3.531991181815426, 'ellipse': {'center': [84.64709849847483, 219.18421124339147], 'axes': [24.944379770680666, 45.94883309876485], 'angle': -80.19055708386243}, 'location': [84.64709849847483, 219.18421124339147], 'diameter': 45.94883309876485, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8936980598723832, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.393850529186584, 'phi': -1.6931684406432792, 'norm_pos': [0.2645221828077339, 0.08673245315253553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975638.7585979,"{'circle_3d': {'center': [-5.78184748918933, 7.631604163865427, 47.808834114088235], 'normal': [-0.08004550063328389, 0.7288105250626087, -0.6800205411502888], 'radius': 1.7642699225427858}, 'confidence': 0.9968556937385126, 'timestamp': 13554.51347, 'diameter_3d': 3.5285398450855716, 'ellipse': {'center': [85.0102438362628, 218.62279330403794], 'axes': [25.266212693606303, 45.96267586289682], 'angle': -80.32150160192725}, 'location': [85.0102438362628, 218.62279330403794], 'diameter': 45.96267586289682, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8930264260253895, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.387379486057053, 'phi': -1.687967562910862, 'norm_pos': [0.26565701198832126, 0.08907169456650854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
