eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975883.619252,"{'circle_3d': {'center': [-6.409922050373373, 6.493866785119008, 44.83092877143623], 'normal': [-0.14625769690597223, 0.6385794275314226, -0.755529616116669], 'radius': 1.8061380067120076}, 'confidence': 0.9981809887626201, 'timestamp': 13799.372192, 'diameter_3d': 3.6122760134240153, 'ellipse': {'center': [71.40194120055085, 209.3852246638543], 'axes': [31.96770765739289, 50.181891654647245], 'angle': -72.77456968158161}, 'location': [71.40194120055085, 209.3852246638543], 'diameter': 50.181891654647245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845705346689935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634472114628155, 'phi': -1.7620141584885751, 'norm_pos': [0.2231310662517214, 0.12756156390060702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.7704499,"{'circle_3d': {'center': [-6.5221450398224174, 6.558807997639177, 44.908803625835006], 'normal': [-0.15560961269339266, 0.6439911952414367, -0.749040044916771], 'radius': 1.5982563451677314}, 'confidence': 0.9717733498380368, 'timestamp': 13801.522592, 'diameter_3d': 3.196512690335463, 'ellipse': {'center': [69.9983485064509, 210.22066600497388], 'axes': [27.807584324853728, 44.32570018271284], 'angle': -72.20301128786383}, 'location': [69.9983485064509, 210.22066600497388], 'diameter': 44.32570018271284, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6871930516831326, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705002346547567, 'phi': -1.7756281588707348, 'norm_pos': [0.21874483908265904, 0.12408055831260889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.779583,"{'circle_3d': {'center': [-6.5477736264439095, 6.5617292485352445, 44.91667987009171], 'normal': [-0.15774532824518367, 0.6442346328161089, -0.7483836912287123], 'radius': 1.5901601010430642}, 'confidence': 0.9381550795453829, 'timestamp': 13801.530992, 'diameter_3d': 3.1803202020861283, 'ellipse': {'center': [69.66080974893858, 210.2488597496568], 'axes': [27.613080939646277, 44.093256183642055], 'angle': -72.04165820106776}, 'location': [69.66080974893858, 210.2488597496568], 'diameter': 44.093256183642055, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6870051620748274, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708184826550446, 'phi': -1.7785367556128409, 'norm_pos': [0.21769003046543306, 0.12396308437643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.786601,"{'circle_3d': {'center': [-6.523097362918888, 6.559602867286891, 44.90968498881141], 'normal': [-0.1556889729514319, 0.6440574343787462, -0.7489665980020707], 'radius': 1.6059725321449556}, 'confidence': 0.9892414648129756, 'timestamp': 13801.539392, 'diameter_3d': 3.2119450642899112, 'ellipse': {'center': [69.98738756397526, 210.22670887425994], 'axes': [27.936711173681395, 44.538947604516444], 'angle': -72.1988462212766}, 'location': [69.98738756397526, 210.22670887425994], 'diameter': 44.538947604516444, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6865723575932403, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27058682119415, 'phi': -1.775749261228615, 'norm_pos': [0.2187105861374227, 0.12405537969058356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.794352,"{'circle_3d': {'center': [-6.525479102596862, 6.565642441150328, 44.91537783229696], 'normal': [-0.15588745125792974, 0.6445607322006993, -0.7484921943782747], 'radius': 1.6109336616693486}, 'confidence': 0.9960582039591545, 'timestamp': 13801.547792, 'diameter_3d': 3.221867323338697, 'ellipse': {'center': [69.96613867078675, 210.2966964349956], 'axes': [27.99046916041158, 44.67096987294222], 'angle': -72.19958421627918}, 'location': [69.96613867078675, 210.2966964349956], 'diameter': 44.67096987294222, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6857921323222049, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712449288760004, 'phi': -1.776129712772604, 'norm_pos': [0.21864418334620858, 0.12376376485418505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.803354,"{'circle_3d': {'center': [-6.537750929331606, 6.57678922983158, 44.92755623293691], 'normal': [-0.15691010348582507, 0.6454896312574703, -0.7474773276582793], 'radius': 1.6127478503884467}, 'confidence': 0.9487067916634777, 'timestamp': 13801.556192, 'diameter_3d': 3.2254957007768934, 'ellipse': {'center': [69.82150218825586, 210.4256022063039], 'axes': [27.949270187924714, 44.709198925387405], 'angle': -72.1490158131306}, 'location': [69.82150218825586, 210.4256022063039], 'diameter': 44.709198925387405, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6855530208493721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272460508909033, 'phi': -1.7777114667731129, 'norm_pos': [0.21819219433829956, 0.12322665747373374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.811606,"{'circle_3d': {'center': [-6.533921447239402, 6.569669175966957, 44.920610106968546], 'normal': [-0.1565909799781414, 0.6448962934354183, -0.7480561714889759], 'radius': 1.5991588193058486}, 'confidence': 0.996951858083952, 'timestamp': 13801.564592, 'diameter_3d': 3.198317638611697, 'ellipse': {'center': [69.85971124542336, 210.34678064886344], 'axes': [27.75337494232222, 44.339101317083454], 'angle': -72.15486991142305}, 'location': [69.85971124542336, 210.34678064886344], 'diameter': 44.339101317083454, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6851920301724657, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716839086463887, 'phi': -1.777147222338679, 'norm_pos': [0.218311597641948, 0.12355508062973564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.819565,"{'circle_3d': {'center': [-6.550397661635991, 6.55660227333852, 44.912822165143474], 'normal': [-0.15796399784452378, 0.6438073848830486, -0.7487051666410653], 'radius': 1.6179861323547147}, 'confidence': 0.9964783940584945, 'timestamp': 13801.572992, 'diameter_3d': 3.2359722647094293, 'ellipse': {'center': [69.61851552162284, 210.17432814329248], 'axes': [28.117311590526384, 44.869109758005315], 'angle': -72.01008411221385}, 'location': [69.61851552162284, 210.17432814329248], 'diameter': 44.869109758005315, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6846401072838071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702599942995114, 'phi': -1.7787297330749752, 'norm_pos': [0.21755786100507138, 0.12427363273628134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.826365,"{'circle_3d': {'center': [-6.533602825161353, 6.564846259378572, 44.91638788639351], 'normal': [-0.15656442813830393, 0.6444943837197196, -0.7484080232035628], 'radius': 1.5897388753128658}, 'confidence': 0.9976374744536834, 'timestamp': 13801.581392, 'diameter_3d': 3.1794777506257317, 'ellipse': {'center': [69.85523397344326, 210.2924986102998], 'axes': [27.613013028977694, 44.0818990001548], 'angle': -72.1438111141269}, 'location': [69.85523397344326, 210.2924986102998], 'diameter': 44.0818990001548, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6844136707976012, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271158151315282, 'phi': -1.7770189485533046, 'norm_pos': [0.2182976061670102, 0.12378125579041754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.8344939,"{'circle_3d': {'center': [-6.524589171831556, 6.565023218820607, 44.91465934123456], 'normal': [-0.15581329036082084, 0.6445091303398892, -0.7485520686334747], 'radius': 1.6199929869104464}, 'confidence': 0.995613729686724, 'timestamp': 13801.589792, 'diameter_3d': 3.2399859738208927, 'ellipse': {'center': [69.97743853169871, 210.28580725689937], 'axes': [28.152437515065067, 44.92304724027937], 'angle': -72.20373213477998}, 'location': [69.97743853169871, 210.28580725689937], 'diameter': 44.92304724027937, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6838278338725412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711774379561662, 'phi': -1.7760187902583668, 'norm_pos': [0.21867949541155846, 0.12380913642958591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.846825,"{'circle_3d': {'center': [-6.502336545833578, 6.5693515703733825, 44.91378278539993], 'normal': [-0.15395890486098934, 0.6448698263026205, -0.7486251149530271], 'radius': 1.6108103907038234}, 'confidence': 0.9952430056057379, 'timestamp': 13801.598192, 'diameter_3d': 3.2216207814076467, 'ellipse': {'center': [70.28146786049442, 210.35089874116775], 'axes': [28.00654642031689, 44.6691984293422], 'angle': -72.36282689942765}, 'location': [70.28146786049442, 210.35089874116775], 'diameter': 44.6691984293422, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6828562283818007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716492785510205, 'phi': -1.7736239477778872, 'norm_pos': [0.21962958706404506, 0.12353792191180102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.8551621,"{'circle_3d': {'center': [-6.512930540599455, 6.560068943070127, 44.90797831017619], 'normal': [-0.15484173775814578, 0.6440962740273491, -0.7491088212216724], 'radius': 1.6082358300604507}, 'confidence': 0.9962754851446209, 'timestamp': 13801.606592, 'diameter_3d': 3.2164716601209014, 'ellipse': {'center': [70.12406427583792, 210.2355082859647], 'axes': [27.98971178444082, 44.60347069247899], 'angle': -72.26741200117353}, 'location': [70.12406427583792, 210.2355082859647], 'diameter': 44.60347069247899, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6822951086720153, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2706375945792283, 'phi': -1.7746270246292302, 'norm_pos': [0.21913770086199352, 0.12401871547514709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.86304,"{'circle_3d': {'center': [-6.514894914797117, 6.5621945584624575, 44.91021273205166], 'normal': [-0.15500543560795094, 0.6442734086433767, -0.7489226193987161], 'radius': 1.6216449063930818}, 'confidence': 0.9965831438927301, 'timestamp': 13801.614992, 'diameter_3d': 3.2432898127861636, 'ellipse': {'center': [70.10214288973707, 210.25484040051725], 'axes': [28.210028584559467, 44.973344661539585], 'angle': -72.2601396797395}, 'location': [70.10214288973707, 210.25484040051725], 'diameter': 44.973344661539585, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6818522947272143, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270869182498204, 'phi': -1.7748859179983731, 'norm_pos': [0.21906919653042833, 0.12393816499784482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.870327,"{'circle_3d': {'center': [-6.496597210944939, 6.57666446536838, 44.91890809957425], 'normal': [-0.15348062695360276, 0.6454792342188703, -0.7481980054385001], 'radius': 1.6219401335050347}, 'confidence': 0.9956969819938498, 'timestamp': 13801.623392, 'diameter_3d': 3.2438802670100695, 'ellipse': {'center': [70.37112349578993, 210.43691457044758], 'axes': [28.173899655719786, 44.97292191701888], 'angle': -72.42061133321401}, 'location': [70.37112349578993, 210.43691457044758], 'diameter': 44.97292191701888, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6811816661391967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2724468961827466, 'phi': -1.773123230428577, 'norm_pos': [0.21990976092434353, 0.12317952262313503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.8789,"{'circle_3d': {'center': [-6.527092663277698, 6.548102686308945, 44.90063896784197], 'normal': [-0.15602191464799936, 0.6430990859639173, -0.7497204330828569], 'radius': 1.620488111460112}, 'confidence': 0.9957447473751753, 'timestamp': 13801.631792, 'diameter_3d': 3.240976222920224, 'ellipse': {'center': [69.91524227221521, 210.07996652514777], 'axes': [28.238542149253714, 44.950746703690555], 'angle': -72.14082173252943}, 'location': [69.91524227221521, 210.07996652514777], 'diameter': 44.950746703690555, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.680473529194725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2693347003930895, 'phi': -1.7759745888896594, 'norm_pos': [0.21848513210067252, 0.12466680614521763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.886594,"{'circle_3d': {'center': [-6.520886778770593, 6.559480215787061, 44.90912028984932], 'normal': [-0.1555047576057406, 0.644047213420427, -0.7490136562489116], 'radius': 1.587626282819595}, 'confidence': 0.9984975566518008, 'timestamp': 13801.640192, 'diameter_3d': 3.17525256563919, 'ellipse': {'center': [70.01574490971399, 210.23366179626038], 'axes': [27.6211967729581, 44.03041840191032], 'angle': -72.21322772927763}, 'location': [70.01574490971399, 210.23366179626038], 'diameter': 44.03041840191032, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6805870827789717, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705734601401684, 'phi': -1.7755009727194586, 'norm_pos': [0.2187992028428562, 0.12402640918224839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.8951528,"{'circle_3d': {'center': [-6.52712683707292, 6.5575575643999215, 44.908764972163155], 'normal': [-0.15602476246426786, 0.6438869924714987, -0.7490432660560916], 'radius': 1.5907019910735058}, 'confidence': 0.9973962708065247, 'timestamp': 13801.648592, 'diameter_3d': 3.1814039821470117, 'ellipse': {'center': [69.92930701876412, 210.20663037877367], 'axes': [27.67422848274905, 44.11609469345968], 'angle': -72.16665883451175}, 'location': [69.92930701876412, 210.20663037877367], 'diameter': 44.11609469345968, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6802484637611794, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270364035548852, 'phi': -1.776158553658122, 'norm_pos': [0.2185290844336379, 0.12413904008844301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.905047,"{'circle_3d': {'center': [-6.51722699315388, 6.558926457631201, 44.90788516410883], 'normal': [-0.1551997754710145, 0.6440010669074386, -0.7491165833939517], 'radius': 1.6003084357067616}, 'confidence': 0.9968815046919557, 'timestamp': 13801.656992, 'diameter_3d': 3.2006168714135232, 'ellipse': {'center': [70.06433152807276, 210.22323912580913], 'axes': [27.850380755539813, 44.38356326675181], 'angle': -72.23588090213673}, 'location': [70.06433152807276, 210.22323912580913], 'diameter': 44.38356326675181, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6798138548314236, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705131383084374, 'phi': -1.7750832903756752, 'norm_pos': [0.21895103602522736, 0.12406983697579532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975885.910923,"{'circle_3d': {'center': [-6.52720743223496, 6.545944174360394, 44.89881175767829], 'normal': [-0.15603147872777112, 0.6429192099682047, -0.7498727005964976], 'radius': 1.596705533586485}, 'confidence': 0.9970846357927201, 'timestamp': 13801.665392, 'diameter_3d': 3.19341106717297, 'ellipse': {'center': [69.9087844964858, 210.06365467350793], 'axes': [27.8336903981468, 44.29246231959726], 'angle': -72.13425228677501}, 'location': [69.9087844964858, 210.06365467350793], 'diameter': 44.29246231959726, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.679449231732776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2690998319441786, 'phi': -1.7759463099911064, 'norm_pos': [0.2184649515515181, 0.12473477219371698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
