eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973714.622499,"{'circle_3d': {'center': [-5.754777763204964, 9.562230811810341, 66.03432730665452], 'normal': [-0.12793439409145196, 0.6240228394667391, -0.7708620412449437], 'radius': 2.464406193144101}, 'confidence': 0.9965709499464451, 'timestamp': 11661.011284, 'diameter_3d': 4.928812386288202, 'ellipse': {'center': [106.02272457377111, 209.41546656467793], 'axes': [30.956950347113843, 46.3438119866856], 'angle': -75.93216839591759}, 'location': [106.02272457377111, 209.41546656467793], 'diameter': 46.3438119866856, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7626412869162991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.244676718751152, 'phi': -1.7352600466790922, 'norm_pos': [0.33132101429303473, 0.1274355559805086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.754163,"{'circle_3d': {'center': [-5.7043842944136465, 9.618044847359448, 66.07152649905976], 'normal': [-0.12373493835884224, 0.6286740090958314, -0.7677621085445075], 'radius': 2.0453377592605104}, 'confidence': 0.998491500218164, 'timestamp': 11663.14487, 'diameter_3d': 4.090675518521021, 'ellipse': {'center': [106.50676836326781, 210.0021506759751], 'axes': [25.5282468274629, 38.438756422672476], 'angle': -76.39295862716185}, 'location': [106.50676836326781, 210.0021506759751], 'diameter': 38.438756422672476, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7632474302426973, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2506432767254867, 'phi': -1.7305854720513787, 'norm_pos': [0.3328336511352119, 0.12499103885010376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.765024,"{'circle_3d': {'center': [-5.732656370779294, 9.571925447145112, 66.03853640096776], 'normal': [-0.12609094472264618, 0.6248307257446367, -0.770511283385507], 'radius': 1.9984332626557626}, 'confidence': 0.9986834881661784, 'timestamp': 11663.15327, 'diameter_3d': 3.996866525311525, 'ellipse': {'center': [106.21434757159312, 209.62561588356226], 'axes': [25.083857576050736, 37.57525152279642], 'angle': -76.10598249487205}, 'location': [106.21434757159312, 209.62561588356226], 'diameter': 37.57525152279642, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7635494524425801, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2457110339586737, 'phi': -1.733004362332061, 'norm_pos': [0.3319198361612285, 0.12655993381849062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.7704809,"{'circle_3d': {'center': [-5.730860295277463, 9.5618781264531, 66.0301042851159], 'normal': [-0.1259412717641602, 0.6239934490203024, -0.7712139597064963], 'radius': 2.081505281063208}, 'confidence': 0.9960106271264164, 'timestamp': 11663.16167, 'diameter_3d': 4.163010562126416, 'ellipse': {'center': [106.22737840667668, 209.52230600638885], 'axes': [26.166729961605302, 39.14279019844257], 'angle': -76.0982317788622}, 'location': [106.22737840667668, 209.52230600638885], 'diameter': 39.14279019844257, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7630393357976439, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2446391070598755, 'phi': -1.7326701175011898, 'norm_pos': [0.3319605575208646, 0.12699039164004644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.778879,"{'circle_3d': {'center': [-5.790690183563868, 9.531886404451974, 66.01586115199453], 'normal': [-0.13092709578802733, 0.621494138853542, -0.7724008874666103], 'radius': 1.9818705352048882}, 'confidence': 0.9990602605632435, 'timestamp': 11663.17007, 'diameter_3d': 3.9637410704097764, 'ellipse': {'center': [105.6524270009185, 209.28466951759955], 'axes': [24.965818580150515, 37.27585123677221], 'angle': -75.62195009245765}, 'location': [105.6524270009185, 209.28466951759955], 'diameter': 37.27585123677221, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7632957329179901, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.241444793710178, 'phi': -1.7387069634250136, 'norm_pos': [0.3301638343778703, 0.12798054367666856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.78981,"{'circle_3d': {'center': [-5.796902099648916, 9.482013376884787, 65.97700267233017], 'normal': [-0.1314447554617813, 0.6173380532229429, -0.7756390941053058], 'radius': 2.040756183520687}, 'confidence': 0.9985745480417357, 'timestamp': 11663.17847, 'diameter_3d': 4.081512367041374, 'ellipse': {'center': [105.56500075277036, 208.8543392563834], 'axes': [25.88383278902688, 38.406147818182134], 'angle': -75.475311725819}, 'location': [105.56500075277036, 208.8543392563834], 'diameter': 38.406147818182134, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7636706936727244, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.236150823328965, 'phi': -1.7386678142264635, 'norm_pos': [0.3298906273524074, 0.12977358643173575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.800786,"{'circle_3d': {'center': [-5.838432362460159, 9.456482239603488, 65.96385714865393], 'normal': [-0.13490561069605156, 0.6152104584495015, -0.7767345544116596], 'radius': 2.034116621425363}, 'confidence': 0.9982048506364436, 'timestamp': 11663.18687, 'diameter_3d': 4.068233242850726, 'ellipse': {'center': [105.16516287323094, 208.634001877544], 'axes': [25.851976803536346, 38.2882923031635], 'angle': -75.13167466103761}, 'location': [105.16516287323094, 208.634001877544], 'diameter': 38.2882923031635, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7637451076446644, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.233449221801113, 'phi': -1.7427638715886815, 'norm_pos': [0.3286411339788467, 0.1306916588435667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.805931,"{'circle_3d': {'center': [-5.831007114901618, 9.426828850266617, 65.93916346207703], 'normal': [-0.13428684006617314, 0.6127393426714287, -0.7787923616264013], 'radius': 2.0149070859753264}, 'confidence': 0.99871756361263, 'timestamp': 11663.19527, 'diameter_3d': 4.029814171950653, 'ellipse': {'center': [105.2137501589134, 208.3929811266661], 'axes': [25.720178759479506, 37.94071109874902], 'angle': -75.12045234317729}, 'location': [105.2137501589134, 208.3929811266661], 'diameter': 37.94071109874902, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7640585500070629, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2303185507823606, 'phi': -1.7415468696883039, 'norm_pos': [0.3287929692466044, 0.13169591197222463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.814765,"{'circle_3d': {'center': [-5.857889439824879, 9.41834329849027, 65.93716522524966], 'normal': [-0.13652703380977818, 0.6120322133567333, -0.778958881362015], 'radius': 1.9457225496638797}, 'confidence': 0.9985021348598576, 'timestamp': 11663.20367, 'diameter_3d': 3.8914450993277594, 'ellipse': {'center': [104.95747036486932, 208.33252002216625], 'axes': [24.840627950025937, 36.63835440925911], 'angle': -74.91407473764524}, 'location': [104.95747036486932, 208.33252002216625], 'diameter': 36.63835440925911, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7641871607443007, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.22942408331163, 'phi': -1.7443026014266474, 'norm_pos': [0.32799209489021663, 0.13194783324097392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.823072,"{'circle_3d': {'center': [-5.894247797074014, 9.424210170328264, 65.948226432662], 'normal': [-0.13955689691387282, 0.6125211193432327, -0.7780371140776536], 'radius': 1.9936716019878884}, 'confidence': 0.999480885901068, 'timestamp': 11663.21207, 'diameter_3d': 3.987343203975777, 'ellipse': {'center': [104.62787661599157, 208.36180030028746], 'axes': [25.397669427477908, 37.534979445774056], 'angle': -74.67260564382377}, 'location': [104.62787661599157, 208.36180030028746], 'diameter': 37.534979445774056, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7648098715234419, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.230042447914201, 'phi': -1.7482794423605565, 'norm_pos': [0.32696211442497364, 0.1318258320821356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.8304808,"{'circle_3d': {'center': [-5.82934199614796, 9.47177257624075, 65.97441192557226], 'normal': [-0.134148080170035, 0.6164846531692733, -0.7758549896684657], 'radius': 2.0010513362206455}, 'confidence': 0.9995694188620278, 'timestamp': 11663.22047, 'diameter_3d': 4.002102672441291, 'ellipse': {'center': [105.25759375487623, 208.77146434125393], 'axes': [25.385838708249153, 37.65979317641713], 'angle': -75.2275703280405}, 'location': [105.25759375487623, 208.77146434125393], 'diameter': 37.65979317641713, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.76509432075057, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2350664970569376, 'phi': -1.742007115364527, 'norm_pos': [0.3289299804839882, 0.13011889857810865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.8386931,"{'circle_3d': {'center': [-5.879445333598554, 9.420935549846217, 65.94300708203116], 'normal': [-0.13832335829091777, 0.6122482343030621, -0.7784720599635578], 'radius': 2.0097432895108076}, 'confidence': 0.9996407953001654, 'timestamp': 11663.22887, 'diameter_3d': 4.019486579021615, 'ellipse': {'center': [104.76290978471556, 208.33403436396503], 'axes': [25.628567779909382, 37.840782999172724], 'angle': -74.76881412170151}, 'location': [104.76290978471556, 208.33403436396503], 'diameter': 37.840782999172724, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7656903989256669, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2296972684627905, 'phi': -1.74664670071662, 'norm_pos': [0.32738409307723615, 0.13194152348347898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.846069,"{'circle_3d': {'center': [-5.875498570053526, 9.413363403059885, 65.93635676986332], 'normal': [-0.13799446132883214, 0.6116172220708678, -0.7790262526442099], 'radius': 1.984375676398582}, 'confidence': 0.9995954178374917, 'timestamp': 11663.23727, 'diameter_3d': 3.968751352797164, 'ellipse': {'center': [104.79335872447452, 208.27779041419592], 'axes': [25.33504173636836, 37.36674173991994], 'angle': -74.77998607641398}, 'location': [104.79335872447452, 208.27779041419592], 'diameter': 37.36674173991994, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7662955443565656, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.228899437576563, 'phi': -1.7461148467900212, 'norm_pos': [0.32747924601398287, 0.13217587327418368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.854321,"{'circle_3d': {'center': [-5.842491413987531, 9.430409180354665, 65.94396961000538], 'normal': [-0.13524386498999927, 0.6130377035120995, -0.7783918492990392], 'radius': 1.9387918433025408}, 'confidence': 0.9998764948827353, 'timestamp': 11663.24567, 'diameter_3d': 3.8775836866050817, 'ellipse': {'center': [105.10707489563183, 208.43835634320487], 'axes': [24.72513704273574, 36.50421786110984], 'angle': -75.04781217171248}, 'location': [105.10707489563183, 208.43835634320487], 'diameter': 36.50421786110984, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.767625102113012, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.230696141778674, 'phi': -1.7428267366156753, 'norm_pos': [0.32845960904884947, 0.13150684856997974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.862475,"{'circle_3d': {'center': [-5.91627563589221, 9.367324556229487, 65.90768086607186], 'normal': [-0.14139255014872248, 0.6077806515016679, -0.7814159112934987], 'radius': 2.028296871460531}, 'confidence': 0.9982606366892445, 'timestamp': 11663.25407, 'diameter_3d': 4.056593742921062, 'ellipse': {'center': [104.38938511904725, 207.8728681681635], 'axes': [26.01940767382658, 38.21014776997926], 'angle': -74.39298534670573}, 'location': [104.38938511904725, 207.8728681681635], 'diameter': 38.21014776997926, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7681202594547742, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2240591387827373, 'phi': -1.749803525124964, 'norm_pos': [0.32621682849702266, 0.1338630492993187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.874333,"{'circle_3d': {'center': [-5.8254797819035655, 9.316805166605917, 65.85269510176647], 'normal': [-0.13382622898300212, 0.6035707023663704, -0.7859980583189474], 'radius': 2.005963178511424}, 'confidence': 0.999379225296496, 'timestamp': 11663.26247, 'diameter_3d': 4.011926357022848, 'ellipse': {'center': [105.19446119981755, 207.47537858516995], 'axes': [25.9960792572463, 37.82138999050879], 'angle': -74.92213525829949}, 'location': [105.19446119981755, 207.47537858516995], 'diameter': 37.82138999050879, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7684850228197981, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2187683242453127, 'phi': -1.7394418897452006, 'norm_pos': [0.32873269124942983, 0.13551925589512526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.8816059,"{'circle_3d': {'center': [-5.852471796423906, 9.322646098288702, 65.86182095555709], 'normal': [-0.13607556352636382, 0.6040574466732692, -0.7852375705030631], 'radius': 2.007806793011387}, 'confidence': 0.9976450424026543, 'timestamp': 11663.270869, 'diameter_3d': 4.015613586022774, 'ellipse': {'center': [104.94884228204411, 207.51798777842555], 'axes': [25.974107195155504, 37.85070306942131], 'angle': -74.74362758766982}, 'location': [104.94884228204411, 207.51798777842555], 'diameter': 37.85070306942131, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7686198215266282, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2193789489446014, 'phi': -1.7423844828741846, 'norm_pos': [0.32796513213138784, 0.13534171758989355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.890222,"{'circle_3d': {'center': [-5.849363421422227, 9.292505137892377, 65.8381742380446], 'normal': [-0.1358165322762239, 0.6015456999735754, -0.7872081302957703], 'radius': 1.9962718662635068}, 'confidence': 0.9995106396480937, 'timestamp': 11663.279269, 'diameter_3d': 3.9925437325270137, 'ellipse': {'center': [104.95807228129345, 207.2683837796053], 'axes': [25.93155731074939, 37.646580945026514], 'angle': -74.69925397933744}, 'location': [104.95807228129345, 207.2683837796053], 'diameter': 37.646580945026514, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7693073436807252, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2162309637085946, 'phi': -1.7416437881947022, 'norm_pos': [0.32799397587904205, 0.13638173425164457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.8981109,"{'circle_3d': {'center': [-5.821123641621845, 9.374973342217361, 65.89690494388492], 'normal': [-0.1334632172928587, 0.6084180503339908, -0.7823139048090765], 'radius': 2.048609676944471}, 'confidence': 0.9975956304721411, 'timestamp': 11663.287669, 'diameter_3d': 4.097219353888942, 'ellipse': {'center': [105.27320837074225, 207.95348423052013], 'axes': [26.34642247335876, 38.60015867269981], 'angle': -75.0787908321383}, 'location': [105.27320837074225, 207.95348423052013], 'diameter': 38.60015867269981, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7692480179147143, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2248620487810253, 'phi': -1.7397701508669272, 'norm_pos': [0.3289787761585695, 0.13352714903949947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973716.906701,"{'circle_3d': {'center': [-5.812730196644201, 9.396169193157041, 65.91199718174866], 'normal': [-0.13276376354472172, 0.6101843712456309, -0.7810562183204326], 'radius': 2.0361385807824277}, 'confidence': 0.99806344511975, 'timestamp': 11663.296069, 'diameter_3d': 4.072277161564855, 'ellipse': {'center': [105.36368097895698, 208.13571066361254], 'axes': [26.118477675736813, 38.35647628923649], 'angle': -75.18334638687286}, 'location': [105.36368097895698, 208.13571066361254], 'diameter': 38.35647628923649, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7692275707061214, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2270896126128106, 'phi': -1.7391668310583641, 'norm_pos': [0.32926150305924057, 0.1327678722349478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
