eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974040.813927,"{'circle_3d': {'center': [-6.928075169686499, 5.755679903582324, 58.876349421698656], 'normal': [-0.16987327551433992, 0.6605195649840744, -0.7313391651889555], 'radius': 2.5036885953763974}, 'confidence': 0.9997488935472163, 'timestamp': 11987.19736, 'diameter_3d': 5.007377190752795, 'ellipse': {'center': [87.12158589688919, 180.11941459789682], 'axes': [34.024859778045034, 52.921181695836225], 'angle': -71.72609800011358}, 'location': [87.12158589688919, 180.11941459789682], 'diameter': 52.921181695836225, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9648790525076834, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.292306884226076, 'phi': -1.799026245515629, 'norm_pos': [0.2722549559277787, 0.2495024391754299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.0331929,"{'circle_3d': {'center': [-8.040461833065615, 6.058402119718583, 59.50648112769557], 'normal': [-0.26257216412926626, 0.6857464163287624, -0.6788281896892123], 'radius': 2.507296983664154}, 'confidence': 0.5995180006357749, 'timestamp': 11987.415759, 'diameter_3d': 5.014593967328308, 'ellipse': {'center': [76.34227283968114, 182.6702968707027], 'axes': [29.8977392789254, 52.44095129410111], 'angle': -65.8494853108063}, 'location': [76.34227283968114, 182.6702968707027], 'diameter': 52.44095129410111, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9641967162486331, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3264250526482666, 'phi': -1.9398736791960942, 'norm_pos': [0.23856960262400356, 0.23887376303873864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.038028,"{'circle_3d': {'center': [-7.855850447531461, 5.956610285088351, 59.336740226442075], 'normal': [-0.24718788200142008, 0.6772637634429098, -0.6929732647936702], 'radius': 2.647855643439753}, 'confidence': 0.9979584412068419, 'timestamp': 11987.424159, 'diameter_3d': 5.295711286879506, 'ellipse': {'center': [78.04214133142534, 181.7241073770909], 'axes': [32.7004750173444, 55.54138619951962], 'angle': -66.59118950882608}, 'location': [78.04214133142534, 181.7241073770909], 'diameter': 55.54138619951962, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9636480983550744, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.314833540039645, 'phi': -1.9134329803111267, 'norm_pos': [0.2438816916607042, 0.24281621926212127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.0466728,"{'circle_3d': {'center': [-7.954080169208915, 5.94557057761245, 59.36161464461384], 'normal': [-0.25537369214120786, 0.6763437878199182, -0.6909003966126904], 'radius': 2.585740265617229}, 'confidence': 0.9992104724993471, 'timestamp': 11987.432559, 'diameter_3d': 5.171480531234458, 'ellipse': {'center': [77.04922693519067, 181.6096614161122], 'axes': [31.73975325948201, 54.21455197014447], 'angle': -65.98554552373301}, 'location': [77.04922693519067, 181.6096614161122], 'diameter': 54.21455197014447, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9634778144398282, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3135838504304487, 'phi': -1.924845894070428, 'norm_pos': [0.24077883417247087, 0.24329307743286577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.057194,"{'circle_3d': {'center': [-7.968598454738722, 5.979156876333464, 59.40002936268603], 'normal': [-0.25658354926869187, 0.6791426460466693, -0.6876991701066747], 'radius': 2.5467591822849416}, 'confidence': 0.9995730792396592, 'timestamp': 11987.440959, 'diameter_3d': 5.093518364569883, 'ellipse': {'center': [76.94675344275434, 181.9363897737976], 'axes': [31.026876186743365, 53.362096284690395], 'angle': -66.00883560242069}, 'location': [76.94675344275434, 181.9363897737976], 'diameter': 53.362096284690395, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9633874503808704, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3173902822151202, 'phi': -1.9279040191548016, 'norm_pos': [0.24045860450860732, 0.2419317092758433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.0659368,"{'circle_3d': {'center': [-7.984473283323535, 5.993200331242445, 59.419872126915216], 'normal': [-0.25790645165075954, 0.6803129339557511, -0.6860456064209086], 'radius': 2.5641945120102507}, 'confidence': 0.9995593104310381, 'timestamp': 11987.449359, 'diameter_3d': 5.1283890240205015, 'ellipse': {'center': [76.81053535692229, 182.0566625473295], 'axes': [31.114906613449246, 53.709932911941394], 'angle': -65.9620932125278}, 'location': [76.81053535692229, 182.0566625473295], 'diameter': 53.709932911941394, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9632854667017021, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.318985844642404, 'phi': -1.930383784677612, 'norm_pos': [0.24003292299038215, 0.24143057271946045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.073733,"{'circle_3d': {'center': [-7.895080112958897, 6.0864134740283475, 59.47993275122512], 'normal': [-0.25045702078703974, 0.6880806958545762, -0.6810405543950834], 'radius': 2.5241137636155417}, 'confidence': 0.9996861419959976, 'timestamp': 11987.457758, 'diameter_3d': 5.0482275272310835, 'ellipse': {'center': [77.81527378109337, 182.98044542051252], 'axes': [30.31428036728006, 52.81644333779097], 'angle': -66.76827209636367}, 'location': [77.81527378109337, 182.98044542051252], 'diameter': 52.81644333779097, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9632279402044142, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3296370486931393, 'phi': -1.9232013676825939, 'norm_pos': [0.24317273056591676, 0.23758147741453117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.0815492,"{'circle_3d': {'center': [-7.775511750320634, 6.210162377621398, 59.56322489491057], 'normal': [-0.2404929905671845, 0.6983931044873305, -0.6740995424212961], 'radius': 2.5313027857230024}, 'confidence': 0.9995952537343719, 'timestamp': 11987.466158, 'diameter_3d': 5.062605571446005, 'ellipse': {'center': [79.16574298033248, 184.17831976584873], 'axes': [29.96458092356379, 52.89319159733074], 'angle': -67.83144334216993}, 'location': [79.16574298033248, 184.17831976584873], 'diameter': 52.89319159733074, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9631365862275865, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.343946193625306, 'phi': -1.9134823074567178, 'norm_pos': [0.24739294681353902, 0.2325903343089636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.088906,"{'circle_3d': {'center': [-7.74810757801328, 6.280043137118767, 59.62644257899854], 'normal': [-0.23820930954157166, 0.7042165011121112, -0.6688314020806317], 'radius': 2.5163237694717706}, 'confidence': 0.9992003806112852, 'timestamp': 11987.474558, 'diameter_3d': 5.032647538943541, 'ellipse': {'center': [79.53134465038477, 184.84408107899816], 'axes': [29.43290215943352, 52.52434337587987], 'angle': -68.19494946782173}, 'location': [79.53134465038477, 184.84408107899816], 'diameter': 52.52434337587987, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9629207890453739, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3521153253806717, 'phi': -1.9129460892138797, 'norm_pos': [0.2485354520324524, 0.2298163288375077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.0988748,"{'circle_3d': {'center': [-7.762729386081157, 6.297198091513781, 59.649778374979014], 'normal': [-0.239427793547228, 0.7056460806450291, -0.666886752415592], 'radius': 2.5201108748567402}, 'confidence': 0.9993676486974706, 'timestamp': 11987.482958, 'diameter_3d': 5.0402217497134805, 'ellipse': {'center': [79.41099350087, 184.99673938674115], 'axes': [29.33654758335328, 52.58300201163492], 'angle': -68.16122912653898}, 'location': [79.41099350087, 184.99673938674115], 'diameter': 52.58300201163492, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9627531239850162, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3541308754634307, 'phi': -1.9154868777594, 'norm_pos': [0.24815935469021877, 0.2291802525552452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.1051688,"{'circle_3d': {'center': [-7.7388651212629345, 6.289763524495768, 59.63339968487026], 'normal': [-0.23743910481237623, 0.705026533393528, -0.6682516432579884], 'radius': 2.529401387063186}, 'confidence': 0.9993842495631636, 'timestamp': 11987.491358, 'diameter_3d': 5.058802774126372, 'ellipse': {'center': [79.63708632965418, 184.93290764189925], 'axes': [29.54965743790712, 52.7914445589486], 'angle': -68.27633358272114}, 'location': [79.63708632965418, 184.93290764189925], 'diameter': 52.7914445589486, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9626190972115922, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.353256886081198, 'phi': -1.9121972765377486, 'norm_pos': [0.24886589478016932, 0.2294462181587531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.1141,"{'circle_3d': {'center': [-7.722059595734695, 6.296535784209706, 59.63459395353321], 'normal': [-0.23603864435168964, 0.7055908883696894, -0.6681521208694089], 'radius': 2.5055683539848825}, 'confidence': 0.9993303258941187, 'timestamp': 11987.499758, 'diameter_3d': 5.011136707969765, 'ellipse': {'center': [79.81069704420963, 185.01042417414953], 'axes': [29.27070053008234, 52.292459696207615], 'angle': -68.39265223368352}, 'location': [79.81069704420963, 185.01042417414953], 'diameter': 52.292459696207615, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9624939270228561, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3540529853953234, 'phi': -1.9103820357320285, 'norm_pos': [0.2494084282631551, 0.22912323260771028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.1219368,"{'circle_3d': {'center': [-7.707513335400256, 6.284896083827213, 59.61720377625792], 'normal': [-0.2348264559904863, 0.7046209133378152, -0.6696013023090169], 'radius': 2.517723104036362}, 'confidence': 0.9990249736322564, 'timestamp': 11987.508158, 'diameter_3d': 5.035446208072724, 'ellipse': {'center': [79.93941179866027, 184.9030604215507], 'axes': [29.519332960842462, 52.5616272911413], 'angle': -68.44255233501565}, 'location': [79.93941179866027, 184.9030604215507], 'diameter': 52.5616272911413, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9622366002756233, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.352685092891247, 'phi': -1.9080909998300484, 'norm_pos': [0.24981066187081336, 0.22957058157687216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.129365,"{'circle_3d': {'center': [-7.651869023408564, 6.2826693680800805, 59.595568476612755], 'normal': [-0.2301894299911786, 0.7044353536922207, -0.6714042439461135], 'radius': 2.5073327909359007}, 'confidence': 0.9989443813535005, 'timestamp': 11987.516558, 'diameter_3d': 5.014665581871801, 'ellipse': {'center': [80.4864131741682, 184.90553190458505], 'axes': [29.54455074111624, 52.36332479705116], 'angle': -68.75762512746851}, 'location': [80.4864131741682, 184.90553190458505], 'diameter': 52.36332479705116, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9619776552589387, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.35242362197749, 'phi': -1.9010852708966335, 'norm_pos': [0.2515200411692756, 0.22956028373089565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.1410098,"{'circle_3d': {'center': [-7.630319455945887, 6.29344869842666, 59.59952690014199], 'normal': [-0.22839363270262225, 0.7053336312211024, -0.6710743753186779], 'radius': 2.48963907792661}, 'confidence': 0.9988673142189978, 'timestamp': 11987.524958, 'diameter_3d': 4.97927815585322, 'ellipse': {'center': [80.71333541805504, 185.01955657233287], 'axes': [29.321762130619604, 51.989968109139674], 'angle': -68.91346587721038}, 'location': [80.71333541805504, 185.01955657233287], 'diameter': 51.989968109139674, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9616777331581061, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.353690011051148, 'phi': -1.8988398108475903, 'norm_pos': [0.252229173181422, 0.22908518094861308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.149504,"{'circle_3d': {'center': [-7.595518012883727, 6.2855317413083185, 59.57946551841097], 'normal': [-0.22549351244744226, 0.7046738847945739, -0.6727461571295957], 'radius': 2.4902096871646133}, 'confidence': 0.9983508909833132, 'timestamp': 11987.533358, 'diameter_3d': 4.980419374329227, 'ellipse': {'center': [81.04779431476298, 184.95759507547936], 'axes': [29.45741131718807, 52.01926576715235], 'angle': -69.09311017478585}, 'location': [81.04779431476298, 184.95759507547936], 'diameter': 52.01926576715235, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9612553288088632, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.352759747089722, 'phi': -1.894211240745817, 'norm_pos': [0.25327435723363434, 0.2293433538521693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.157194,"{'circle_3d': {'center': [-7.545501329141452, 6.27971379834775, 59.55679555616042], 'normal': [-0.22132545546891935, 0.7041890562145265, -0.6746353206504754], 'radius': 2.4954049466984753}, 'confidence': 0.9987859161530602, 'timestamp': 11987.541758, 'diameter_3d': 4.990809893396951, 'ellipse': {'center': [81.53705570067294, 184.91827529372432], 'axes': [29.6694683477671, 52.147552314452355], 'angle': -69.3685511588876}, 'location': [81.53705570067294, 184.91827529372432], 'diameter': 52.147552314452355, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9609248433259499, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3520766705357707, 'phi': -1.887799542415465, 'norm_pos': [0.2548032990646029, 0.22950718627614863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.165714,"{'circle_3d': {'center': [-7.483081181024606, 6.269396332488084, 59.525854477604234], 'normal': [-0.21612377645918218, 0.7033292673928876, -0.6772137438634905], 'radius': 2.5024418799602373}, 'confidence': 0.9991909508883193, 'timestamp': 11987.550158, 'diameter_3d': 5.0048837599204745, 'ellipse': {'center': [82.14478742568059, 184.83992081218958], 'axes': [29.95715928187834, 52.321675211404944], 'angle': -69.70605098103644}, 'location': [82.14478742568059, 184.83992081218958], 'diameter': 52.321675211404944, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9607437200900404, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3508664477292243, 'phi': -1.8797159884726202, 'norm_pos': [0.2567024607052518, 0.2298336632825434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.1737301,"{'circle_3d': {'center': [-7.4451766328913775, 6.236083174910208, 59.47944909884633], 'normal': [-0.21296506411474647, 0.7005531709280647, -0.6810808587599828], 'radius': 2.4815021850227685}, 'confidence': 0.9989042613604281, 'timestamp': 11987.558558, 'diameter_3d': 4.963004370045537, 'ellipse': {'center': [82.47738968112611, 184.5488173169868], 'axes': [29.987390403891823, 51.92367471084436], 'angle': -69.83723518367695}, 'location': [82.47738968112611, 184.5488173169868], 'diameter': 51.92367471084436, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9605325217479255, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.346968711997318, 'phi': -1.8738514603215528, 'norm_pos': [0.2577418427535191, 0.23104659451255505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974041.181279,"{'circle_3d': {'center': [-7.377552699217297, 6.213493234029773, 59.43549734831862], 'normal': [-0.20732973630857313, 0.6986706758546951, -0.6847435046372919], 'radius': 2.4734204161036204}, 'confidence': 0.9988459764950979, 'timestamp': 11987.566958, 'diameter_3d': 4.946840832207241, 'ellipse': {'center': [83.12295394292356, 184.36142589696018], 'axes': [30.168600035970126, 51.79235658948075], 'angle': -70.17718197558075}, 'location': [83.12295394292356, 184.36142589696018], 'diameter': 51.79235658948075, 'sphere': {'center': [-4.88959586351442, -2.1705548762265683, 67.65241940396612], 'radius': 12.0}, 'projected_sphere': {'center': [115.18934190251272, 100.10796901105982], 'axes': [219.94778798890465, 219.94778798890465], 'angle': 90.0}, 'model_confidence': 0.9602299506141443, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.344334091262092, 'phi': -1.8648057688542763, 'norm_pos': [0.2597592310716361, 0.23182739209599923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
