eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976171.3214478,"{'circle_3d': {'center': [-6.3797217985165595, 6.806075178616256, 45.063524116290594], 'normal': [-0.146204725235476, 0.6579194848546029, -0.7387598593368976], 'radius': 1.5584656619978343}, 'confidence': 0.9968122213250472, 'timestamp': 14087.069913, 'diameter_3d': 3.1169313239956686, 'ellipse': {'center': [72.25794296862814, 213.33068633904577], 'axes': [26.438909493656755, 43.06989908044461], 'angle': -73.44619856545798}, 'location': [72.25794296862814, 213.33068633904577], 'diameter': 43.06989908044461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7936132308429489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288849097755639, 'phi': -1.7661772474285629, 'norm_pos': [0.22580607177696294, 0.11112214025397593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.385204,"{'circle_3d': {'center': [-6.3635884105128495, 6.738699449828577, 45.00082069581992], 'normal': [-0.1448602762351669, 0.652304840788963, -0.7439851443761204], 'radius': 1.6466334895665886}, 'confidence': 0.9982037499538768, 'timestamp': 14089.136302, 'diameter_3d': 3.2932669791331772, 'ellipse': {'center': [72.36256777759692, 212.49503944198773], 'axes': [28.297332058225944, 45.571157505284845], 'angle': -73.3788773462705}, 'location': [72.36256777759692, 212.49503944198773], 'diameter': 45.571157505284845, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7736286387762026, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2814176602698444, 'phi': -1.763098825084474, 'norm_pos': [0.22613302430499038, 0.11460400232505108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.393167,"{'circle_3d': {'center': [-6.359903834756564, 6.739645692903368, 45.00093372736021], 'normal': [-0.14455322825547645, 0.6523836943785289, -0.7439757250810959], 'radius': 1.618150608115854}, 'confidence': 0.9984981764785469, 'timestamp': 14089.144702, 'diameter_3d': 3.236301216231708, 'ellipse': {'center': [72.41212327421187, 212.5197389365457], 'axes': [27.80812810732666, 44.78231635540325], 'angle': -73.40584877169144}, 'location': [72.41212327421187, 212.5197389365457], 'diameter': 44.78231635540325, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7739239789819607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815216993496237, 'phi': -1.7627035324318272, 'norm_pos': [0.22628788523191207, 0.11450108776439294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.402733,"{'circle_3d': {'center': [-6.348043969083132, 6.75896130348757, 45.015607842981986], 'normal': [-0.14356490611602374, 0.6539933285938792, -0.7427528821126146], 'radius': 1.5981611769061714}, 'confidence': 0.9987252446958739, 'timestamp': 14089.153102, 'diameter_3d': 3.196322353812343, 'ellipse': {'center': [72.60232963744261, 212.76399873714936], 'axes': [27.388237481468863, 44.21446247655249], 'angle': -73.53407458437287}, 'location': [72.60232963744261, 212.76399873714936], 'diameter': 44.21446247655249, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7741483448153508, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836474852998245, 'phi': -1.761729383070544, 'norm_pos': [0.22688228011700814, 0.11348333859521098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.4134169,"{'circle_3d': {'center': [-6.347798345880179, 6.755221259877867, 45.012268675175186], 'normal': [-0.1435444375157777, 0.6536816582930706, -0.7430311460965148], 'radius': 1.591984317039738}, 'confidence': 0.99848767973498, 'timestamp': 14089.161502, 'diameter_3d': 3.183968634079476, 'ellipse': {'center': [72.59903253181426, 212.72183202110256], 'axes': [27.30063440720433, 44.04673208620982], 'angle': -73.52614452508797}, 'location': [72.59903253181426, 212.72183202110256], 'diameter': 44.04673208620982, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7740454267575969, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832355689788586, 'phi': -1.7616330470102022, 'norm_pos': [0.22687197666191955, 0.11365903324540605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.421155,"{'circle_3d': {'center': [-6.372163264837965, 6.75117586011177, 45.01345102195018], 'normal': [-0.14557484742892657, 0.6533445416458958, -0.7429326171985984], 'radius': 1.6239575812110518}, 'confidence': 0.9716416578149791, 'timestamp': 14089.169902, 'diameter_3d': 3.2479151624221037, 'ellipse': {'center': [72.26809864572392, 212.65074111630344], 'axes': [27.833221118328414, 44.93063987013673], 'angle': -73.35448952061134}, 'location': [72.26809864572392, 212.65074111630344], 'diameter': 44.93063987013673, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7739558639530464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282790186650975, 'phi': -1.7642910121563722, 'norm_pos': [0.22583780826788727, 0.11395524534873569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.429722,"{'circle_3d': {'center': [-6.353599890022966, 6.750518422534892, 45.00925577731578], 'normal': [-0.14402789952767664, 0.653289755181156, -0.743282220918132], 'radius': 1.642347448192448}, 'confidence': 0.9966415640504772, 'timestamp': 14089.178302, 'diameter_3d': 3.284694896384896, 'ellipse': {'center': [72.5157578961716, 212.64237306173987], 'axes': [28.1799776638713, 45.44401308980069], 'angle': -73.47544978215168}, 'location': [72.5157578961716, 212.64237306173987], 'diameter': 45.44401308980069, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7732695188280347, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827178215766883, 'phi': -1.7621971160952101, 'norm_pos': [0.22661174342553628, 0.11399011224275057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.4372952,"{'circle_3d': {'center': [-6.367141069067578, 6.7543100582583495, 45.01522533801627], 'normal': [-0.14515633111472756, 0.6536057248247775, -0.7427847575264241], 'radius': 1.6076088603169614}, 'confidence': 0.998586446158175, 'timestamp': 14089.186702, 'diameter_3d': 3.2152177206339227, 'ellipse': {'center': [72.33975670005071, 212.6970095046501], 'axes': [27.54488270429089, 44.47631791177244], 'angle': -73.3958329169484}, 'location': [72.33975670005071, 212.6970095046501], 'diameter': 44.47631791177244, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7731723937561719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283135234380343, 'phi': -1.7637859164641139, 'norm_pos': [0.22606173968765847, 0.11376246039729121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.445895,"{'circle_3d': {'center': [-6.37128129969212, 6.7542168810413745, 45.01595343077682], 'normal': [-0.14550135033343944, 0.6535979600566962, -0.7427240831297118], 'radius': 1.6007384858455045}, 'confidence': 0.9982127961516376, 'timestamp': 14089.195102, 'diameter_3d': 3.201476971691009, 'ellipse': {'center': [72.28400368221054, 212.69710063265617], 'axes': [27.421394274550014, 44.285407326690155], 'angle': -73.36827305809828}, 'location': [72.28400368221054, 212.69710063265617], 'diameter': 44.285407326690155, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7734263550433162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831249749031994, 'phi': -1.7642486960654074, 'norm_pos': [0.22588751150690795, 0.1137620806972659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.453363,"{'circle_3d': {'center': [-6.36538137512412, 6.757155674610013, 45.01738631587714], 'normal': [-0.14500968995277277, 0.6538428595207495, -0.7426046760380185], 'radius': 1.5979942354338557}, 'confidence': 0.9977220134879048, 'timestamp': 14089.203502, 'diameter_3d': 3.1959884708677113, 'ellipse': {'center': [72.36765998932587, 212.73572005906578], 'axes': [27.368784226911664, 44.208056692071764], 'angle': -73.41483320382557}, 'location': [72.36765998932587, 212.73572005906578], 'diameter': 44.208056692071764, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7734108065340806, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2834486008620565, 'phi': -1.7636413540874234, 'norm_pos': [0.22614893746664336, 0.11360116642055929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.461081,"{'circle_3d': {'center': [-6.379557856948139, 6.7551550944585745, 45.018404685470244], 'normal': [-0.14619106343810767, 0.6536761445081295, -0.7425198119052596], 'radius': 1.608058083318685}, 'confidence': 0.9985583683352159, 'timestamp': 14089.211902, 'diameter_3d': 3.21611616663737, 'ellipse': {'center': [72.17539816722154, 212.70208441208553], 'axes': [27.53010096815851, 44.485590713569344], 'angle': -73.31601446264759}, 'location': [72.17539816722154, 212.70208441208553], 'diameter': 44.485590713569344, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7733219038820849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832282830528756, 'phi': -1.7651949731760335, 'norm_pos': [0.22554811927256732, 0.11374131494964368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.4690518,"{'circle_3d': {'center': [-6.355395273673454, 6.766777775153249, 45.023921492305035], 'normal': [-0.14417751483188393, 0.6546447012326858, -0.7420600780023605], 'radius': 1.577062581707965}, 'confidence': 0.9985313359956878, 'timestamp': 14089.220302, 'diameter_3d': 3.15412516341593, 'ellipse': {'center': [72.5164529843482, 212.8632940313325], 'axes': [26.97836220071852, 43.62238120612391], 'angle': -73.50561115090161}, 'location': [72.5164529843482, 212.8632940313325], 'diameter': 43.62238120612391, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7731666368259948, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845088403001195, 'phi': -1.7626989790640282, 'norm_pos': [0.22661391557608815, 0.11306960820278134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.477561,"{'circle_3d': {'center': [-6.340106198908792, 6.751022136409137, 45.00709427670014], 'normal': [-0.14290342526816205, 0.6533317313373431, -0.7434623459694353], 'radius': 1.5749740670899384}, 'confidence': 0.9963580720977673, 'timestamp': 14089.228702, 'diameter_3d': 3.1499481341798767, 'ellipse': {'center': [72.69404030984813, 212.6814020047441], 'axes': [27.039616895836335, 43.580842054698984], 'angle': -73.56639223867914}, 'location': [72.69404030984813, 212.6814020047441], 'diameter': 43.580842054698984, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7725302136522005, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282773265663069, 'phi': -1.7606936835652423, 'norm_pos': [0.22716887596827542, 0.11382749164689965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.485068,"{'circle_3d': {'center': [-6.374226487073576, 6.762623548271305, 45.02393630191108], 'normal': [-0.14574678261522747, 0.6542985156591904, -0.7420588438685237], 'radius': 1.591767720814871}, 'confidence': 0.9979791725589913, 'timestamp': 14089.237102, 'diameter_3d': 3.183535441629742, 'ellipse': {'center': [72.25854578303179, 212.80025833672718], 'axes': [27.22273806752899, 44.02929996832331], 'angle': -73.3705523181223}, 'location': [72.25854578303179, 212.80025833672718], 'diameter': 44.02929996832331, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.772778148488662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284050975297226, 'phi': -1.7647363015647408, 'norm_pos': [0.22580795557197436, 0.11333225693030335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.499289,"{'circle_3d': {'center': [-6.367660505941872, 6.7534277227435116, 45.01455052969033], 'normal': [-0.1451996175209188, 0.6535321968652076, -0.7428409915535857], 'radius': 1.5595283282039496}, 'confidence': 0.998374207357606, 'timestamp': 14089.245501, 'diameter_3d': 3.119056656407899, 'ellipse': {'center': [72.32925129043065, 212.7057478456491], 'axes': [26.72359041494254, 43.14602184669765], 'angle': -73.39034728863562}, 'location': [72.32925129043065, 212.7057478456491], 'diameter': 43.14602184669765, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7733151392854576, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2830380865824123, 'phi': -1.7638277945434606, 'norm_pos': [0.22602891028259578, 0.11372605064312868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.505771,"{'circle_3d': {'center': [-6.370553543883356, 6.7489648463541965, 45.011191914855736], 'normal': [-0.14544070401604242, 0.6531602904994314, -0.7431208761231355], 'radius': 1.5695453152533985}, 'confidence': 0.9979647276685677, 'timestamp': 14089.253901, 'diameter_3d': 3.139090630506797, 'ellipse': {'center': [72.28347408079372, 212.64714673143013], 'axes': [26.9124266774995, 43.42652479038095], 'angle': -73.35966993858818}, 'location': [72.28347408079372, 212.64714673143013], 'diameter': 43.42652479038095, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7732920761749695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825468352238745, 'phi': -1.764069358800411, 'norm_pos': [0.2258858565024804, 0.1139702219523745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.5132532,"{'circle_3d': {'center': [-6.370439220159778, 6.751398238837535, 45.013308935221055], 'normal': [-0.14543117703907754, 0.6533630732063762, -0.742944457759359], 'radius': 1.5762187696510903}, 'confidence': 0.997712707297576, 'timestamp': 14089.262301, 'diameter_3d': 3.1524375393021806, 'ellipse': {'center': [72.28941006083483, 212.67365040964856], 'axes': [27.0155515190785, 43.6092273548014], 'angle': -73.36667617808608}, 'location': [72.28941006083483, 212.67365040964856], 'diameter': 43.6092273548014, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7729072633395173, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28281466521144, 'phi': -1.764101768295622, 'norm_pos': [0.22590440644010884, 0.11385978995979762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.520853,"{'circle_3d': {'center': [-6.368747378796113, 6.761939906566379, 45.022259237290626], 'normal': [-0.14529019025877213, 0.6542415455171133, -0.7421985992535614], 'radius': 1.5877168955338161}, 'confidence': 0.998477038851951, 'timestamp': 14089.270701, 'diameter_3d': 3.1754337910676322, 'ellipse': {'center': [72.33037295829027, 212.79587210429153], 'axes': [27.164670893382695, 43.91883187232806], 'angle': -73.40496935723186}, 'location': [72.33037295829027, 212.79587210429153], 'diameter': 43.91883187232806, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7729824490225523, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283975643975396, 'phi': -1.7641082756487452, 'norm_pos': [0.22603241549465708, 0.11335053289878527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976173.5293062,"{'circle_3d': {'center': [-6.354718583990492, 6.74343084313689, 45.00324800444877], 'normal': [-0.14412112402497038, 0.6526991235646559, -0.7437828686570491], 'radius': 1.555400405884004}, 'confidence': 0.9977319350890855, 'timestamp': 14089.279101, 'diameter_3d': 3.110800811768008, 'ellipse': {'center': [72.48510114074281, 212.5926624927506], 'axes': [26.718193105720154, 43.04255499878648], 'angle': -73.45022348416215}, 'location': [72.48510114074281, 212.5926624927506], 'diameter': 43.04255499878648, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7729560972018712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819379684582217, 'phi': -1.7621922082492538, 'norm_pos': [0.22651594106482129, 0.11419723961353911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
