eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976139.372899,"{'circle_3d': {'center': [-6.466500835142866, 6.683002585528426, 44.8860183119547], 'normal': [-0.15708565259328, 0.6486184933320389, -0.7447268948124669], 'radius': 1.68789236348546}, 'confidence': 0.9979342865233672, 'timestamp': 14055.124888, 'diameter_3d': 3.37578472697092, 'ellipse': {'center': [70.72608595899851, 211.94515533716185], 'axes': [29.069446573376222, 46.830498485679264], 'angle': -72.31764016028832}, 'location': [70.72608595899851, 211.94515533716185], 'diameter': 46.830498485679264, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8585470003703466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765642444092014, 'phi': -1.7786795988575221, 'norm_pos': [0.22101901862187034, 0.11689518609515892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.172887,"{'circle_3d': {'center': [-6.426985598481686, 6.652902290511215, 44.85167160155537], 'normal': [-0.15379271620484827, 0.646110135413938, -0.7475891206790785], 'radius': 1.6760526688909543}, 'confidence': 0.9988741405661494, 'timestamp': 14056.922478, 'diameter_3d': 3.3521053377819086, 'ellipse': {'center': [71.20242454554565, 211.6035746741703], 'axes': [29.08062497252365, 46.53737684332273], 'angle': -72.49728960890188}, 'location': [71.20242454554565, 211.6035746741703], 'diameter': 46.53737684332273, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9023559164315076, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732732119205035, 'phi': -1.773684096982081, 'norm_pos': [0.22250757670483018, 0.11831843885762383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.180939,"{'circle_3d': {'center': [-6.416233576290243, 6.63522337018387, 44.83422139468843], 'normal': [-0.15289671435556143, 0.644636892053326, -0.7490433045846565], 'radius': 1.644819154413193}, 'confidence': 0.998968720170368, 'timestamp': 14056.930878, 'diameter_3d': 3.289638308826386, 'ellipse': {'center': [71.31486327885298, 211.4077313644115], 'axes': [28.641856635485198, 45.68734833967223], 'angle': -72.52117399281799}, 'location': [71.31486327885298, 211.4077313644115], 'diameter': 45.68734833967223, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9021308413410867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2713445466130486, 'phi': -1.7721528250541048, 'norm_pos': [0.22285894774641557, 0.11913445264828548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.1895108,"{'circle_3d': {'center': [-6.442365427529021, 6.640118557366816, 44.84381279888315], 'normal': [-0.15507436862545954, 0.6450448243185715, -0.7482440209017633], 'radius': 1.652971822747963}, 'confidence': 0.9991257622755391, 'timestamp': 14056.939278, 'diameter_3d': 3.305943645495926, 'ellipse': {'center': [70.97388005449105, 211.4528213972225], 'axes': [28.718386430091474, 45.904075615731934], 'angle': -72.36116366000721}, 'location': [70.97388005449105, 211.4528213972225], 'diameter': 45.904075615731934, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9020608706379996, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271878268031459, 'phi': -1.7751542412810504, 'norm_pos': [0.22179337517028452, 0.11894657751157289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.196969,"{'circle_3d': {'center': [-6.409403686197701, 6.652725617530542, 44.84792000554687], 'normal': [-0.15232755684784954, 0.6460954126655486, -0.7479017536797863], 'radius': 1.6593753261741386}, 'confidence': 0.9986525765596618, 'timestamp': 14056.947678, 'diameter_3d': 3.3187506523482773, 'ellipse': {'center': [71.43648195389048, 211.61571622069238], 'axes': [28.819664890229124, 46.07792150077365], 'angle': -72.61333503551967}, 'location': [71.43648195389048, 211.61571622069238], 'diameter': 46.07792150077365, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9018621837414753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273253922381995, 'phi': -1.7717213191222474, 'norm_pos': [0.22323900610590774, 0.1182678490804484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.204968,"{'circle_3d': {'center': [-6.435646248193701, 6.643384057979939, 44.84523857964614], 'normal': [-0.15451443701418294, 0.645316949369665, -0.7481252058381801], 'radius': 1.668963280482773}, 'confidence': 0.9989574831159255, 'timestamp': 14056.956078, 'diameter_3d': 3.337926560965546, 'ellipse': {'center': [71.0701304365665, 211.48816544688054], 'axes': [28.99107997709378, 46.34699789016652], 'angle': -72.4143766272554}, 'location': [71.0701304365665, 211.48816544688054], 'diameter': 46.34699789016652, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9018428094261344, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722344387398605, 'phi': -1.7744680809053313, 'norm_pos': [0.22209415761427032, 0.11879931063799776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.2149918,"{'circle_3d': {'center': [-6.432732687318767, 6.641557420893824, 44.843062129796984], 'normal': [-0.15427164027460508, 0.6451647296124888, -0.7483065766589434], 'radius': 1.6397297220265545}, 'confidence': 0.9993089809519711, 'timestamp': 14056.964478, 'diameter_3d': 3.279459444053109, 'ellipse': {'center': [71.10446051037235, 211.47975242954982], 'axes': [28.496213671053482, 45.53690479942782], 'angle': -72.42888149591403}, 'location': [71.10446051037235, 211.47975242954982], 'diameter': 45.53690479942782, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9017448432035446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272035192801466, 'phi': -1.7741088559273728, 'norm_pos': [0.22220143909491358, 0.11883436487687571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.221111,"{'circle_3d': {'center': [-6.4229002975983045, 6.645991400790115, 44.84486456117202], 'normal': [-0.15345227446456655, 0.6455342279371797, -0.7481563740443576], 'radius': 1.6631561797424723}, 'confidence': 0.9989436419548652, 'timestamp': 14056.972878, 'diameter_3d': 3.3263123594849446, 'ellipse': {'center': [71.24473253598006, 211.52732763586823], 'axes': [28.897471149514942, 46.18606183077727], 'angle': -72.50582925261912}, 'location': [71.24473253598006, 211.52732763586823], 'diameter': 46.18606183077727, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9015545371040434, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272518900619392, 'phi': -1.7730978178996395, 'norm_pos': [0.2226397891749377, 0.11863613485054902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.229954,"{'circle_3d': {'center': [-6.416974531051525, 6.631394227959535, 44.83107862386089], 'normal': [-0.15295846058566825, 0.6443177968679646, -0.7493052021536183], 'radius': 1.6534195532719833}, 'confidence': 0.9783699720583102, 'timestamp': 14056.981278, 'diameter_3d': 3.3068391065439666, 'ellipse': {'center': [71.29896548173264, 211.35748043754742], 'axes': [28.80951018661197, 45.92958401032305], 'angle': -72.5059151867339}, 'location': [71.29896548173264, 211.35748043754742], 'diameter': 45.92958401032305, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9016261990189123, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709272232741977, 'phi': -1.7721634422340056, 'norm_pos': [0.2228092671304145, 0.1193438315102191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.241042,"{'circle_3d': {'center': [-6.422622080947364, 6.6439482467918145, 44.843045016816575], 'normal': [-0.15342908974365485, 0.645363965103988, -0.7483080027406442], 'radius': 1.658909985568567}, 'confidence': 0.9992487210675886, 'timestamp': 14056.989678, 'diameter_3d': 3.317819971137134, 'ellipse': {'center': [71.24478704067613, 211.50457907709676], 'axes': [28.834174654034108, 46.06993392622007], 'angle': -72.50220088462626}, 'location': [71.24478704067613, 211.50457907709676], 'diameter': 46.06993392622007, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9015584756503991, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2722959861114, 'phi': -1.7730282020578516, 'norm_pos': [0.2226399595021129, 0.11873092051209677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.2488651,"{'circle_3d': {'center': [-6.4281888051527085, 6.6474960670550045, 44.84724954890683], 'normal': [-0.15389298342743357, 0.6456596167925871, -0.747957625066456], 'radius': 1.6601970929920318}, 'confidence': 0.9995059642171534, 'timestamp': 14056.998078, 'diameter_3d': 3.3203941859840636, 'ellipse': {'center': [71.17635789429289, 211.54462483293133], 'axes': [28.83011485406047, 46.101379327815685], 'angle': -72.47486612901167}, 'location': [71.17635789429289, 211.54462483293133], 'diameter': 46.101379327815685, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9015322224320221, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2726830912852085, 'phi': -1.7737154703026405, 'norm_pos': [0.22242611841966528, 0.11856406319611945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.26569,"{'circle_3d': {'center': [-6.436235367807275, 6.645245045423271, 44.84696588049691], 'normal': [-0.1545635303153141, 0.6454720316566094, -0.7479812641006163], 'radius': 1.6756561348082937}, 'confidence': 0.9990198143662591, 'timestamp': 14057.006478, 'diameter_3d': 3.3513122696165873, 'ellipse': {'center': [71.06575439203823, 211.5075196419571], 'axes': [29.097213773061245, 46.531187783303125], 'angle': -72.41546483783084}, 'location': [71.06575439203823, 211.5075196419571], 'diameter': 46.531187783303125, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9015097952981388, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272437466040403, 'phi': -1.7745691476667576, 'norm_pos': [0.22208048247511947, 0.11871866815851218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.269475,"{'circle_3d': {'center': [-6.426024948564384, 6.63505363680087, 44.836079487430794], 'normal': [-0.15371266204507322, 0.6446227476047426, -0.7488884635227928], 'radius': 1.654075568549683}, 'confidence': 0.9991735270020912, 'timestamp': 14057.014878, 'diameter_3d': 3.308151137099366, 'ellipse': {'center': [71.18401693379411, 211.39778867252699], 'axes': [28.78858086103581, 45.94268701062552], 'angle': -72.45572517088192}, 'location': [71.18401693379411, 211.39778867252699], 'diameter': 45.94268701062552, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9014575715627804, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271326044920924, 'phi': -1.7732390640246598, 'norm_pos': [0.2224500529181066, 0.11917588053113759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.273706,"{'circle_3d': {'center': [-6.41454321530618, 6.626730301763504, 44.826574527235955], 'normal': [-0.1527558509402229, 0.6439291363516287, -0.749680543539029], 'radius': 1.621634545945412}, 'confidence': 0.9996784753232164, 'timestamp': 14057.023278, 'diameter_3d': 3.243269091890824, 'ellipse': {'center': [71.32202086592245, 211.31549737859012], 'axes': [28.28134980210123, 45.050637980129416], 'angle': -72.5096613614754}, 'location': [71.32202086592245, 211.31549737859012], 'diameter': 45.050637980129416, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9014530102480656, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270419118181129, 'phi': -1.7718058514539774, 'norm_pos': [0.22288131520600768, 0.1195187609225411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.281292,"{'circle_3d': {'center': [-6.424445069537986, 6.639489282073678, 44.83957520611095], 'normal': [-0.15358100545954004, 0.64499238471081, -0.7485971536327795], 'radius': 1.6435900237423318}, 'confidence': 0.999667246722592, 'timestamp': 14057.031678, 'diameter_3d': 3.2871800474846635, 'ellipse': {'center': [71.21207123881001, 211.45649400812658], 'axes': [28.58659774683225, 45.6477339842302], 'angle': -72.47819780099444}, 'location': [71.21207123881001, 211.45649400812658], 'diameter': 45.6477339842302, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.901744799415205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718096447894762, 'phi': -1.7731469449735195, 'norm_pos': [0.2225377226212813, 0.1189312749661392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.288772,"{'circle_3d': {'center': [-6.418080796483821, 6.632571984921284, 44.832317418355835], 'normal': [-0.15305064937169294, 0.6444159432814437, -0.7492019692790391], 'radius': 1.6496522762639976}, 'confidence': 0.9985537234609766, 'timestamp': 14057.040078, 'diameter_3d': 3.299304552527995, 'ellipse': {'center': [71.28593564702338, 211.37288089996653], 'axes': [28.73625423192781, 45.823607435256704], 'angle': -72.50176032508638}, 'location': [71.28593564702338, 211.37288089996653], 'diameter': 45.823607435256704, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9017280321776289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710555668011585, 'phi': -1.7723085672971457, 'norm_pos': [0.22276854889694805, 0.11927966291680614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.297319,"{'circle_3d': {'center': [-6.424589598016292, 6.637117317811701, 44.83756170949291], 'normal': [-0.15359304949939878, 0.6447947210223118, -0.7487649450176165], 'radius': 1.6667234338619634}, 'confidence': 0.9990833323773798, 'timestamp': 14057.048477, 'diameter_3d': 3.333446867723927, 'ellipse': {'center': [71.20737376217625, 211.41789389707884], 'axes': [29.001005032200176, 46.29268396756736], 'angle': -72.47074020890591}, 'location': [71.20737376217625, 211.41789389707884], 'diameter': 46.29268396756736, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9017394370323784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271551014895819, 'phi': -1.7731182630982043, 'norm_pos': [0.22252304300680076, 0.11909210876217147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.3050492,"{'circle_3d': {'center': [-6.418638011812566, 6.633939938865386, 44.833608090105685], 'normal': [-0.15309708398242167, 0.6445299394434523, -0.7490944132998851], 'radius': 1.6643761514601603}, 'confidence': 0.998978834104021, 'timestamp': 14057.056877, 'diameter_3d': 3.3287523029203205, 'ellipse': {'center': [71.28155697235027, 211.3828970265197], 'axes': [28.98536807852772, 46.231526324287415], 'angle': -72.50167199798375}, 'location': [71.28155697235027, 211.3828970265197], 'diameter': 46.231526324287415, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9019994657340491, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712046540618953, 'phi': -1.7723962265964441, 'norm_pos': [0.2227548655385946, 0.11923792905616792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976141.313066,"{'circle_3d': {'center': [-6.417435784823208, 6.641679449007789, 44.84002725627828], 'normal': [-0.15299689839997524, 0.6451748986219858, -0.7485594827855017], 'radius': 1.6502888609323991}, 'confidence': 0.9984313199519659, 'timestamp': 14057.065277, 'diameter_3d': 3.3005777218647983, 'ellipse': {'center': [71.3099161639866, 211.48294315891744], 'axes': [28.703516652796427, 45.83345711653576], 'angle': -72.53052265710825}, 'location': [71.3099161639866, 211.48294315891744], 'diameter': 45.83345711653576, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9017153121352539, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720485023402888, 'phi': -1.772407949038808, 'norm_pos': [0.22284348801245812, 0.11882107017117738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
