eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975538.0104809,"{'circle_3d': {'center': [-8.30929492517455, 8.071673974398198, 57.82581754871632], 'normal': [-0.15579841236069977, 0.6624272972605428, -0.7327461569670479], 'radius': 2.177710328422577}, 'confidence': 0.9991434752825976, 'timestamp': 13453.759493, 'diameter_3d': 4.355420656845154, 'ellipse': {'center': [70.95084810038132, 206.1730943922896], 'axes': [28.748843828274396, 46.916000072835246], 'angle': -72.62041634788297}, 'location': [70.95084810038132, 206.1730943922896], 'diameter': 46.916000072835246, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8650485287715837, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2948506360484826, 'phi': -1.780299045093195, 'norm_pos': [0.22172140031369164, 0.1409454400321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.330621,"{'circle_3d': {'center': [-8.639770270134143, 8.329994260066812, 58.145427815423695], 'normal': [-0.18333802444066588, 0.6839539877329273, -0.7061119680747668], 'radius': 1.9657074070574567}, 'confidence': 0.9998995012846084, 'timestamp': 13455.078284, 'diameter_3d': 3.9314148141149134, 'ellipse': {'center': [67.91378982197102, 208.53057400762154], 'axes': [24.261495252095365, 42.11109814657468], 'angle': -71.25892987288528}, 'location': [67.91378982197102, 208.53057400762154], 'diameter': 42.11109814657468, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9203228042162559, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3239652339422525, 'phi': -1.8248312811294556, 'norm_pos': [0.21223059319365944, 0.13112260830157696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.344683,"{'circle_3d': {'center': [-8.641792014003341, 8.351040874672098, 58.166391228009765], 'normal': [-0.1835065030964324, 0.6857078722833677, -0.7043650170259278], 'radius': 1.9881580632061213}, 'confidence': 0.9985801021199147, 'timestamp': 13455.086684, 'diameter_3d': 3.9763161264122426, 'ellipse': {'center': [67.92590454831951, 208.71675347186925], 'axes': [24.435792358409635, 42.57714371192535], 'angle': -71.30280100076273}, 'location': [67.92590454831951, 208.71675347186925], 'diameter': 42.57714371192535, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9204778472579722, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.32637209725247, 'phi': -1.8256584820747095, 'norm_pos': [0.21226845171349845, 0.13034686053387812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.347409,"{'circle_3d': {'center': [-8.65036261116571, 8.362491324707923, 58.179793984004206], 'normal': [-0.18422071952662972, 0.6866620764530199, -0.703248120693058], 'radius': 1.9817720598472621}, 'confidence': 0.9993889248816683, 'timestamp': 13455.095084, 'diameter_3d': 3.9635441196945242, 'ellipse': {'center': [67.85552468536069, 208.82060660744824], 'axes': [24.28882475467312, 42.43051281537974], 'angle': -71.28185735174073}, 'location': [67.85552468536069, 208.82060660744824], 'diameter': 42.43051281537974, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9209098101698343, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.32768384990105, 'phi': -1.826996529176936, 'norm_pos': [0.21204851464175217, 0.12991413913563232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.354461,"{'circle_3d': {'center': [-8.65481009498884, 8.361906777929939, 58.18038948612911], 'normal': [-0.18459134317855722, 0.6866133642215211, -0.7031984955159823], 'radius': 1.9712011544480463}, 'confidence': 0.8565512626898971, 'timestamp': 13455.103484, 'diameter_3d': 3.9424023088960927, 'ellipse': {'center': [67.80880062037869, 208.81666649130608], 'axes': [24.15456917699145, 42.2035574192354], 'angle': -71.25366562548672}, 'location': [67.80880062037869, 208.81666649130608], 'diameter': 42.2035574192354, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.920958735819577, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3276168454332704, 'phi': -1.8275069696037265, 'norm_pos': [0.2119025019386834, 0.12993055628622463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.361804,"{'circle_3d': {'center': [-8.697157343693961, 8.308765719912703, 58.13998833503518], 'normal': [-0.1881202805706507, 0.6821849427200849, -0.7065652581071433], 'radius': 1.988881344509104}, 'confidence': 0.9998938406707156, 'timestamp': 13455.111884, 'diameter_3d': 3.977762689018208, 'ellipse': {'center': [67.29635035562796, 208.30601970539496], 'axes': [24.552686142306836, 42.61088346640554], 'angle': -70.85674708248887}, 'location': [67.29635035562796, 208.30601970539496], 'diameter': 42.61088346640554, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9213765260809081, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.321543055100773, 'phi': -1.831006080065652, 'norm_pos': [0.21030109486133738, 0.13205825122752102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.371903,"{'circle_3d': {'center': [-8.71251800980533, 8.243955125567627, 58.081963934306714], 'normal': [-0.1894003360799313, 0.6767840598579952, -0.7114006248345152], 'radius': 1.9720669878066759}, 'confidence': 0.9999559866876095, 'timestamp': 13455.120284, 'diameter_3d': 3.9441339756133518, 'ellipse': {'center': [67.04099009255974, 207.7064910342654], 'axes': [24.620914446785207, 42.291866168159856], 'angle': -70.58760881250515}, 'location': [67.04099009255974, 207.7064910342654], 'diameter': 42.291866168159856, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9218055581031392, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3141817343028097, 'phi': -1.830996442359681, 'norm_pos': [0.2095030940392492, 0.13455628735722747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.378023,"{'circle_3d': {'center': [-8.826362557874518, 8.169680561643316, 58.04278516529476], 'normal': [-0.19888738175236367, 0.6705945128643026, -0.7146655222521778], 'radius': 1.998363237556871}, 'confidence': 0.9996555282279969, 'timestamp': 13455.128684, 'diameter_3d': 3.996726475113742, 'ellipse': {'center': [65.76858880383168, 206.96491414497152], 'axes': [25.099622066891868, 42.88279410225341], 'angle': -69.69452437464213}, 'location': [65.76858880383168, 206.96491414497152], 'diameter': 42.88279410225341, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9218936495013486, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.305806244500984, 'phi': -1.8422226878958767, 'norm_pos': [0.205526840011974, 0.13764619106261866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.386036,"{'circle_3d': {'center': [-8.93722731509913, 8.105373685722583, 58.014301909586294], 'normal': [-0.20812611152108149, 0.6652356065375749, -0.7170391268945505], 'radius': 1.9897907802794306}, 'confidence': 0.9999475355822516, 'timestamp': 13455.137084, 'diameter_3d': 3.979581560558861, 'ellipse': {'center': [64.54195933437364, 206.32372777545302], 'axes': [25.090061558724315, 42.717498647872986], 'angle': -68.84390823812177}, 'location': [64.54195933437364, 206.32372777545302], 'diameter': 42.717498647872986, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9220090523805347, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.298605658939075, 'phi': -1.8532914201686588, 'norm_pos': [0.20169362291991763, 0.1403178009356124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.3937228,"{'circle_3d': {'center': [-8.914209945256495, 8.079882869669186, 57.98409331866083], 'normal': [-0.20620799736752848, 0.6631113718664585, -0.7195565094716723], 'radius': 1.989878432420369}, 'confidence': 0.999998551746915, 'timestamp': 13455.145484, 'diameter_3d': 3.979756864840738, 'ellipse': {'center': [64.73826870902258, 206.09535194819176], 'axes': [25.248997542123977, 42.741717473050834], 'angle': -68.90739222511081}, 'location': [64.73826870902258, 206.09535194819176], 'diameter': 42.741717473050834, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9221308508331916, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2957641685148813, 'phi': -1.8498929601813048, 'norm_pos': [0.20230708971569555, 0.14126936688253433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.406879,"{'circle_3d': {'center': [-8.907157545991607, 8.094551969292217, 57.99561368401336], 'normal': [-0.2056202974287879, 0.6643337968350443, -0.7185964790256286], 'radius': 2.0063190757776077}, 'confidence': 0.99994455221105, 'timestamp': 13455.153884, 'diameter_3d': 4.012638151555215, 'ellipse': {'center': [64.83291107917188, 206.2302020758846], 'axes': [25.403182137998936, 43.08674893327206], 'angle': -68.99259755405956}, 'location': [64.83291107917188, 206.2302020758846], 'diameter': 43.08674893327206, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9223033816819659, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2973984733587938, 'phi': -1.8494909425280055, 'norm_pos': [0.2026028471224121, 0.14070749135048088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.4139478,"{'circle_3d': {'center': [-8.90906542790039, 8.07916559794888, 57.98195984089877], 'normal': [-0.20577928758785308, 0.6630515992230996, -0.7197342992851777], 'radius': 1.9904455298720525}, 'confidence': 0.9664264804509757, 'timestamp': 13455.162283, 'diameter_3d': 3.980891059744105, 'ellipse': {'center': [64.78966590812823, 206.09058495439518], 'axes': [25.26870010513775, 42.7555458046786], 'angle': -68.93623522282232}, 'location': [64.78966590812823, 206.09058495439518], 'diameter': 42.7555458046786, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.922308993275156, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.295684316981595, 'phi': -1.8492769893001175, 'norm_pos': [0.2024677059629007, 0.14128922935668675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.4218519,"{'circle_3d': {'center': [-8.907387338874377, 8.096264281648223, 57.997262780223835], 'normal': [-0.20563944683568536, 0.6644764895313782, -0.7184590543414215], 'radius': 2.0003633110041363}, 'confidence': 0.9999759272562957, 'timestamp': 13455.170683, 'diameter_3d': 4.000726622008273, 'ellipse': {'center': [64.83280248090882, 206.24788982446674], 'axes': [25.319414965608967, 42.957563233118506], 'angle': -68.99623061612304}, 'location': [64.83280248090882, 206.24788982446674], 'diameter': 42.957563233118506, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9225739084222195, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2975893991389835, 'phi': -1.8495661673294717, 'norm_pos': [0.20260250775284008, 0.1406337923980553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.4299562,"{'circle_3d': {'center': [-8.899901767740783, 8.094441289123028, 57.99343850968856], 'normal': [-0.20501564924121912, 0.664324573487612, -0.7187777435526951], 'radius': 2.0079781728035653}, 'confidence': 0.9999376071776559, 'timestamp': 13455.179083, 'diameter_3d': 4.0159563456071306, 'ellipse': {'center': [64.90678168356592, 206.23162742813176], 'axes': [25.437830295780824, 43.124121231501896], 'angle': -69.03588663801271}, 'location': [64.90678168356592, 206.23162742813176], 'diameter': 43.124121231501896, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9226499669391375, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.297386133443957, 'phi': -1.8486464859813254, 'norm_pos': [0.20283369276114352, 0.14070155238278437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.438069,"{'circle_3d': {'center': [-8.926703310069493, 8.063640385354306, 57.97273705304081], 'normal': [-0.2072491111019451, 0.6617578315068852, -0.7205028649400074], 'radius': 2.003989286639507}, 'confidence': 0.9999347786721061, 'timestamp': 13455.187483, 'diameter_3d': 4.007978573279014, 'ellipse': {'center': [64.58754710101482, 205.9342105659166], 'axes': [25.479995989111156, 43.05307643766761], 'angle': -68.78454301570457}, 'location': [64.58754710101482, 205.9342105659166], 'diameter': 43.05307643766761, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9227321923539034, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2939573265817383, 'phi': -1.8508801567219135, 'norm_pos': [0.20183608469067132, 0.14194078930868081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.4467359,"{'circle_3d': {'center': [-8.928717907408394, 8.04687622809764, 57.957948358015884], 'normal': [-0.20741699421352008, 0.660360818402163, -0.7217352561920847], 'radius': 2.006159327053736}, 'confidence': 0.9999326153302736, 'timestamp': 13455.195883, 'diameter_3d': 4.012318654107472, 'ellipse': {'center': [64.54224258632308, 205.77593766096965], 'axes': [25.580599181117623, 43.11052313983841], 'angle': -68.72301930000391}, 'location': [64.54224258632308, 205.77593766096965], 'diameter': 43.11052313983841, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.922822292632941, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.292095469795762, 'phi': -1.8506413434155513, 'norm_pos': [0.20169450808225964, 0.1426002597459598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.45418,"{'circle_3d': {'center': [-8.953063384753683, 7.99725468376554, 57.91980342951217], 'normal': [-0.20944578399229416, 0.6562256897078212, -0.7249140002340606], 'radius': 2.0250223821024984}, 'confidence': 0.9997223905821668, 'timestamp': 13455.204283, 'diameter_3d': 4.050044764204997, 'ellipse': {'center': [64.22184011793145, 205.2952091246138], 'axes': [26.004339362498776, 43.543896072592396], 'angle': -68.42884435733484}, 'location': [64.22184011793145, 205.2952091246138], 'diameter': 43.543896072592396, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9229341525827994, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2866021689296714, 'phi': -1.852061866170853, 'norm_pos': [0.20069325036853577, 0.1446032953141092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.462181,"{'circle_3d': {'center': [-8.942151128718208, 7.9855526817586515, 57.90608294779966], 'normal': [-0.20853642932267125, 0.6552505228739139, -0.7260573737101035], 'radius': 2.011710258555425}, 'confidence': 0.9998446269214354, 'timestamp': 13455.212683, 'diameter_3d': 4.02342051711085, 'ellipse': {'center': [64.31514752040208, 205.19387016507966], 'axes': [25.906244348816497, 43.26777147941156], 'angle': -68.45985944621302}, 'location': [64.31514752040208, 205.19387016507966], 'diameter': 43.26777147941156, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9230770821345602, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2853105371499356, 'phi': -1.8504852554399245, 'norm_pos': [0.2009848360012565, 0.1450255409788348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975539.4723651,"{'circle_3d': {'center': [-8.949068792737098, 7.989630597264341, 57.911755597057216], 'normal': [-0.2091129013242455, 0.6555903491660547, -0.72558465293864], 'radius': 2.0232785942460643}, 'confidence': 0.9998740228498499, 'timestamp': 13455.221083, 'diameter_3d': 4.0465571884921285, 'ellipse': {'center': [64.2512560052548, 205.22580613037474], 'axes': [26.024075348568225, 43.51240398809417], 'angle': -68.43018963385585}, 'location': [64.2512560052548, 205.22580613037474], 'diameter': 43.51240398809417, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.923137019178788, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2857604807451644, 'phi': -1.8513918290386404, 'norm_pos': [0.20078517501642126, 0.1448924744567719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
