eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974472.8165839,"{'circle_3d': {'center': [-6.679881239142423, 6.058813808623658, 52.74854227988121], 'normal': [-0.1430021690495483, 0.6413838758792278, -0.7537752340116142], 'radius': 2.2016380955838675}, 'confidence': 0.5192357722185833, 'timestamp': 12419.19669, 'diameter_3d': 4.403276191167735, 'ellipse': {'center': [81.54288598777518, 190.74560368436968], 'axes': [34.16087485112273, 51.96733100989708], 'angle': -73.11558530762022}, 'location': [81.54288598777518, 190.74560368436968], 'diameter': 51.96733100989708, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9026037962349243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267096988850607, 'phi': -1.7582828054724342, 'norm_pos': [0.2548215187117974, 0.2052266513151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.0445518,"{'circle_3d': {'center': [-9.424221932408823, 5.6648730301027435, 53.38098576952769], 'normal': [-0.3716972268217482, 0.6085554776691515, -0.701071609874407], 'radius': 2.199359224387443}, 'confidence': 0.45074885319043123, 'timestamp': 12419.415088, 'diameter_3d': 4.398718448774886, 'ellipse': {'center': [50.72115070739039, 185.40278930551284], 'axes': [29.09119494302267, 51.286132518595615], 'angle': -55.317430594860326}, 'location': [50.72115070739039, 185.40278930551284], 'diameter': 51.286132518595615, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.225035226157663, 'phi': -2.0582988521209122, 'norm_pos': [0.158503595960595, 0.22748837789369647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.046293,"{'circle_3d': {'center': [-9.454611099822348, 5.658811626239615, 53.39190026428331], 'normal': [-0.37422965743954206, 0.6080503606805576, -0.7001620686447724], 'radius': 2.2150043213353534}, 'confidence': 0.5097777180323662, 'timestamp': 12419.423488, 'diameter_3d': 4.430008642670707, 'ellipse': {'center': [50.39413900806042, 185.31454458165064], 'axes': [29.219865830870052, 51.64043706166923], 'angle': -55.1377741465602}, 'location': [50.39413900806042, 185.31454458165064], 'diameter': 51.64043706166923, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2243988221541584, 'phi': -2.061653776615651, 'norm_pos': [0.1574816844001888, 0.22785606424312232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.05316,"{'circle_3d': {'center': [-9.492091387777949, 5.652715745091651, 53.40673809531009], 'normal': [-0.3773530147691754, 0.6075423705848938, -0.6989255827258737], 'radius': 2.22139520412631}, 'confidence': 0.501244305797555, 'timestamp': 12419.431888, 'diameter_3d': 4.44279040825262, 'ellipse': {'center': [49.991650460833284, 185.22475197182322], 'axes': [29.198998943707306, 51.77484397766716], 'angle': -54.92281814067598}, 'location': [49.991650460833284, 185.22475197182322], 'diameter': 51.77484397766716, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223759110979574, 'phi': -2.065855589838925, 'norm_pos': [0.15622390769010402, 0.22823020011740325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.0615869,"{'circle_3d': {'center': [-9.529701654979789, 5.64658534285943, 53.42181530149327], 'normal': [-0.38048720370266215, 0.6070315037322088, -0.6976691488772757], 'radius': 2.2201647499787516}, 'confidence': 0.3785581635468832, 'timestamp': 12419.440288, 'diameter_3d': 4.440329499957503, 'ellipse': {'center': [49.58708690412888, 185.1370672537425], 'axes': [29.076144155140643, 51.7311983461878], 'angle': -54.70797794967772}, 'location': [49.58708690412888, 185.1370672537425], 'diameter': 51.7311983461878, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223116092633631, 'phi': -2.0700772019507485, 'norm_pos': [0.15495964657540276, 0.22859555310940627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.069173,"{'circle_3d': {'center': [-9.330841214553505, 5.829768846470593, 53.477297862055266], 'normal': [-0.3639155003338051, 0.6222967956998057, -0.6930456021637758], 'radius': 2.193739934474595}, 'confidence': 0.376454176687122, 'timestamp': 12419.448688, 'diameter_3d': 4.38747986894919, 'ellipse': {'center': [51.98966330576546, 187.19741572845302], 'axes': [28.499090181792898, 51.06527745514998], 'angle': -56.47289363427452}, 'location': [51.98966330576546, 187.19741572845302], 'diameter': 51.06527745514998, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242469767116468, 'phi': -2.054318612950215, 'norm_pos': [0.16246769783051707, 0.22001076779811235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.077097,"{'circle_3d': {'center': [-9.41967471199419, 5.71615439231554, 53.42335318457721], 'normal': [-0.37131829178719566, 0.6128289245202181, -0.6975409919536141], 'radius': 2.205562797183743}, 'confidence': 0.5285974487379586, 'timestamp': 12419.457088, 'diameter_3d': 4.411125594367486, 'ellipse': {'center': [50.85899378389573, 185.94430456622607], 'axes': [28.92705783843413, 51.39074027212608], 'angle': -55.55419416373253}, 'location': [50.85899378389573, 185.94430456622607], 'diameter': 51.39074027212608, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2304319096054797, 'phi': -2.0599680476591455, 'norm_pos': [0.15893435557467414, 0.2252320643073914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.0850601,"{'circle_3d': {'center': [-9.368433563592173, 5.719078556726215, 53.398838547493376], 'normal': [-0.3670481960870275, 0.6130726048877743, -0.6995838783772665], 'radius': 2.196727749388809}, 'confidence': 0.4751198757521836, 'timestamp': 12419.465488, 'diameter_3d': 4.393455498777618, 'ellipse': {'center': [51.40114924790757, 186.00974823315022], 'axes': [28.97791345785801, 51.20857622336391], 'angle': -55.82734621258077}, 'location': [51.40114924790757, 186.00974823315022], 'diameter': 51.20857622336391, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2307403184921992, 'phi': -2.053981819685149, 'norm_pos': [0.16062859139971114, 0.22495938236187407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.09236,"{'circle_3d': {'center': [-9.208059885776123, 5.808607382996211, 53.395163498031295], 'normal': [-0.35368372293568995, 0.6205333404102739, -0.6998901324991067], 'radius': 2.20812143124897}, 'confidence': 0.4334626483743947, 'timestamp': 12419.473888, 'diameter_3d': 4.41624286249794, 'ellipse': {'center': [53.249592002905985, 187.04486321158527], 'axes': [29.224689185204742, 51.47997636856816], 'angle': -57.02029423110245}, 'location': [53.249592002905985, 187.04486321158527], 'diameter': 51.47997636856816, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240218972057381, 'phi': -2.038708219579626, 'norm_pos': [0.1664049750090812, 0.22064640328506135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.100873,"{'circle_3d': {'center': [-9.256689156720771, 5.79713912341936, 53.40973121337431], 'normal': [-0.35773616218107734, 0.6195776521122031, -0.6986761562205224], 'radius': 2.1979135361311055}, 'confidence': 0.591777153584441, 'timestamp': 12419.482288, 'diameter_3d': 4.395827072262211, 'ellipse': {'center': [52.714345714104496, 186.89882270060036], 'axes': [28.98169082346686, 51.22737309673473], 'angle': -56.721685713143465}, 'location': [52.714345714104496, 186.89882270060036], 'diameter': 51.22737309673473, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239000848572344, 'phi': -2.0440136273844454, 'norm_pos': [0.16473233035657656, 0.22125490541416515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.1133142,"{'circle_3d': {'center': [-9.06762766289113, 5.698844792829284, 53.230387729574545], 'normal': [-0.34198103769527394, 0.6113864578963634, -0.7136214465371693], 'radius': 2.21133849737935}, 'confidence': 0.36628867971304774, 'timestamp': 12419.490688, 'diameter_3d': 4.4226769947587, 'ellipse': {'center': [54.556791899552195, 185.9662242038032], 'axes': [30.30830506154336, 51.714388280709045], 'angle': -57.315228935600985}, 'location': [54.556791899552195, 185.9662242038032], 'diameter': 51.714388280709045, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2286077899106904, 'phi': -2.0176814487681964, 'norm_pos': [0.1704899746861006, 0.22514073248415334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.120683,"{'circle_3d': {'center': [-9.115982754872135, 5.70168402239306, 53.256168690497276], 'normal': [-0.3460106286936911, 0.6116230603600115, -0.7114730331269418], 'radius': 2.1993237062053406}, 'confidence': 0.5843743243115215, 'timestamp': 12419.499088, 'diameter_3d': 4.398647412410681, 'ellipse': {'center': [54.044222756591665, 185.9735539821821], 'axes': [29.96841586823943, 51.40798732687276], 'angle': -57.069776847090075}, 'location': [54.044222756591665, 185.9735539821821], 'diameter': 51.40798732687276, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2289068170590585, 'phi': -2.0234481935929214, 'norm_pos': [0.16888819611434897, 0.22511019174090796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.128921,"{'circle_3d': {'center': [-9.145850229777697, 5.696644367429453, 53.266421647450414], 'normal': [-0.34849958493582117, 0.6112030891130442, -0.7106186200475136], 'radius': 2.2016597694634465}, 'confidence': 0.5765915965396071, 'timestamp': 12419.507488, 'diameter_3d': 4.403319538926893, 'ellipse': {'center': [53.718367360851545, 185.90236019718049], 'axes': [29.92579150910123, 51.45248282674225], 'angle': -56.89123215673587}, 'location': [53.718367360851545, 185.90236019718049], 'diameter': 51.45248282674225, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.228376089012777, 'phi': -2.0267483388435505, 'norm_pos': [0.16786989800266108, 0.22540683251174798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.1367989,"{'circle_3d': {'center': [-9.004656237717072, 5.691577316454625, 53.19429497231827], 'normal': [-0.33673341893076897, 0.6107808348651417, -0.7166291763085256], 'radius': 2.205337750801901}, 'confidence': 0.4424899638352718, 'timestamp': 12419.515888, 'diameter_3d': 4.410675501603802, 'ellipse': {'center': [55.21680829687497, 185.92621068134682], 'axes': [30.469767574882685, 51.60926076386213], 'angle': -57.62315804554961}, 'location': [55.21680829687497, 185.92621068134682], 'diameter': 51.60926076386213, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2278426950850325, 'phi': -2.0100631524617594, 'norm_pos': [0.1725525259277343, 0.22530745549438824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.1451,"{'circle_3d': {'center': [-9.046868292376285, 5.686482839634225, 53.209907066057426], 'normal': [-0.34025109015237026, 0.6103562951301087, -0.7153281684969295], 'radius': 2.212234325996749}, 'confidence': 0.5254802088657464, 'timestamp': 12419.524288, 'diameter_3d': 4.424468651993498, 'ellipse': {'center': [54.75821328014521, 185.846374436485], 'axes': [30.45236487515681, 51.75527486363242], 'angle': -57.375850833782174}, 'location': [54.75821328014521, 185.846374436485], 'diameter': 51.75527486363242, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2273066352759403, 'phi': -2.0147808527874562, 'norm_pos': [0.17111941650045379, 0.22564010651464583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.152878,"{'circle_3d': {'center': [-8.81590474780427, 5.681361518409952, 53.09949658675579], 'normal': [-0.32100412810470225, 0.6099295183614191, -0.7245290417720655], 'radius': 2.2169424447343284}, 'confidence': 0.4216404302254755, 'timestamp': 12419.532687, 'diameter_3d': 4.433884889468657, 'ellipse': {'center': [57.23004181353349, 185.9136688759816], 'axes': [31.287650540102536, 51.97478061460464], 'angle': -58.61127895985418}, 'location': [57.23004181353349, 185.9136688759816], 'diameter': 51.97478061460464, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2267679738781974, 'phi': -1.9878573932831556, 'norm_pos': [0.17884388066729215, 0.2253597130167433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.1609669,"{'circle_3d': {'center': [-8.86244925408932, 5.676212103218813, 53.11592493432212], 'normal': [-0.3248828369617897, 0.609500400428824, -0.7231600128082043], 'radius': 2.2178411047741076}, 'confidence': 0.542670852868258, 'timestamp': 12419.541087, 'diameter_3d': 4.435682209548215, 'ellipse': {'center': [56.72039446726882, 185.83436314623768], 'axes': [31.179695986123562, 51.97944246743174], 'angle': -58.33424732989829}, 'location': [56.72039446726882, 185.83436314623768], 'diameter': 51.97944246743174, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226226582623893, 'phi': -1.9930300605865268, 'norm_pos': [0.17725123271021506, 0.225690153557343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.16879,"{'circle_3d': {'center': [-8.887530046788884, 5.671035172007247, 53.12286988977156], 'normal': [-0.32697290302008664, 0.6090689894945268, -0.7225812665207514], 'radius': 2.2058867975308876}, 'confidence': 0.5687103080594611, 'timestamp': 12419.549487, 'diameter_3d': 4.411773595061775, 'ellipse': {'center': [56.44038269911303, 185.7706765199576], 'axes': [30.958151599659057, 51.69206716250855], 'angle': -58.17592717810612}, 'location': [56.44038269911303, 185.7706765199576], 'diameter': 51.69206716250855, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.225682525488123, 'phi': -1.9957329144714977, 'norm_pos': [0.17637619593472822, 0.2259555145001767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974473.1769931,"{'circle_3d': {'center': [-8.9127079776319, 5.665830694495538, 53.12991716200914], 'normal': [-0.3290710639236714, 0.6086352830352179, -0.7219939938342861], 'radius': 2.2160497567269988}, 'confidence': 0.3851953940109828, 'timestamp': 12419.557887, 'diameter_3d': 4.4320995134539976, 'ellipse': {'center': [56.1628699172274, 185.69819062663072], 'axes': [31.046919462438066, 51.92332118711452], 'angle': -58.017237152493905}, 'location': [56.1628699172274, 185.69819062663072], 'diameter': 51.92332118711452, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9027316430450849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2251358024710046, 'phi': -1.998447230221156, 'norm_pos': [0.17550896849133563, 0.22625753905570534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
