eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974224.3601868,"{'circle_3d': {'center': [-6.3582651246974455, 6.338087870308275, 57.44197274551142], 'normal': [-0.12689088697482057, 0.6932743614694079, -0.709414802870597], 'radius': 2.152368647041258}, 'confidence': 0.9995807932489585, 'timestamp': 12170.746018, 'diameter_3d': 4.304737294082516, 'ellipse': {'center': [91.40257706008558, 188.02947799429165], 'axes': [28.683836398884754, 46.62700415535357], 'angle': -76.0597278218038}, 'location': [91.40257706008558, 188.02947799429165], 'diameter': 46.62700415535357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9787767062851671, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3368189816498464, 'phi': -1.7477915913459339, 'norm_pos': [0.28563305331276745, 0.2165438416904515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974225.9543822,"{'circle_3d': {'center': [-6.860201080210475, 6.3213938050324465, 57.53071456526173], 'normal': [-0.168718883267573, 0.6918831893630889, -0.7020196512247383], 'radius': 1.7022069637550814}, 'confidence': 0.9998193359912968, 'timestamp': 12172.34201, 'diameter_3d': 3.404413927510163, 'ellipse': {'center': [86.10010468747433, 187.89123670872982], 'axes': [22.16752069443717, 36.81508015578544], 'angle': -72.82446863401941}, 'location': [86.10010468747433, 187.89123670872982], 'diameter': 36.81508015578544, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9595179272648968, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3348903923837074, 'phi': -1.8066566787260483, 'norm_pos': [0.2690628271483573, 0.21711984704695908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974225.9666638,"{'circle_3d': {'center': [-6.873943866185048, 6.187940532874093, 57.40450476494723], 'normal': [-0.16986411543212074, 0.6807620833498927, -0.7125371345842803], 'radius': 1.711516057148344}, 'confidence': 0.9993466135668928, 'timestamp': 12172.35041, 'diameter_3d': 3.423032114296688, 'ellipse': {'center': [85.7918847534257, 186.59493951923565], 'axes': [22.814440020748197, 37.09783569222772], 'angle': -72.39760237293129}, 'location': [85.7918847534257, 186.59493951923565], 'diameter': 37.09783569222772, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.95942675767271, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.319598839456504, 'phi': -1.804821608704803, 'norm_pos': [0.26809963985445534, 0.22252108533651815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974225.975051,"{'circle_3d': {'center': [-6.854732127877649, 6.084272220655999, 57.30214226971512], 'normal': [-0.16826313723983755, 0.6721230573317182, -0.7210673425202888], 'radius': 1.7045816915371608}, 'confidence': 0.9993077381985593, 'timestamp': 12172.35881, 'diameter_3d': 3.4091633830743215, 'ellipse': {'center': [85.86797037062021, 185.5928199928375], 'axes': [23.158071128582304, 37.01334384181665], 'angle': -72.25017476431972}, 'location': [85.86797037062021, 185.5928199928375], 'diameter': 37.01334384181665, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.959255819513738, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.307868690023852, 'phi': -1.8000467923869352, 'norm_pos': [0.2683374074081882, 0.2266965833631771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974225.983776,"{'circle_3d': {'center': [-6.846348186893296, 6.026706176912082, 57.24689915034315], 'normal': [-0.16756447549114142, 0.6673258870197252, -0.725670935801287], 'radius': 1.7125430778712758}, 'confidence': 0.9991476722749257, 'timestamp': 12172.367209, 'diameter_3d': 3.4250861557425516, 'ellipse': {'center': [85.88819538725232, 185.02978281357014], 'axes': [23.50334820437211, 37.22211367044405], 'angle': -72.15253200062939}, 'location': [85.88819538725232, 185.02978281357014], 'diameter': 37.22211367044405, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9590618446346677, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.301408770150623, 'phi': -1.7977285603700361, 'norm_pos': [0.2684006105851635, 0.22904257161012442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974225.9913442,"{'circle_3d': {'center': [-6.880748012871328, 6.0403476790929815, 57.26749008440417], 'normal': [-0.17043112765597743, 0.6684626788681335, -0.723955024629535], 'radius': 1.7015636207190337}, 'confidence': 0.9996497318907027, 'timestamp': 12172.375609, 'diameter_3d': 3.4031272414380673, 'ellipse': {'center': [85.54261397234185, 185.15762839884144], 'axes': [23.255699114452856, 36.97017028796241], 'angle': -71.96731014989842}, 'location': [85.54261397234185, 185.15762839884144], 'diameter': 36.97017028796241, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9590654110039454, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3029361908049713, 'phi': -1.8020031750888106, 'norm_pos': [0.2673206686635683, 0.228509881671494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974225.999488,"{'circle_3d': {'center': [-6.914323237541288, 6.032844748586619, 57.26853461900581], 'normal': [-0.17322906304514082, 0.6678374346592699, -0.7238679800793982], 'radius': 1.7072462744007169}, 'confidence': 0.9990002445710621, 'timestamp': 12172.384009, 'diameter_3d': 3.4144925488014337, 'ellipse': {'center': [85.18166891596776, 185.07388045456855], 'axes': [23.319335319952803, 37.0930876712887], 'angle': -71.73182469955324}, 'location': [85.18166891596776, 185.07388045456855], 'diameter': 37.0930876712887, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9588652126439778, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.302095838703486, 'phi': -1.8056890680513822, 'norm_pos': [0.26619271536239925, 0.22885883143929775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.0072188,"{'circle_3d': {'center': [-6.926655897874529, 6.040746968251252, 57.27879491378219], 'normal': [-0.17425678473957754, 0.668495952964656, -0.7230129555146996], 'radius': 1.7095880746681493}, 'confidence': 0.9994671861743789, 'timestamp': 12172.392409, 'diameter_3d': 3.4191761493362987, 'ellipse': {'center': [85.06187050304916, 185.1473021188657], 'axes': [23.30429810759165, 37.13737044239079], 'angle': -71.6740765317777}, 'location': [85.06187050304916, 185.1473021188657], 'diameter': 37.13737044239079, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9587924995342445, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3029809302449675, 'phi': -1.8073005674740592, 'norm_pos': [0.26581834532202864, 0.2285529078380596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.014959,"{'circle_3d': {'center': [-6.939238324742469, 6.019306366769246, 57.26205530259365], 'normal': [-0.17530532031190588, 0.6667092361744889, -0.7244079231137451], 'radius': 1.7075732678114457}, 'confidence': 0.9992985243967366, 'timestamp': 12172.400809, 'diameter_3d': 3.4151465356228914, 'ellipse': {'center': [84.9042712913839, 184.93468718684082], 'axes': [23.344062302824575, 37.10443849597767], 'angle': -71.53570281839312}, 'location': [84.9042712913839, 184.93468718684082], 'diameter': 37.10443849597767, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9586861010389303, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.300581097468687, 'phi': -1.8082296996173768, 'norm_pos': [0.2653258477855747, 0.22943880338816325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.0245278,"{'circle_3d': {'center': [-6.930361862333147, 6.025154066435961, 57.26529625244092], 'normal': [-0.17456561511112903, 0.6671965444800484, -0.7241378439598057], 'radius': 1.700407885959182}, 'confidence': 0.9993788202039191, 'timestamp': 12172.409209, 'diameter_3d': 3.400815771918364, 'ellipse': {'center': [85.003999558506, 184.9962913498625], 'axes': [23.234903068828494, 36.94656726699901], 'angle': -71.60838138034336}, 'location': [85.003999558506, 184.9962913498625], 'diameter': 36.94656726699901, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9585097132185028, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.301235114927841, 'phi': -1.8073497910958038, 'norm_pos': [0.26563749862033126, 0.22918211937557287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.031054,"{'circle_3d': {'center': [-6.926557932290792, 6.062025290256907, 57.29849364101619], 'normal': [-0.17424862094093277, 0.6702691464651273, -0.7213713949118671], 'radius': 1.6938288793390632}, 'confidence': 0.9998828572508164, 'timestamp': 12172.417609, 'diameter_3d': 3.3876577586781265, 'ellipse': {'center': [85.08768618374502, 185.35974310328965], 'axes': [23.006671506638355, 36.78225478148423], 'angle': -71.73184428201233}, 'location': [85.08768618374502, 185.35974310328965], 'diameter': 36.78225478148423, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9585592385417896, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3053677282382554, 'phi': -1.8078081556119587, 'norm_pos': [0.2658990193242032, 0.2276677370696265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.038975,"{'circle_3d': {'center': [-6.930617707542762, 6.0957748219248735, 57.330960616516705], 'normal': [-0.17458693554526364, 0.6730816074374577, -0.7186658136201569], 'radius': 1.7126981527987215}, 'confidence': 0.9993896233970989, 'timestamp': 12172.426009, 'diameter_3d': 3.425396305597443, 'ellipse': {'center': [85.08661896783417, 185.68284531536796], 'axes': [23.124480864003555, 37.171160379176555], 'angle': -71.79606653056265}, 'location': [85.08661896783417, 185.68284531536796], 'diameter': 37.171160379176555, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9584087848558687, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.309164021101998, 'phi': -1.809111787666672, 'norm_pos': [0.2658956842744818, 0.22632147785263357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.050487,"{'circle_3d': {'center': [-6.931957366882506, 6.108817363753259, 57.34352044245921], 'normal': [-0.17469857382357565, 0.6741684859231566, -0.7176191614582816], 'radius': 1.714486368851381}, 'confidence': 0.9995319448070333, 'timestamp': 12172.434409, 'diameter_3d': 3.428972737702762, 'ellipse': {'center': [85.0884552442727, 185.80912915621093], 'axes': [23.095071567084094, 37.2018510677765], 'angle': -71.82225930208664}, 'location': [85.0884552442727, 185.80912915621093], 'diameter': 37.2018510677765, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9583593010792923, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3106346179613, 'phi': -1.809593202336079, 'norm_pos': [0.26590142263835215, 0.22579529518245445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.0593312,"{'circle_3d': {'center': [-6.944499339190097, 6.106939217691041, 57.344818692635364], 'normal': [-0.17574373818254152, 0.6740119737513051, -0.7175109739436021], 'radius': 1.7145120414310804}, 'confidence': 0.9996049651443354, 'timestamp': 12172.442809, 'diameter_3d': 3.4290240828621608, 'ellipse': {'center': [84.95488714361764, 185.7874337983959], 'axes': [23.086300448279506, 37.201593660672025], 'angle': -71.73763631694429}, 'location': [84.95488714361764, 185.7874337983959], 'diameter': 37.201593660672025, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9583037769076097, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3104227281862366, 'phi': -1.81100252624381, 'norm_pos': [0.26548402232380514, 0.22588569250668367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.0672529,"{'circle_3d': {'center': [-6.9447483872275155, 6.056568496724026, 57.297838204891434], 'normal': [-0.17576449218565976, 0.6698144136707205, -0.7214260145889294], 'radius': 1.7253006561474193}, 'confidence': 0.9993324034389073, 'timestamp': 12172.451209, 'diameter_3d': 3.4506013122948387, 'ellipse': {'center': [84.89191411959428, 185.29277390548197], 'axes': [23.432010949646585, 37.46644197292411], 'angle': -71.60103159161301}, 'location': [84.89191411959428, 185.29277390548197], 'diameter': 37.46644197292411, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9582067418360873, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.304755147756484, 'phi': -1.8097753119405442, 'norm_pos': [0.26528723162373213, 0.22794677539382513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.076716,"{'circle_3d': {'center': [-6.951348002368818, 6.013212528923013, 57.2593883339273], 'normal': [-0.17631446011410162, 0.6662014163539695, -0.7246301705026075], 'radius': 1.7028762009908063}, 'confidence': 0.9995721102800941, 'timestamp': 12172.459609, 'diameter_3d': 3.4057524019816126, 'ellipse': {'center': [84.76982968611682, 184.87310537900055], 'axes': [23.287575938870607, 37.004075808652715], 'angle': -71.44165243991968}, 'location': [84.76982968611682, 184.87310537900055], 'diameter': 37.004075808652715, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9581513752999538, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2998999583339312, 'phi': -1.8094747907767725, 'norm_pos': [0.2649057177691151, 0.2296953942541644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.083745,"{'circle_3d': {'center': [-6.9398826209172215, 5.989359375570906, 57.234744001746954], 'normal': [-0.1753590116598019, 0.6642136535746271, -0.7266838648509698], 'radius': 1.7042971208210427}, 'confidence': 0.9993184445735867, 'timestamp': 12172.468009, 'diameter_3d': 3.4085942416420854, 'ellipse': {'center': [84.86177199001287, 184.6419221011726], 'axes': [23.414625411875253, 37.05086799378539], 'angle': -71.45027972154668}, 'location': [84.86177199001287, 184.6419221011726], 'diameter': 37.05086799378539, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9580895136750645, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.297237744311329, 'phi': -1.8075834001704718, 'norm_pos': [0.2651930374687902, 0.23065865791178075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.091586,"{'circle_3d': {'center': [-6.95575763120263, 5.981889757386633, 57.23176553851648], 'normal': [-0.17668192918358597, 0.6635911853926044, -0.7269320701201759], 'radius': 1.7066227388731834}, 'confidence': 0.9996541955584708, 'timestamp': 12172.476409, 'diameter_3d': 3.4132454777463668, 'ellipse': {'center': [84.6864976028743, 184.56380856985498], 'axes': [23.454646837250856, 37.103406309973494], 'angle': -71.32795202814461}, 'location': [84.6864976028743, 184.56380856985498], 'diameter': 37.103406309973494, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9581021815790569, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2964053663374706, 'phi': -1.809224608150579, 'norm_pos': [0.2646453050089822, 0.23098413095893755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974226.100151,"{'circle_3d': {'center': [-6.957188401040153, 5.987145553395537, 57.23691434415447], 'normal': [-0.17680116000337945, 0.6640291683933465, -0.7265030029836766], 'radius': 1.7011815318141763}, 'confidence': 0.9995668606776357, 'timestamp': 12172.484809, 'diameter_3d': 3.4023630636283526, 'ellipse': {'center': [84.67748161815638, 184.6165135148407], 'axes': [23.357626613522992, 36.981740404531045], 'angle': -71.33316556036773}, 'location': [84.67748161815638, 184.6165135148407], 'diameter': 36.981740404531045, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9580682569498955, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.296990982569709, 'phi': -1.809515087094213, 'norm_pos': [0.2646171300567387, 0.23076452702149708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
