eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.489273,"{'circle_3d': {'center': [-7.798896638092774, 8.033028144810869, 55.25263523984612], 'normal': [-0.1702318290402385, 0.7104691832737038, -0.6828284294022997], 'radius': 2.2523392728332423}, 'confidence': 0.9998759695086327, 'timestamp': 13405.24142, 'diameter_3d': 4.504678545666485, 'ellipse': {'center': [72.52932072948083, 209.7198492439545], 'axes': [27.98963298142784, 50.77798340161948], 'angle': -73.08925840031642}, 'location': [72.52932072948083, 209.7198492439545], 'diameter': 50.77798340161948, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9737139198229272, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3609610227701694, 'phi': -1.8151197829161378, 'norm_pos': [0.22665412727962758, 0.12616729481685618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.497577,"{'circle_3d': {'center': [-7.752015421978143, 8.181597575877463, 55.39830694891441], 'normal': [-0.16632506103068592, 0.72284996919592, -0.6706891203132761], 'radius': 2.2284751726783765}, 'confidence': 0.9995635567595784, 'timestamp': 13405.24982, 'diameter_3d': 4.456950345356753, 'ellipse': {'center': [73.27665000056709, 211.1605726791115], 'axes': [26.88159835288492, 50.108908190183335], 'angle': -73.72787279816039}, 'location': [73.27665000056709, 211.1605726791115], 'diameter': 50.108908190183335, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9736316786300825, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3787141810911754, 'phi': -1.813883548878663, 'norm_pos': [0.22898953125177215, 0.12016428050370209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.509156,"{'circle_3d': {'center': [-7.659832164034789, 8.279878087799629, 55.48294330651313], 'normal': [-0.1586431228687398, 0.7310400118561005, -0.6636360905133826], 'radius': 2.206533594089456}, 'confidence': 0.9990931085676255, 'timestamp': 13405.258219, 'diameter_3d': 4.413067188178912, 'ellipse': {'center': [74.43190474609898, 212.13017608165958], 'axes': [26.18136516496243, 49.54079809713956], 'angle': -74.502047754494}, 'location': [74.43190474609898, 212.13017608165958], 'diameter': 49.54079809713956, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9733924391012727, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3906412318250627, 'phi': -1.8054441587066727, 'norm_pos': [0.2325997023315593, 0.11612426632641837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.517049,"{'circle_3d': {'center': [-7.580953098267458, 8.363992553929856, 55.55793286386046], 'normal': [-0.1520698673881289, 0.7380495507002862, -0.6573869607344387], 'radius': 2.219520140617947}, 'confidence': 0.8676886568291481, 'timestamp': 13405.266619, 'diameter_3d': 4.439040281235894, 'ellipse': {'center': [75.42245366607835, 212.94230107063643], 'axes': [25.948832304481872, 49.76650293401967], 'angle': -75.15676576088495}, 'location': [75.42245366607835, 212.94230107063643], 'diameter': 49.76650293401967, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9733497888076648, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4009714566695677, 'phi': -1.798122531745944, 'norm_pos': [0.23569516770649485, 0.11274041220568154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.525333,"{'circle_3d': {'center': [-7.464921714550785, 8.46138530204856, 55.64234107005854], 'normal': [-0.14240058541173947, 0.7461656130435115, -0.6503529435512649], 'radius': 2.226631860600409}, 'confidence': 0.8016493693673081, 'timestamp': 13405.275019, 'diameter_3d': 4.453263721200818, 'ellipse': {'center': [76.83651068867765, 213.88673943325418], 'axes': [25.609279425351637, 49.85176640885231], 'angle': -76.05079116352054}, 'location': [76.83651068867765, 213.88673943325418], 'diameter': 49.85176640885231, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9733598514764963, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4130802540608234, 'phi': -1.7863534078509296, 'norm_pos': [0.24011409590211766, 0.1088052523614409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.534915,"{'circle_3d': {'center': [-7.496180879298779, 8.532490847258694, 55.73166435360267], 'normal': [-0.14500551580740564, 0.752091075144356, -0.6429093365892542], 'radius': 2.2017772950453423}, 'confidence': 0.995438007948507, 'timestamp': 13405.283419, 'diameter_3d': 4.4035545900906845, 'ellipse': {'center': [76.62083965113914, 214.54036528406056], 'axes': [24.817762136550563, 49.216047031618636], 'angle': -76.02064797192484}, 'location': [76.62083965113914, 214.54036528406056], 'diameter': 49.216047031618636, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9731852110581585, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4220255062996263, 'phi': -1.7926302311145985, 'norm_pos': [0.2394401239098098, 0.10608181131641437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.5426948,"{'circle_3d': {'center': [-7.597086802243977, 8.589442924993238, 55.82245148082677], 'normal': [-0.15341434271950546, 0.7568370816222346, -0.6353437426539126], 'radius': 2.211112547120061}, 'confidence': 0.9994389578765922, 'timestamp': 13405.291819, 'diameter_3d': 4.422225094240122, 'ellipse': {'center': [75.63775753797032, 215.0210305735054], 'axes': [24.381374072228095, 49.34428408221037], 'angle': -75.56068681023945}, 'location': [75.63775753797032, 215.0210305735054], 'diameter': 49.34428408221037, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9730810863998851, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.429256587932227, 'phi': -1.8077276433141374, 'norm_pos': [0.23636799230615724, 0.10407903927706075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.549226,"{'circle_3d': {'center': [-7.64831855408398, 8.586198972130271, 55.831135732107434], 'normal': [-0.15768365537283902, 0.7565667522169874, -0.6346200550471907], 'radius': 2.235379425200616}, 'confidence': 0.9994269414642591, 'timestamp': 13405.300219, 'diameter_3d': 4.470758850401232, 'ellipse': {'center': [75.08423164076603, 214.9627261543097], 'axes': [24.57941179998425, 49.878251439681314], 'angle': -75.25967238807748}, 'location': [75.08423164076603, 214.9627261543097], 'diameter': 49.878251439681314, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9729993215765398, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4288430884945806, 'phi': -1.8143338939626645, 'norm_pos': [0.23463822387739386, 0.10432197435704293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.558002,"{'circle_3d': {'center': [-7.722997618049058, 8.582675304225353, 55.8458716616306], 'normal': [-0.1639069107032622, 0.7562731132249108, -0.6333920609202598], 'radius': 2.2751059839913803}, 'confidence': 0.9996982981339262, 'timestamp': 13405.308619, 'diameter_3d': 4.550211967982761, 'ellipse': {'center': [74.28103744027102, 214.88612294046547], 'axes': [24.90153161259242, 50.75164163646524], 'angle': -74.82503876084182}, 'location': [74.28103744027102, 214.88612294046547], 'diameter': 50.75164163646524, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9729710256184299, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.428394158429417, 'phi': -1.8240179122892928, 'norm_pos': [0.23212824200084695, 0.10464115441472721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.566168,"{'circle_3d': {'center': [-7.719247467920919, 8.539520371124613, 55.79367666879603], 'normal': [-0.16359439819258395, 0.7526768687998492, -0.6377416436564739], 'radius': 2.2851062691097663}, 'confidence': 0.9994004895302694, 'timestamp': 13405.317019, 'diameter_3d': 4.570212538219533, 'ellipse': {'center': [74.24402396282372, 214.48913272163495], 'axes': [25.30831914022313, 51.02234232825587], 'angle': -74.749082795979}, 'location': [74.24402396282372, 214.48913272163495], 'diameter': 51.02234232825587, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9727580410230141, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.422914790796956, 'phi': -1.8219033255963888, 'norm_pos': [0.23201257488382412, 0.10629528032652102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.575347,"{'circle_3d': {'center': [-7.676160975847495, 8.476927763754718, 55.70959008671332], 'normal': [-0.16000385718646526, 0.7474608181856912, -0.6447488588300334], 'radius': 2.256910624230917}, 'confidence': 0.9997923693574984, 'timestamp': 13405.325419, 'diameter_3d': 4.513821248461834, 'ellipse': {'center': [74.59397840692311, 213.94064050876295], 'axes': [25.4864654571202, 50.46806520287743], 'angle': -74.85559388882716}, 'location': [74.59397840692311, 213.94064050876295], 'diameter': 50.46806520287743, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9727236883785184, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4150278333039985, 'phi': -1.8140468312526656, 'norm_pos': [0.23310618252163473, 0.10858066454682103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.5814521,"{'circle_3d': {'center': [-7.648543696741123, 8.432331229916247, 55.65143185763404], 'normal': [-0.15770241726093426, 0.7437444403658188, -0.6495953779199736], 'radius': 2.2678172797597904}, 'confidence': 0.9998695487242167, 'timestamp': 13405.333819, 'diameter_3d': 4.535634559519581, 'ellipse': {'center': [74.81301039515907, 213.53505553190746], 'axes': [25.951810048369246, 50.76505564233124], 'angle': -74.91503081362697}, 'location': [74.81301039515907, 213.53505553190746], 'diameter': 50.76505564233124, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9727264103036704, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4094509246250255, 'phi': -1.8089590080987688, 'norm_pos': [0.2337906574848721, 0.11027060195038563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.593975,"{'circle_3d': {'center': [-7.687963648420035, 8.4228478696107, 55.650249549121696], 'normal': [-0.16098741323417692, 0.7429541603403566, -0.6496939036293354], 'radius': 2.2926144725848956}, 'confidence': 0.9997895875680235, 'timestamp': 13405.342219, 'diameter_3d': 4.585228945169791, 'ellipse': {'center': [74.37439463764898, 213.4227488866456], 'axes': [26.22547425763036, 51.32143339395449], 'angle': -74.66466066515609}, 'location': [74.37439463764898, 213.4227488866456], 'diameter': 51.32143339395449, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9726731860033366, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4082694682450887, 'phi': -1.8136935639661533, 'norm_pos': [0.23241998324265306, 0.11073854630564339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.6018748,"{'circle_3d': {'center': [-7.741072219867686, 8.37626901807097, 55.61056532187657], 'normal': [-0.16541312752148116, 0.7390725893787122, -0.6530009225664293], 'radius': 2.2879114858990848}, 'confidence': 0.9998569550354065, 'timestamp': 13405.350619, 'diameter_3d': 4.5758229717981695, 'ellipse': {'center': [73.72468277285627, 212.970482999223], 'axes': [26.375910680747054, 51.2518645491402], 'angle': -74.24956276906612}, 'location': [73.72468277285627, 212.970482999223], 'diameter': 51.2518645491402, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9726435606950412, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4024888988124244, 'phi': -1.8188899561313376, 'norm_pos': [0.23038963366517584, 0.11262298750323751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.609484,"{'circle_3d': {'center': [-7.764734257456714, 8.384049939533869, 55.62541939329399], 'normal': [-0.16738496398723354, 0.7397209995006205, -0.6517630832816442], 'radius': 2.2471471153684086}, 'confidence': 0.9999477511635735, 'timestamp': 13405.359019, 'diameter_3d': 4.494294230736817, 'ellipse': {'center': [73.48357185830326, 213.0480009051472], 'axes': [25.810984936237958, 50.32426598592903], 'angle': -74.13063454274062}, 'location': [73.48357185830326, 213.0480009051472], 'diameter': 50.32426598592903, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9726270880077714, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.403451975019768, 'phi': -1.8221822457001735, 'norm_pos': [0.2296361620571977, 0.11229999622855336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.618657,"{'circle_3d': {'center': [-7.788580888439984, 8.383609673914188, 55.63108239015253], 'normal': [-0.16937218323583944, 0.7396843106989806, -0.6512911668767658], 'radius': 2.2647317037315187}, 'confidence': 0.9998519741282289, 'timestamp': 13405.367419, 'diameter_3d': 4.529463407463037, 'ellipse': {'center': [73.22798364646953, 213.0278309302043], 'axes': [25.970727214166327, 50.713105185771155], 'angle': -73.99159633606288}, 'location': [73.22798364646953, 213.0278309302043], 'diameter': 50.713105185771155, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9725773976237306, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.403397454354727, 'phi': -1.8252168495827141, 'norm_pos': [0.22883744889521726, 0.11238403779081552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.625772,"{'circle_3d': {'center': [-7.802852006054961, 8.370234837157708, 55.619636467657635], 'normal': [-0.1705614430370874, 0.7385697409692739, -0.6522449937513405], 'radius': 2.2758730425705407}, 'confidence': 0.9998505712652263, 'timestamp': 13405.375819, 'diameter_3d': 4.551746085141081, 'ellipse': {'center': [73.05233694517321, 212.89349120625005], 'axes': [26.15782664800014, 50.97310903971539], 'angle': -73.87765412164887}, 'location': [73.05233694517321, 212.89349120625005], 'diameter': 50.97310903971539, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9725342183201757, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.4017427238400164, 'phi': -1.8265679981758323, 'norm_pos': [0.2282885529536663, 0.11294378664062477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975489.633585,"{'circle_3d': {'center': [-7.809767938076012, 8.355753615972537, 55.60507715691856], 'normal': [-0.17113777070550842, 0.7373629725371762, -0.6534582696462633], 'radius': 2.294752087959346}, 'confidence': 0.999792755362599, 'timestamp': 13405.384219, 'diameter_3d': 4.589504175918692, 'ellipse': {'center': [72.95375159470323, 212.74888883982948], 'axes': [26.456078621307814, 51.40965386678742], 'angle': -73.80343872160331}, 'location': [72.95375159470323, 212.74888883982948], 'diameter': 51.40965386678742, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9724801359607071, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3999544871708185, 'phi': -1.826939028286555, 'norm_pos': [0.2279804737334476, 0.11354629650071046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
