eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975946.8948438,"{'circle_3d': {'center': [-6.36158511095481, 6.542921916322253, 44.61365198742158], 'normal': [-0.14769906428842267, 0.6467213313438296, -0.7482890524344111], 'radius': 1.8420096589630826}, 'confidence': 0.9973065225573685, 'timestamp': 13862.649392, 'diameter_3d': 3.684019317926165, 'ellipse': {'center': [71.64299870273511, 210.48398548332113], 'axes': [32.26744573318715, 51.42748152144764], 'angle': -72.93539517868287}, 'location': [71.64299870273511, 210.48398548332113], 'diameter': 51.42748152144764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8074541224134091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274074270489163, 'phi': -1.765673669405163, 'norm_pos': [0.22388437094604724, 0.1229833938194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.878828,"{'circle_3d': {'center': [-6.362497722342489, 6.515454083072424, 44.590165360027555], 'normal': [-0.14777511523739603, 0.6444323452396771, -0.7502462713839131], 'radius': 1.4648329945363032}, 'confidence': 0.9990729031715654, 'timestamp': 13864.631792, 'diameter_3d': 2.9296659890726064, 'ellipse': {'center': [71.56567739231673, 210.31266074227665], 'axes': [25.77281002519384, 40.912748651678584], 'angle': -72.85813298821}, 'location': [71.56567739231673, 210.31266074227665], 'diameter': 40.912748651678584, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7912096734245533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271077016571537, 'phi': -1.7652755891102687, 'norm_pos': [0.22364274185098978, 0.12369724690718065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.8871198,"{'circle_3d': {'center': [-6.371388711162135, 6.53943841989836, 44.612582466249535], 'normal': [-0.14851603097236646, 0.6464310399751718, -0.7483781791987477], 'radius': 1.4923016664551594}, 'confidence': 0.9992882660035471, 'timestamp': 13864.640192, 'diameter_3d': 2.9846033329103188, 'ellipse': {'center': [71.4876414587362, 210.59033600054772], 'axes': [26.136616017063737, 41.65943784181971], 'angle': -72.86265579796299}, 'location': [71.4876414587362, 210.59033600054772], 'diameter': 41.65943784181971, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7917118846269777, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2736937348723867, 'phi': -1.7667015489620919, 'norm_pos': [0.22339887955855064, 0.12254026666438445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.895082,"{'circle_3d': {'center': [-6.354018329359547, 6.507718640251586, 44.581861885286564], 'normal': [-0.1470684991554841, 0.6437877250046072, -0.7509382276123286], 'radius': 1.504621609746533}, 'confidence': 0.9983236861211977, 'timestamp': 13864.648592, 'diameter_3d': 3.009243219493066, 'ellipse': {'center': [71.66877675834496, 210.20624723414008], 'axes': [26.520363968715255, 42.03241202019093], 'angle': -72.8939777392095}, 'location': [71.66877675834496, 210.20624723414008], 'diameter': 42.03241202019093, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.791914938178484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702343016900737, 'phi': -1.7641948057815222, 'norm_pos': [0.223964927369828, 0.12414063652441631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.903426,"{'circle_3d': {'center': [-6.366120050904229, 6.506180473955906, 44.58292159558041], 'normal': [-0.14807697595087427, 0.6436595444799673, -0.750849918421175], 'radius': 1.4901681019176765}, 'confidence': 0.9989247819955183, 'timestamp': 13864.656992, 'diameter_3d': 2.980336203835353, 'ellipse': {'center': [71.50234991303722, 210.18850086056665], 'axes': [26.255311640233522, 41.627437700230736], 'angle': -72.80906129769475}, 'location': [71.50234991303722, 210.18850086056665], 'diameter': 41.627437700230736, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7920838445909517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270066801949014, 'phi': -1.7655101496355612, 'norm_pos': [0.2234448434782413, 0.12421457974763894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.911399,"{'circle_3d': {'center': [-6.364352474256776, 6.507294339825737, 44.58352812184698], 'normal': [-0.1479296778969199, 0.6437523666357866, -0.7507993745656275], 'radius': 1.4645651065416412}, 'confidence': 0.9994262153841857, 'timestamp': 13864.665392, 'diameter_3d': 2.9291302130832824, 'ellipse': {'center': [71.52690518492791, 210.21266849039102], 'axes': [25.80133588251619, 40.911329020274145], 'angle': -72.82396253346195}, 'location': [71.52690518492791, 210.21266849039102], 'diameter': 40.911329020274145, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7923147296498678, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270188094828346, 'phi': -1.7653340792055252, 'norm_pos': [0.22352157870289974, 0.12411388129003742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.919222,"{'circle_3d': {'center': [-6.359206173731997, 6.517142756396197, 44.59096832815854], 'normal': [-0.147500819519855, 0.6445730680166581, -0.7501793573729977], 'radius': 1.4778810636467172}, 'confidence': 0.9992860958287916, 'timestamp': 13864.673792, 'diameter_3d': 2.9557621272934345, 'ellipse': {'center': [71.61348271782273, 210.32946835494664], 'axes': [25.999682809067092, 41.27662245955873], 'angle': -72.88455040390703}, 'location': [71.61348271782273, 210.32946835494664], 'diameter': 41.27662245955873, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7924386067075795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712610636606874, 'phi': -1.7649404955893233, 'norm_pos': [0.22379213349319604, 0.12362721518772235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.927053,"{'circle_3d': {'center': [-6.36700730929943, 6.514023375629865, 44.58982593550492], 'normal': [-0.14815091415047435, 0.6443131196194638, -0.7502745567607989], 'radius': 1.4768181904338327}, 'confidence': 0.9992999286376194, 'timestamp': 13864.682192, 'diameter_3d': 2.9536363808676653, 'ellipse': {'center': [71.50300289999795, 210.28887023210294], 'axes': [25.983957019891676, 41.247962016510314], 'angle': -72.82415924019679}, 'location': [71.50300289999795, 210.28887023210294], 'diameter': 41.247962016510314, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7927695017327929, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709211073037365, 'phi': -1.765750571286107, 'norm_pos': [0.2234468840624936, 0.12379637403290444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.9391801,"{'circle_3d': {'center': [-6.3577685917093385, 6.502602760681576, 44.57821343092525], 'normal': [-0.14738102101796677, 0.6433614017071064, -0.7512422654757711], 'radius': 1.4855295260669323}, 'confidence': 0.9980044918372598, 'timestamp': 13864.690592, 'diameter_3d': 2.9710590521338647, 'ellipse': {'center': [71.60873874921442, 210.14994680667814], 'axes': [26.201048188648965, 41.50217917526304], 'angle': -72.85534069422826}, 'location': [71.60873874921442, 210.14994680667814], 'diameter': 41.50217917526304, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.793020907214137, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269677295485196, 'phi': -1.7645190912707727, 'norm_pos': [0.22377730859129508, 0.12437522163884107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.9472268,"{'circle_3d': {'center': [-6.359421436733462, 6.508375757065286, 44.58348520765245], 'normal': [-0.1475187581033104, 0.6438424847390823, -0.7508029507485047], 'radius': 1.4560888826052143}, 'confidence': 0.9991277780449372, 'timestamp': 13864.698992, 'diameter_3d': 2.9121777652104286, 'ellipse': {'center': [71.59484506598685, 210.23099754093874], 'axes': [25.653894659717366, 40.674488669197366], 'angle': -72.85983451055948}, 'location': [71.59484506598685, 210.23099754093874], 'diameter': 40.674488669197366, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7933509074604883, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703058661010975, 'phi': -1.7648062666771032, 'norm_pos': [0.2237338908312089, 0.12403751024608856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.955473,"{'circle_3d': {'center': [-6.374414897672679, 6.509754868588626, 44.58762731748051], 'normal': [-0.1487682131815785, 0.6439574106993606, -0.7504577749294995], 'radius': 1.4917697907771181}, 'confidence': 0.9981110289423142, 'timestamp': 13864.707392, 'diameter_3d': 2.9835395815542363, 'ellipse': {'center': [71.39662730469698, 210.2281893830812], 'axes': [26.255944858076262, 41.667804784646634], 'angle': -72.76323913371847}, 'location': [71.39662730469698, 210.2281893830812], 'diameter': 41.667804784646634, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7933383449857501, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270456074574725, 'phi': -1.7664957559480143, 'norm_pos': [0.22311446032717805, 0.12404921090382837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.963118,"{'circle_3d': {'center': [-6.338317573953441, 6.526353851310546, 44.594805366983806], 'normal': [-0.14576010287164196, 0.6453406592595206, -0.7498596041375584], 'radius': 1.4607339556184118}, 'confidence': 0.9985500681250812, 'timestamp': 13864.715792, 'diameter_3d': 2.9214679112368236, 'ellipse': {'center': [71.90993329589546, 210.45623801752868], 'axes': [25.68585111932674, 40.794016758825315], 'angle': -73.04859144757874}, 'location': [71.90993329589546, 210.45623801752868], 'diameter': 40.794016758825315, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.793545201203405, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272265476489566, 'phi': -1.7627853217313518, 'norm_pos': [0.2247185415496733, 0.12309900826029718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.9711082,"{'circle_3d': {'center': [-6.353706771172206, 6.523226207302425, 44.59511877847165], 'normal': [-0.1470425359732057, 0.6450800222588439, -0.7498334865135713], 'radius': 1.4963950113499764}, 'confidence': 0.9979305118711255, 'timestamp': 13864.724192, 'diameter_3d': 2.992790022699953, 'ellipse': {'center': [71.6987076191867, 210.39843495699228], 'axes': [26.306108803640704, 41.79009916596182], 'angle': -72.93736518490306}, 'location': [71.6987076191867, 210.39843495699228], 'diameter': 41.79009916596182, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7934223254001393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271924330803387, 'phi': -1.7644393327174697, 'norm_pos': [0.22405846130995846, 0.12333985434586547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.9797251,"{'circle_3d': {'center': [-6.3522445074900595, 6.5114232067932605, 44.58469183545762], 'normal': [-0.14692068066636016, 0.6440964388830801, -0.7507023984314076], 'radius': 1.4653908585972986}, 'confidence': 0.9982712954788977, 'timestamp': 13864.732592, 'diameter_3d': 2.930781717194597, 'ellipse': {'center': [71.69717466535579, 210.2673296265362], 'axes': [25.814404403761053, 40.93336257895758], 'angle': -72.915881142481}, 'location': [71.69717466535579, 210.2673296265362], 'diameter': 40.93336257895758, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7931760571409652, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270637810092589, 'phi': -1.7640644205328835, 'norm_pos': [0.22405367082923683, 0.12388612655609921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.9870179,"{'circle_3d': {'center': [-6.372619504763256, 6.504849157645415, 44.5830645533709], 'normal': [-0.14861859710579323, 0.643548601454093, -0.7508380052719674], 'radius': 1.4627804333438725}, 'confidence': 0.9989823203804943, 'timestamp': 13864.740992, 'diameter_3d': 2.925560866687745, 'ellipse': {'center': [71.41123982121806, 210.1803482442137], 'axes': [25.76919199273946, 40.861860813074784], 'angle': -72.76221209250683}, 'location': [71.41123982121806, 210.1803482442137], 'diameter': 40.861860813074784, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7932796490496608, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2699218463358313, 'phi': -1.76620741588967, 'norm_pos': [0.22316012444130645, 0.12424854898244297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975948.9950972,"{'circle_3d': {'center': [-6.380425514856734, 6.503301115533956, 44.583286330559815], 'normal': [-0.14926909794691642, 0.6434195979448047, -0.7508195238395574], 'radius': 1.4837505774491342}, 'confidence': 0.9439589757029332, 'timestamp': 13864.749392, 'diameter_3d': 2.9675011548982684, 'ellipse': {'center': [71.30435408409318, 210.15034605186653], 'axes': [26.13490442585014, 41.44771390131491], 'angle': -72.70585344103965}, 'location': [71.30435408409318, 210.15034605186653], 'diameter': 41.44771390131491, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.793281975232607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2697533155208567, 'phi': -1.7670456883831487, 'norm_pos': [0.22282610651279117, 0.12437355811722273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975949.0037792,"{'circle_3d': {'center': [-6.4255082016368785, 6.521992058947911, 44.60843373552026], 'normal': [-0.15302598851192845, 0.6449771765626343, -0.7487239067595207], 'radius': 1.4992588522626256}, 'confidence': 0.9986527063774112, 'timestamp': 13864.757792, 'diameter_3d': 2.998517704525251, 'ellipse': {'center': [70.72961094353909, 210.35396734742994], 'axes': [26.259858167246083, 41.857529381542356], 'angle': -72.45616472271011}, 'location': [70.72961094353909, 210.35396734742994], 'diameter': 41.857529381542356, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.793449482190911, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271789743926592, 'phi': -1.7724021589844425, 'norm_pos': [0.22103003419855966, 0.12352513605237525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975949.010915,"{'circle_3d': {'center': [-6.393213232584837, 6.533320763001678, 44.61165791931691], 'normal': [-0.15033474109092496, 0.6459212352337816, -0.7484552247764661], 'radius': 1.482868591703127}, 'confidence': 0.9984843613864659, 'timestamp': 13864.766192, 'diameter_3d': 2.965737183406254, 'ellipse': {'center': [71.18287770318773, 210.51103078094468], 'axes': [25.96788715034991, 41.39678757528619], 'angle': -72.70122530436905}, 'location': [71.18287770318773, 210.51103078094468], 'diameter': 41.39678757528619, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7938668882757294, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27302574145136, 'phi': -1.7690187044430077, 'norm_pos': [0.22244649282246165, 0.12287070507939712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975949.0234828,"{'circle_3d': {'center': [-6.378038335270727, 6.53018753711013, 44.60592109496922], 'normal': [-0.1490701663147491, 0.6456601330761527, -0.7489332934721075], 'radius': 1.4427805998085161}, 'confidence': 0.9821340827117226, 'timestamp': 13864.774592, 'diameter_3d': 2.8855611996170323, 'ellipse': {'center': [71.3801625662291, 210.49425689500072], 'axes': [25.29955541605339, 40.28232407708883], 'angle': -72.79395587192555}, 'location': [71.3801625662291, 210.49425689500072], 'diameter': 40.28232407708883, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.7941404911331662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2726837673807836, 'phi': -1.767271829325923, 'norm_pos': [0.22306300801946594, 0.12294059627083032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
