eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.919277,"{'circle_3d': {'center': [-7.088000625620833, 6.621600000015112, 47.40707447233037], 'normal': [-0.18244343796546372, 0.6398132051132399, -0.7465610855824626], 'radius': 1.6636796481468883}, 'confidence': 0.9984356033857825, 'timestamp': 13536.671885, 'diameter_3d': 3.3273592962937766, 'ellipse': {'center': [67.35508732382058, 206.28103298910133], 'axes': [27.315583428147374, 43.704349935958206], 'angle': -69.94480260004063}, 'location': [67.35508732382058, 206.28103298910133], 'diameter': 43.704349935958206, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8671403993008031, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2650515131921187, 'phi': -1.8104771575610428, 'norm_pos': [0.21048464788693932, 0.14049569587874444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.927469,"{'circle_3d': {'center': [-7.089833039519334, 6.634409497505396, 47.418516844209336], 'normal': [-0.18259613912367215, 0.6408806632374302, -0.7456075545925485], 'radius': 1.6711611670135174}, 'confidence': 0.9986006486976577, 'timestamp': 13536.680285, 'diameter_3d': 3.3423223340270347, 'ellipse': {'center': [67.35374250375534, 206.42500094260225], 'axes': [27.37632960157531, 43.89045855606158], 'angle': -69.97082260883322}, 'location': [67.35374250375534, 206.42500094260225], 'diameter': 43.89045855606158, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8672044118468891, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2664412776978895, 'phi': -1.8109652730373542, 'norm_pos': [0.21048044532423543, 0.1398958294058239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.934589,"{'circle_3d': {'center': [-7.101939843550033, 6.624085279230579, 47.41262374317954], 'normal': [-0.18360503945956372, 0.6400203117145288, -0.7460986463450323], 'radius': 1.6714219055339397}, 'confidence': 0.9982005015951457, 'timestamp': 13536.688685, 'diameter_3d': 3.3428438110678793, 'ellipse': {'center': [67.18457393869616, 206.30070160901755], 'axes': [27.407506649972742, 43.902654957510585], 'angle': -69.86231894782387}, 'location': [67.18457393869616, 206.30070160901755], 'diameter': 43.902654957510585, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8670976533022179, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2653210273530524, 'phi': -1.8120886146096906, 'norm_pos': [0.2099517935584255, 0.14041374329576017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.942053,"{'circle_3d': {'center': [-7.096427685133264, 6.630067423414149, 47.41640338552769], 'normal': [-0.183145692924833, 0.6405188237298263, -0.7457836761493527], 'radius': 1.6562412668452646}, 'confidence': 0.9993738850475263, 'timestamp': 13536.697085, 'diameter_3d': 3.3124825336905293, 'ellipse': {'center': [67.26274557678664, 206.37782322667647], 'axes': [27.140332010053758, 43.50027967068456], 'angle': -69.91559452805566}, 'location': [67.26274557678664, 206.37782322667647], 'diameter': 43.50027967068456, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.867737600497398, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.265970004569409, 'phi': -1.8116057988502614, 'norm_pos': [0.21019607992745826, 0.14009240322218142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.950293,"{'circle_3d': {'center': [-7.205293272772534, 6.668670753004964, 47.47724485326496], 'normal': [-0.19221782522810543, 0.6437357678623942, -0.7407135538379133], 'radius': 1.655471434267435}, 'confidence': 0.9984470390754898, 'timestamp': 13536.705485, 'diameter_3d': 3.31094286853487, 'ellipse': {'center': [65.9626087966925, 206.7736024444434], 'axes': [26.762151312879183, 43.42398197136391], 'angle': -69.3347506860788}, 'location': [65.9626087966925, 206.7736024444434], 'diameter': 43.42398197136391, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8680736469189987, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2701664039147635, 'phi': -1.8246993501818713, 'norm_pos': [0.20613315248966407, 0.13844332314815244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.958187,"{'circle_3d': {'center': [-7.390424110667663, 6.763315115335477, 47.61097791039325], 'normal': [-0.2076453950526995, 0.6516227980566036, -0.7295691324105558], 'radius': 1.6727473092703065}, 'confidence': 0.9992319636274966, 'timestamp': 13536.713885, 'diameter_3d': 3.345494618540613, 'ellipse': {'center': [63.82077797098677, 207.7601245305835], 'axes': [26.256882445676478, 43.753673027968624], 'angle': -68.46204689552621}, 'location': [63.82077797098677, 207.7601245305835], 'diameter': 43.753673027968624, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8682314015120207, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.280518164407339, 'phi': -1.8480781991451365, 'norm_pos': [0.19943993115933364, 0.13433281445590206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.96644,"{'circle_3d': {'center': [-7.613544634050632, 6.892453515017227, 47.795563964420026], 'normal': [-0.22623877200128023, 0.6623843313634161, -0.7141869612416576], 'radius': 1.6836087082830407}, 'confidence': 0.9980001103553141, 'timestamp': 13536.722285, 'diameter_3d': 3.3672174165660813, 'ellipse': {'center': [61.302046379110635, 209.09855457176553], 'axes': [25.362770464845884, 43.86734624696588], 'angle': -67.5044291245978}, 'location': [61.302046379110635, 209.09855457176553], 'diameter': 43.86734624696588, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8681298340225463, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2947932828185635, 'phi': -1.8775738992473232, 'norm_pos': [0.19156889493472073, 0.12875602261764363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.974257,"{'circle_3d': {'center': [-7.6935221420216635, 6.9939529753964145, 47.91686912009497], 'normal': [-0.23290356433219955, 0.6708426197283485, -0.704078198268746], 'radius': 1.66793206857641}, 'confidence': 0.9987644260299204, 'timestamp': 13536.730685, 'diameter_3d': 3.33586413715282, 'ellipse': {'center': [60.515336300162886, 210.19557351806276], 'axes': [24.466911422734125, 43.348751630798574], 'angle': -67.34580151743627}, 'location': [60.515336300162886, 210.19557351806276], 'diameter': 43.348751630798574, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8682498981217646, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3061407501951883, 'phi': -1.8902581052067733, 'norm_pos': [0.18911042593800903, 0.12418511034140522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.986482,"{'circle_3d': {'center': [-7.759873079712692, 7.075515641704497, 48.017786965234215], 'normal': [-0.23843280913978526, 0.6776395085873553, -0.6956683778404753], 'radius': 1.6757255263747173}, 'confidence': 0.998018519128223, 'timestamp': 13536.739085, 'diameter_3d': 3.3514510527494346, 'ellipse': {'center': [59.86774880386686, 211.05949775490663], 'axes': [24.034890704144527, 43.45999869016247], 'angle': -67.21100922617264}, 'location': [59.86774880386686, 211.05949775490663], 'diameter': 43.45999869016247, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8680882743539842, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.315344363657271, 'phi': -1.9009881227198748, 'norm_pos': [0.18708671501208393, 0.12058542602122235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975620.99458,"{'circle_3d': {'center': [-7.778244209988439, 7.118531979997751, 48.06625675721676], 'normal': [-0.23996373666276422, 0.6812242034451266, -0.6916292285085964], 'radius': 1.6930011620334258}, 'confidence': 0.9973706919911414, 'timestamp': 13536.747485, 'diameter_3d': 3.3860023240668515, 'ellipse': {'center': [59.73227101759994, 211.5177858160223], 'axes': [24.02461375901573, 43.864210734509655], 'angle': -67.23752493987362}, 'location': [59.73227101759994, 211.5177858160223], 'diameter': 43.864210734509655, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8679227479143625, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3202299012686427, 'phi': -1.9047552575467839, 'norm_pos': [0.1866633469299998, 0.11867589243324039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.002738,"{'circle_3d': {'center': [-7.769586285100668, 7.147860622889617, 48.09223726933068], 'normal': [-0.2392422429221166, 0.6836682570194486, -0.6894641858324363], 'radius': 1.6997278194569272}, 'confidence': 0.9973913684410965, 'timestamp': 13536.755885, 'diameter_3d': 3.3994556389138544, 'ellipse': {'center': [59.89746643622459, 211.84459314434565], 'axes': [23.988841245715992, 44.01504448752264], 'angle': -67.3775456478589}, 'location': [59.89746643622459, 211.84459314434565], 'diameter': 44.01504448752264, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8677049509237089, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3235736391078747, 'phi': -1.9047936760216349, 'norm_pos': [0.18717958261320183, 0.11731419523189313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.0108511,"{'circle_3d': {'center': [-7.8041935433900775, 7.1343416877046515, 48.09092413477198], 'normal': [-0.2421261811129007, 0.6825416790873682, -0.689573613712328], 'radius': 1.6573359147453421}, 'confidence': 0.9993269206941885, 'timestamp': 13536.764285, 'diameter_3d': 3.3146718294906843, 'ellipse': {'center': [59.44672899865773, 211.6882243982992], 'axes': [23.383116951300373, 42.91748872678841], 'angle': -67.13700475418491}, 'location': [59.44672899865773, 211.6882243982992], 'diameter': 42.91748872678841, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8681276325700482, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3220310577464396, 'phi': -1.9084725645621785, 'norm_pos': [0.18577102812080543, 0.11796573167375324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.018425,"{'circle_3d': {'center': [-7.8103104720969645, 7.163633562066558, 48.12217823682958], 'normal': [-0.242635925171808, 0.6849826686175271, -0.6869691052075281], 'radius': 1.6972821013261434}, 'confidence': 0.9981078598596903, 'timestamp': 13536.772685, 'diameter_3d': 3.394564202652287, 'ellipse': {'center': [59.43545307083676, 211.99283937713932], 'axes': [23.783486022239703, 43.92418736575481], 'angle': -67.19203095965622}, 'location': [59.43545307083676, 211.99283937713932], 'diameter': 43.92418736575481, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8680388347305446, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3253762368113895, 'phi': -1.9103170538112604, 'norm_pos': [0.18573579084636488, 0.11669650259525288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.026588,"{'circle_3d': {'center': [-7.797324487700757, 7.16853405360407, 48.122489628680995], 'normal': [-0.24155375980545735, 0.6853910429123197, -0.6869431558865772], 'radius': 1.6768234292068598}, 'confidence': 0.9988378836205669, 'timestamp': 13536.781085, 'diameter_3d': 3.3536468584137196, 'ellipse': {'center': [59.601452296879955, 212.06248231719348], 'axes': [23.49989954601901, 43.394210864217214], 'angle': -67.28159259169911}, 'location': [59.601452296879955, 212.06248231719348], 'diameter': 43.394210864217214, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8684054301001498, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3259369076370717, 'phi': -1.9089276250226839, 'norm_pos': [0.18625453842774986, 0.11640632367836046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.035139,"{'circle_3d': {'center': [-7.808100677562104, 7.1831609754624886, 48.14091340434365], 'normal': [-0.24245177562723627, 0.686609953067188, -0.6854078412480223], 'radius': 1.654521373452624}, 'confidence': 0.9993077753790521, 'timestamp': 13536.789485, 'diameter_3d': 3.309042746905248, 'ellipse': {'center': [59.49933417064278, 212.22402913572228], 'axes': [23.090171089629724, 42.800331193190026], 'angle': -67.26480174087823}, 'location': [59.49933417064278, 212.22402913572228], 'diameter': 42.800331193190026, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8687053213332074, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.327612153493787, 'phi': -1.9107934035567014, 'norm_pos': [0.18593541928325868, 0.11573321193449049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.042758,"{'circle_3d': {'center': [-7.793556833941353, 7.1926852725824695, 48.14532931844537], 'normal': [-0.24123978865884038, 0.687403644493853, -0.6850398484062125], 'radius': 1.6912440873650718}, 'confidence': 0.9985614630301844, 'timestamp': 13536.797885, 'diameter_3d': 3.3824881747301436, 'ellipse': {'center': [59.69783835859914, 212.32527455459004], 'axes': [23.586345215968375, 43.7470486744234], 'angle': -67.377055382179}, 'location': [59.69783835859914, 212.32527455459004], 'diameter': 43.7470486744234, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.868618858107173, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3287044131686168, 'phi': -1.909389132155914, 'norm_pos': [0.18655574487062232, 0.1153113560225415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.0507379,"{'circle_3d': {'center': [-7.798987603133552, 7.18499780044378, 48.13953521949462], 'normal': [-0.24169235275819026, 0.6867630218156289, -0.6855226899854422], 'radius': 1.690332095183603}, 'confidence': 0.9993176475649166, 'timestamp': 13536.806285, 'diameter_3d': 3.380664190367206, 'ellipse': {'center': [59.616118258306045, 212.23761477855217], 'axes': [23.6012280304771, 43.72862889642817], 'angle': -67.32246137271098}, 'location': [59.616118258306045, 212.23761477855217], 'diameter': 43.72862889642817, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8687485677933204, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.327822715392715, 'phi': -1.9097557506517622, 'norm_pos': [0.18630036955720639, 0.11567660508936595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975621.058469,"{'circle_3d': {'center': [-7.774684098278092, 7.198092383586673, 48.144132500143044], 'normal': [-0.2396670606869019, 0.6878542370775367, -0.6851395832647396], 'radius': 1.6680332772527178}, 'confidence': 0.9990907767339121, 'timestamp': 13536.814685, 'diameter_3d': 3.3360665545054355, 'ellipse': {'center': [59.936117650294534, 212.40512290485907], 'axes': [23.27558433868383, 43.14747800381792], 'angle': -67.5017431326856}, 'location': [59.936117650294534, 212.40512290485907], 'diameter': 43.14747800381792, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8690754779859255, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3293250109058836, 'phi': -1.9072997684138253, 'norm_pos': [0.18730036765717042, 0.1149786545630872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
