eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974783.450908,"{'circle_3d': {'center': [-6.730548153101888, 6.050141195540595, 52.89039197156958], 'normal': [-0.14920155333147234, 0.6408131023054588, -0.7530587390085379], 'radius': 1.9233652535117653}, 'confidence': 0.9993528639714363, 'timestamp': 12729.836865, 'diameter_3d': 3.8467305070235307, 'ellipse': {'center': [81.14910050591958, 190.56664673464115], 'axes': [29.704076435134418, 45.27101801832888], 'angle': -72.61963176336683}, 'location': [81.14910050591958, 190.56664673464115], 'diameter': 45.27101801832888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155217835746354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266353269772397, 'phi': -1.7663906417132589, 'norm_pos': [0.25359093908099867, 0.20597230527232857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.534807,"{'circle_3d': {'center': [-6.952664737332423, 6.24380945069492, 53.10659205660275], 'normal': [-0.1677112686840169, 0.6569521235683192, -0.7350420652557739], 'radius': 1.7131786079295104}, 'confidence': 0.8826218516255737, 'timestamp': 12731.92004, 'diameter_3d': 3.4263572158590208, 'ellipse': {'center': [78.87091262099423, 192.6173645108206], 'axes': [25.354018016402957, 40.157733392676775], 'angle': -71.67762825366603}, 'location': [78.87091262099423, 192.6173645108206], 'diameter': 40.157733392676775, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9275182179259489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2875652915870592, 'phi': -1.795121724006441, 'norm_pos': [0.24647160194060697, 0.19742764787158085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.542869,"{'circle_3d': {'center': [-6.9763805447995, 6.235362809998787, 53.10449008361034], 'normal': [-0.16968758597293998, 0.6562482368436414, -0.7352172296718079], 'radius': 1.7046983273085112}, 'confidence': 0.9884035434973724, 'timestamp': 12731.92844, 'diameter_3d': 3.4093966546170225, 'ellipse': {'center': [78.59125266789867, 192.5245404276627], 'axes': [25.230336112785885, 39.96043223571423], 'angle': -71.50084032237542}, 'location': [78.59125266789867, 192.5245404276627], 'diameter': 39.96043223571423, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9278821554465022, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2866320503031736, 'phi': -1.797623677069978, 'norm_pos': [0.24559766458718335, 0.19781441488473872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.550949,"{'circle_3d': {'center': [-6.976782902061848, 6.244918540771497, 53.11312171251572], 'normal': [-0.16972111574480236, 0.6570445477413673, -0.734497927263026], 'radius': 1.6992983113153546}, 'confidence': 0.996019829042439, 'timestamp': 12731.93684, 'diameter_3d': 3.398596622630709, 'ellipse': {'center': [78.59937286316675, 192.62613144405685], 'axes': [25.109870381031598, 39.82733339666283], 'angle': -71.52457870956256}, 'location': [78.59937286316675, 192.62613144405685], 'diameter': 39.82733339666283, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280774582784757, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287687887622093, 'phi': -1.7978815963000594, 'norm_pos': [0.2456230401973961, 0.19739111898309647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.558891,"{'circle_3d': {'center': [-6.956752443391576, 6.248628508205483, 53.111835639397384], 'normal': [-0.1680519108556129, 0.6573537116941995, -0.7346051000228874], 'radius': 1.71853916258527}, 'confidence': 0.9959892024469047, 'timestamp': 12731.945239, 'diameter_3d': 3.43707832517054, 'ellipse': {'center': [78.83149701870093, 192.66480951080803], 'axes': [25.407271159820993, 40.279483137166864], 'angle': -71.66431713846076}, 'location': [78.83149701870093, 192.66480951080803], 'diameter': 40.279483137166864, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9281205819972382, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28809807335926, 'phi': -1.7956914157601767, 'norm_pos': [0.2463484281834404, 0.1972299603716332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.5668852,"{'circle_3d': {'center': [-6.956539575176889, 6.2493713696290545, 53.11245173980443], 'normal': [-0.16803417183772235, 0.6574156168128305, -0.7345537583223005], 'radius': 1.7184923083405552}, 'confidence': 0.9608743942672239, 'timestamp': 12731.953639, 'diameter_3d': 3.4369846166811104, 'ellipse': {'center': [78.83490191311377, 192.67265860682778], 'axes': [25.403738384188678, 40.27791855282429], 'angle': -71.6677291119887}, 'location': [78.83490191311377, 192.67265860682778], 'diameter': 40.27791855282429, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280949525323101, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2881802241037095, 'phi': -1.7956836617093108, 'norm_pos': [0.24635906847848052, 0.19719725580488423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.574903,"{'circle_3d': {'center': [-6.955310226320741, 6.256846800658309, 53.11886651663699], 'normal': [-0.16793172609971008, 0.6580385693986016, -0.7340191935862533], 'radius': 1.7153684163432708}, 'confidence': 0.8075416850700428, 'timestamp': 12731.962039, 'diameter_3d': 3.4307368326865415, 'ellipse': {'center': [78.85873701890156, 192.7522092016436], 'axes': [25.32768060495301, 40.199824119463564], 'angle': -71.69614123788728}, 'location': [78.85873701890156, 192.7522092016436], 'diameter': 40.199824119463564, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280947459130662, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2890072369471746, 'phi': -1.7957093461889133, 'norm_pos': [0.2464335531840674, 0.1968657949931516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.582933,"{'circle_3d': {'center': [-6.959959893967068, 6.252917978742174, 53.11641059398546], 'normal': [-0.16831919840357065, 0.657711167572257, -0.7342238538072146], 'radius': 1.7282639067957632}, 'confidence': 0.9355264167417542, 'timestamp': 12731.970439, 'diameter_3d': 3.4565278135915265, 'ellipse': {'center': [78.80153512580094, 192.7055391803857], 'axes': [25.528362113684526, 40.5040473160725], 'angle': -71.65525956294539}, 'location': [78.80153512580094, 192.7055391803857], 'diameter': 40.5040473160725, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9280577824996805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2885725138189934, 'phi': -1.7961501834808289, 'norm_pos': [0.24625479726812793, 0.19706025341505962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.591321,"{'circle_3d': {'center': [-6.942067918489267, 6.251833123081338, 53.11135677703866], 'normal': [-0.16682820044708715, 0.6576207629338541, -0.7346450052194476], 'radius': 1.6978330140709028}, 'confidence': 0.9998567860317205, 'timestamp': 12731.978839, 'diameter_3d': 3.3956660281418056, 'ellipse': {'center': [79.00072335478353, 192.70941649692736], 'axes': [25.10797221266905, 39.79429251796992], 'angle': -71.76828781560525}, 'location': [79.00072335478353, 192.70941649692736], 'diameter': 39.79429251796992, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.928243928551975, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288452503893926, 'phi': -1.7940961476522246, 'norm_pos': [0.24687726048369854, 0.1970440979294693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.5992131,"{'circle_3d': {'center': [-6.943657903491908, 6.266262566617327, 53.1246564069886], 'normal': [-0.1669606991973073, 0.6588232165618532, -0.7335367027236196], 'radius': 1.7189454973314606}, 'confidence': 0.9989507036171914, 'timestamp': 12731.987239, 'diameter_3d': 3.4378909946629213, 'ellipse': {'center': [79.00323080157564, 192.85297628269456], 'axes': [25.3571174405296, 40.279315749659496], 'angle': -71.79720580021996}, 'location': [79.00323080157564, 192.85297628269456], 'diameter': 40.279315749659496, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9282824440363768, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2900497619803266, 'phi': -1.7945941436017179, 'norm_pos': [0.24688509625492389, 0.19644593215543937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.606988,"{'circle_3d': {'center': [-6.937463798649196, 6.271047873716336, 53.12754842394711], 'normal': [-0.166444523793748, 0.6592219921534372, -0.73329570131041], 'radius': 1.7075638195108935}, 'confidence': 0.9903079128334391, 'timestamp': 12731.995639, 'diameter_3d': 3.415127639021787, 'ellipse': {'center': [79.07912932926266, 192.90851288784796], 'axes': [25.17756170820136, 40.01031173914605], 'angle': -71.85033604276754}, 'location': [79.07912932926266, 192.90851288784796], 'diameter': 40.01031173914605, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9283465938393021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.290579961876599, 'phi': -1.7939959424774554, 'norm_pos': [0.2471222791539458, 0.1962145296339668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.619031,"{'circle_3d': {'center': [-6.957538366849553, 6.25621250710942, 53.11880794818333], 'normal': [-0.16811740447711102, 0.6579857116028609, -0.7340240742907252], 'radius': 1.704765814027629}, 'confidence': 0.9998879168154602, 'timestamp': 12732.004039, 'diameter_3d': 3.409531628055258, 'ellipse': {'center': [78.83221519087203, 192.74832344185555], 'axes': [25.170514445578252, 39.95127521480888], 'angle': -71.68002827205332}, 'location': [78.83221519087203, 192.74832344185555], 'diameter': 39.95127521480888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9285521277377029, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2889370413535595, 'phi': -1.7959482652110752, 'norm_pos': [0.2463506724714751, 0.19688198565893522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.628028,"{'circle_3d': {'center': [-6.936301434783832, 6.261788801349805, 53.118969949309914], 'normal': [-0.16634766013830096, 0.6584504027895597, -0.7340105741968429], 'radius': 1.7233505656734407}, 'confidence': 0.9972445178083341, 'timestamp': 12732.012439, 'diameter_3d': 3.4467011313468814, 'ellipse': {'center': [79.08049014394756, 192.80699791001206], 'axes': [25.451568634040104, 40.3868983358116], 'angle': -71.83266125283161}, 'location': [79.08049014394756, 192.80699791001206], 'diameter': 40.3868983358116, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9286983936726334, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2895543026993135, 'phi': -1.793660185623984, 'norm_pos': [0.24712653169983612, 0.19663750870828312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.635236,"{'circle_3d': {'center': [-6.921431617082474, 6.245636409693061, 53.1011557622767], 'normal': [-0.1651085086631878, 0.6571043701514977, -0.7354950897829445], 'radius': 1.7332895236989225}, 'confidence': 0.9903622099650861, 'timestamp': 12732.020838, 'diameter_3d': 3.466579047397845, 'ellipse': {'center': [79.22726312435, 192.6392516118988], 'axes': [25.688449926646868, 40.63351976370449], 'angle': -71.88522233114509}, 'location': [79.22726312435, 192.6392516118988], 'diameter': 40.63351976370449, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9287548272572388, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287767246035837, 'phi': -1.7916216871576682, 'norm_pos': [0.24758519726359376, 0.19733645161708835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.6436632,"{'circle_3d': {'center': [-6.941819377834237, 6.233580670919672, 53.094995653618675], 'normal': [-0.16680748872583473, 0.6560997252537152, -0.7360084321711131], 'radius': 1.7019341793481817}, 'confidence': 0.9906924896197344, 'timestamp': 12732.029238, 'diameter_3d': 3.4038683586963634, 'ellipse': {'center': [78.9791613651089, 192.51718644757858], 'axes': [25.245368865832425, 39.90272006268688], 'angle': -71.72004326737881}, 'location': [78.9791613651089, 192.51718644757858], 'diameter': 39.90272006268688, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9287714189374241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286435244454, 'phi': -1.7936693056484072, 'norm_pos': [0.2468098792659653, 0.19784505646842254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.6508632,"{'circle_3d': {'center': [-6.910098248364198, 6.2453906501486784, 53.09839972159861], 'normal': [-0.1641640612699982, 0.6570838901894658, -0.7357247598394514], 'radius': 1.7008168042002536}, 'confidence': 0.9994819822648502, 'timestamp': 12732.037638, 'diameter_3d': 3.401633608400507, 'ellipse': {'center': [79.35356429914103, 192.65056400713524], 'axes': [25.223398033895123, 39.87395678533721], 'angle': -71.95835336053709}, 'location': [79.35356429914103, 192.65056400713524], 'diameter': 39.87395678533721, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9288324986781782, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2877400773833965, 'phi': -1.7903324898615398, 'norm_pos': [0.24797988843481572, 0.1972893166369365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.6592221,"{'circle_3d': {'center': [-6.930580630218757, 6.2467486976483535, 53.104208667455104], 'normal': [-0.16587092642454473, 0.6571970608144387, -0.7352406810180774], 'radius': 1.698693414057382}, 'confidence': 0.9993234634099807, 'timestamp': 12732.046038, 'diameter_3d': 3.397386828114764, 'ellipse': {'center': [79.12372867971767, 192.65939024161838], 'axes': [25.157921432645768, 39.81981148242758], 'angle': -71.8289533447788}, 'location': [79.12372867971767, 192.65939024161838], 'diameter': 39.81981148242758, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9288372027265401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2878902172217006, 'phi': -1.7926825981395722, 'norm_pos': [0.24726165212411771, 0.19725254065992337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.66687,"{'circle_3d': {'center': [-6.927340960829272, 6.242876636128872, 53.10001918072763], 'normal': [-0.16560095397542102, 0.6568743890211486, -0.7355898049120334], 'radius': 1.7179417727060988}, 'confidence': 0.9308519483924578, 'timestamp': 12732.054438, 'diameter_3d': 3.4358835454121976, 'ellipse': {'center': [79.15604208136679, 192.61362615180477], 'axes': [25.464155601774287, 40.2744069204218], 'angle': -71.83938455164468}, 'location': [79.15604208136679, 192.61362615180477], 'diameter': 40.2744069204218, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9286772483952821, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2874621907435686, 'phi': -1.7922314236906616, 'norm_pos': [0.24736263150427124, 0.19744322436748019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.675294,"{'circle_3d': {'center': [-6.909071501415024, 6.25625323598881, 53.10788395259403], 'normal': [-0.16407849902423366, 0.6579891056761434, -0.7349344072565004], 'radius': 1.7009649088868926}, 'confidence': 0.9899564347110881, 'timestamp': 12732.062838, 'diameter_3d': 3.401929817773785, 'ellipse': {'center': [79.3797465885998, 192.76445213008063], 'axes': [25.181550375169607, 39.8703284644894], 'angle': -71.99441512420226}, 'location': [79.3797465885998, 192.76445213008063], 'diameter': 39.8703284644894, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9285958743237788, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2889415485818283, 'phi': -1.7904501641111228, 'norm_pos': [0.2480617080893744, 0.1968147827913307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974785.6839712,"{'circle_3d': {'center': [-6.926053363957321, 6.25074794672011, 53.106764491056296], 'normal': [-0.16549365423609166, 0.6575303315704184, -0.735027695717978], 'radius': 1.6885377663627563}, 'confidence': 0.9974393734580655, 'timestamp': 12732.071238, 'diameter_3d': 3.3770755327255126, 'ellipse': {'center': [79.17980851481698, 192.70582178333558], 'axes': [24.99699865253412, 39.57973593604276], 'angle': -71.86925325941544}, 'location': [79.17980851481698, 192.70582178333558], 'diameter': 39.57973593604276, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.928610839932742, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2883324710685606, 'phi': -1.7922563446616004, 'norm_pos': [0.24743690160880308, 0.1970590759027684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
