eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014795.773786,"{'circle_3d': {'center': [-2.3911641520283142, 8.560902449424026, 76.6370181236282], 'normal': [-0.12508512472644995, 0.6251186912532757, -0.7704416482887982], 'radius': 2.575689609681081}, 'confidence': 0.975112791761884, 'timestamp': 7578.076995, 'diameter_3d': 5.151379219362162, 'ellipse': {'center': [140.71391586591017, 188.95279385021496], 'axes': [29.04787028110137, 41.68590598336147], 'angle': -78.2552389683495}, 'location': [140.71391586591017, 188.95279385021496], 'diameter': 41.68590598336147, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9847925539839708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2460799154783806, 'phi': -1.731747048175834, 'norm_pos': [0.43973098708096925, 0.21269669229077104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.781235,"{'circle_3d': {'center': [-2.673120655850102, 9.093890500396919, 83.56254001462081], 'normal': [-0.1260830592465318, 0.6057072783806785, -0.7856346193286716], 'radius': 2.6547675616998516}, 'confidence': 0.9875049783861449, 'timestamp': 7579.084995, 'diameter_3d': 5.309535123399703, 'ellipse': {'center': [140.2208790192011, 187.20113882030213], 'axes': [28.204038375338612, 39.40349193632429], 'angle': -77.76564222153954}, 'location': [140.2208790192011, 187.20113882030213], 'diameter': 39.40349193632429, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9456435918431927, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.221450783382893, 'phi': -1.7299250518516247, 'norm_pos': [0.43819024693500347, 0.21999525491540772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.790417,"{'circle_3d': {'center': [-2.6719941905244795, 9.0892664025565, 83.55879609855361], 'normal': [-0.12598918713606322, 0.6053219368939771, -0.7859466123342718], 'radius': 2.65699714654346}, 'confidence': 0.9993062354457118, 'timestamp': 7579.093395, 'diameter_3d': 5.31399429308692, 'ellipse': {'center': [140.2284359889742, 187.16939617484908], 'axes': [28.24433864811418, 39.438355419952565], 'angle': -77.7663350666552}, 'location': [140.2284359889742, 187.16939617484908], 'diameter': 39.438355419952565, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9454650235868556, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2209665851651645, 'phi': -1.729746499930127, 'norm_pos': [0.4382138624655444, 0.22012751593812885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.799606,"{'circle_3d': {'center': [-2.6816852273731797, 9.106451273671953, 83.57361735512414], 'normal': [-0.1267967735401216, 0.6067540094869314, -0.7847115076200604], 'radius': 2.6730892590772526}, 'confidence': 0.9996237730446702, 'timestamp': 7579.101795, 'diameter_3d': 5.346178518154505, 'ellipse': {'center': [140.1609372746936, 187.28165215433867], 'axes': [28.34930199090759, 39.67030197705965], 'angle': -77.72328846123077}, 'location': [140.1609372746936, 187.28165215433867], 'diameter': 39.67030197705965, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9453826021919576, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2227669482844337, 'phi': -1.7309956049943618, 'norm_pos': [0.43800292898341747, 0.21965978269025555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.806207,"{'circle_3d': {'center': [-2.6760359716888242, 9.096144353338435, 83.56474653108467], 'normal': [-0.12632600223309196, 0.6058950994591382, -0.7854507429566834], 'radius': 2.652633391244225}, 'confidence': 0.999024103156835, 'timestamp': 7579.110195, 'diameter_3d': 5.30526678248845, 'ellipse': {'center': [140.19977345321152, 187.21653354909074], 'axes': [28.171517296773196, 39.37076674750262], 'angle': -77.747882876976}, 'location': [140.19977345321152, 187.21653354909074], 'diameter': 39.37076674750262, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9451459881378743, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.221686853377478, 'phi': -1.730263197923152, 'norm_pos': [0.438124292041286, 0.21993111021212186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.814516,"{'circle_3d': {'center': [-2.6765972408422236, 9.095156621304497, 83.56407495931934], 'normal': [-0.12637277466254193, 0.60581278845631, -0.7855067072704603], 'radius': 2.653079479772766}, 'confidence': 0.9991404099324979, 'timestamp': 7579.118595, 'diameter_3d': 5.306158959545532, 'ellipse': {'center': [140.19549621458572, 187.20966245255403], 'axes': [28.179207457085003, 39.377704347400545], 'angle': -77.74212394782897}, 'location': [140.19549621458572, 187.20966245255403], 'diameter': 39.377704347400545, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9449588443003254, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2215833924709276, 'phi': -1.7303100706833028, 'norm_pos': [0.43811092567058035, 0.2199597397810249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.822243,"{'circle_3d': {'center': [-2.6832140892945286, 9.108778598257226, 83.57566456097152], 'normal': [-0.12692417870023398, 0.6069479532023708, -0.7845409071327789], 'radius': 2.666884969668441}, 'confidence': 0.9997398988135527, 'timestamp': 7579.126995, 'diameter_3d': 5.333769939336882, 'ellipse': {'center': [140.1498633847975, 187.2985477260482], 'axes': [28.274322267636695, 39.57722502024514], 'angle': -77.71588725444529}, 'location': [140.1498633847975, 187.2985477260482], 'diameter': 39.57722502024514, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.945000128336515, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2230109592340512, 'phi': -1.7311881042078792, 'norm_pos': [0.43796832307749217, 0.21958938447479914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.8295622,"{'circle_3d': {'center': [-2.69930800502207, 9.096341192460564, 83.56867082073921], 'normal': [-0.12826533834419582, 0.6059115027193156, -0.7851237188188048], 'radius': 2.6400307051349636}, 'confidence': 0.9992654220123139, 'timestamp': 7579.135395, 'diameter_3d': 5.280061410269927, 'ellipse': {'center': [140.02837004965568, 187.2175719142047], 'axes': [28.01963776018137, 39.18179271809071], 'angle': -77.57698954712153}, 'location': [140.02837004965568, 187.2175719142047], 'diameter': 39.18179271809071, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9448057458614434, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.221707472447785, 'phi': -1.7327353305456032, 'norm_pos': [0.43758865640517397, 0.21992678369081375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.841797,"{'circle_3d': {'center': [-2.693953505357678, 9.107210803774755, 83.57619537037957], 'normal': [-0.12781913003882975, 0.606817303662165, -0.7844966730154416], 'radius': 2.64038212622035}, 'confidence': 0.9996157618058743, 'timestamp': 7579.143795, 'diameter_3d': 5.2807642524407, 'ellipse': {'center': [140.06962931730854, 187.2919977326996], 'axes': [27.990471794091984, 39.18350706845712], 'angle': -77.6344049027377}, 'location': [140.06962931730854, 187.2919977326996], 'diameter': 39.18350706845712, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9447015393960423, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2228465770707944, 'phi': -1.7323084901230799, 'norm_pos': [0.4377175916165892, 0.21961667611375169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.849628,"{'circle_3d': {'center': [-2.7049198018032925, 9.097469061927015, 83.57045994851352], 'normal': [-0.12873298807596434, 0.6060054918415199, -0.784974624837613], 'radius': 2.6288305695713055}, 'confidence': 0.9994310622643273, 'timestamp': 7579.152195, 'diameter_3d': 5.257661139142611, 'ellipse': {'center': [139.98689341164567, 187.22680969324833], 'axes': [27.892684101067957, 39.014667788002285], 'angle': -77.53762322811687}, 'location': [139.98689341164567, 187.22680969324833], 'diameter': 39.014667788002285, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9445706758829608, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2218256240056085, 'phi': -1.7333457568801787, 'norm_pos': [0.43745904191139273, 0.2198882929447986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.8575318,"{'circle_3d': {'center': [-2.6885359040366272, 9.103828414024003, 83.57269917099683], 'normal': [-0.12736766326207555, 0.6065354378496023, -0.7847880229640039], 'radius': 2.638986829566098}, 'confidence': 0.9994468090278456, 'timestamp': 7579.160595, 'diameter_3d': 5.277973659132196, 'ellipse': {'center': [140.10875990372517, 187.26998103194057], 'axes': [27.991179519350908, 39.164426986417965], 'angle': -77.66861217787104}, 'location': [140.10875990372517, 187.26998103194057], 'diameter': 39.164426986417965, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9444319754227992, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222492006090856, 'phi': -1.7316891085504988, 'norm_pos': [0.43783987469914115, 0.2197084123669143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.865959,"{'circle_3d': {'center': [-2.7090846505120316, 9.107612890506964, 83.57898430951396], 'normal': [-0.12908005880169257, 0.6068508108898489, -0.7842642614209093], 'radius': 2.637075515646088}, 'confidence': 0.9998004075487145, 'timestamp': 7579.168995, 'diameter_3d': 5.274151031292176, 'ellipse': {'center': [139.95845375348966, 187.2935124767846], 'axes': [27.942711092737905, 39.13310525267259], 'angle': -77.52398398660125}, 'location': [139.95845375348966, 187.2935124767846], 'diameter': 39.13310525267259, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9443949578612276, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222888733618405, 'phi': -1.733921307844819, 'norm_pos': [0.4373701679796552, 0.21961036468006412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.873764,"{'circle_3d': {'center': [-2.7203822234533135, 9.101677161120877, 83.57625982560643], 'normal': [-0.13002152321346605, 0.6063561667743418, -0.7844913017465374], 'radius': 2.62002161393088}, 'confidence': 0.9994852106320415, 'timestamp': 7579.177395, 'diameter_3d': 5.24004322786176, 'ellipse': {'center': [139.873728871547, 187.255233343984], 'axes': [27.7734130894892, 38.881186353748326], 'angle': -77.43112456070287}, 'location': [139.873728871547, 187.255233343984], 'diameter': 38.881186353748326, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9442892094098099, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2222665432824393, 'phi': -1.7350431665127746, 'norm_pos': [0.4371054027235844, 0.21976986106673335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.8818738,"{'circle_3d': {'center': [-2.7069090106668128, 9.106641675861063, 83.57787508349965], 'normal': [-0.12889875548125765, 0.6067698763360239, -0.7843566969221015], 'radius': 2.6283779877811075}, 'confidence': 0.9996409387592622, 'timestamp': 7579.185795, 'diameter_3d': 5.256755975562215, 'ellipse': {'center': [139.9738958477576, 187.28895522145933], 'axes': [27.85539430212001, 39.00450508688773], 'angle': -77.53833256079653}, 'location': [139.9738958477576, 187.28895522145933], 'diameter': 39.00450508688773, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9442109617405436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2227869095076924, 'phi': -1.73367736058058, 'norm_pos': [0.4374184245242425, 0.2196293532439194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.8898208,"{'circle_3d': {'center': [-2.71997743601261, 9.1099908834233, 83.58262448549469], 'normal': [-0.12998779092674076, 0.6070489769662104, -0.7839609134225145], 'radius': 2.6262638326170378}, 'confidence': 0.9996095596522077, 'timestamp': 7579.194195, 'diameter_3d': 5.2525276652340755, 'ellipse': {'center': [139.878446966232, 187.31048112388385], 'axes': [27.811843181651074, 38.97090531501766], 'angle': -77.44806863355532}, 'location': [139.878446966232, 187.31048112388385], 'diameter': 38.97090531501766, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9441325593924077, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223138080641184, 'phi': -1.7351104214952484, 'norm_pos': [0.43712014676947497, 0.21953966198381736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.897693,"{'circle_3d': {'center': [-2.7225343036509626, 9.118668079868439, 83.58977456720893], 'normal': [-0.13020086322993685, 0.6077720766699719, -0.7833650732796612], 'radius': 2.6167733872938137}, 'confidence': 0.9993153734285036, 'timestamp': 7579.202595, 'diameter_3d': 5.233546774587627, 'ellipse': {'center': [139.86083326464134, 187.37098313889732], 'axes': [27.680080294654246, 38.82671867336198], 'angle': -77.44390082925409}, 'location': [139.86083326464134, 187.37098313889732], 'diameter': 38.82671867336198, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9439463416221039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2240483407185665, 'phi': -1.735497857462884, 'norm_pos': [0.4370651039520042, 0.21928757025459455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.905579,"{'circle_3d': {'center': [-2.7197357963462947, 9.10964196351877, 83.58231425298494], 'normal': [-0.12996765428788115, 0.6070199003074995, -0.7839867661316606], 'radius': 2.625369210617027}, 'confidence': 0.9996839703682733, 'timestamp': 7579.210995, 'diameter_3d': 5.250738421234054, 'ellipse': {'center': [139.88012149267172, 187.30832356204235], 'axes': [27.803723580703366, 38.95776906053128], 'angle': -77.44925470887131}, 'location': [139.88012149267172, 187.30832356204235], 'diameter': 38.95776906053128, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9438790346009363, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223101491293967, 'phi': -1.735080102262123, 'norm_pos': [0.43712537966459913, 0.21954865182482353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.913675,"{'circle_3d': {'center': [-2.733157472217557, 9.116600874400822, 83.58994260807403], 'normal': [-0.13108612727715302, 0.6075998095476705, -0.7833510698742375], 'radius': 2.6240315647656685}, 'confidence': 0.9996290029632566, 'timestamp': 7579.219395, 'diameter_3d': 5.248063129531337, 'ellipse': {'center': [139.782774224316, 187.35413283093467], 'axes': [27.755872613252777, 38.93436622307315], 'angle': -77.36263733640585}, 'location': [139.782774224316, 187.35413283093467], 'diameter': 38.93436622307315, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.943804533702175, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2238314280789626, 'phi': -1.7366002654737174, 'norm_pos': [0.4368211694509875, 0.2193577798711055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.92578,"{'circle_3d': {'center': [-2.729604176605609, 9.119664334222499, 83.59172548608788], 'normal': [-0.1307900193094907, 0.6078550978661436, -0.7832024967064163], 'radius': 2.6251701592448273}, 'confidence': 0.9996390420929373, 'timestamp': 7579.227795, 'diameter_3d': 5.250340318489655, 'ellipse': {'center': [139.80945864183525, 187.3751498832764], 'axes': [27.76024861298516, 38.95044379343577], 'angle': -77.3938119221285}, 'location': [139.80945864183525, 187.3751498832764], 'diameter': 38.95044379343577, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9437167063771179, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.224152890918576, 'phi': -1.7362633515194597, 'norm_pos': [0.43690455825573515, 0.21927020881968162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014796.933724,"{'circle_3d': {'center': [-2.731510310237101, 9.118488285267343, 83.59113133531197], 'normal': [-0.13094886377878168, 0.6077570937865473, -0.783252009271075], 'radius': 2.6229551247023517}, 'confidence': 0.999347381282733, 'timestamp': 7579.236195, 'diameter_3d': 5.245910249404703, 'ellipse': {'center': [139.7951609548229, 187.367372171689], 'axes': [27.73934259448335, 38.91783947288555], 'angle': -77.37787908955343}, 'location': [139.7951609548229, 187.367372171689], 'diameter': 38.91783947288555, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9435764935089241, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.224029473374482, 'phi': -1.736450374863488, 'norm_pos': [0.4368598779838216, 0.21930261595129585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
