eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011608.722715,"{'circle_3d': {'center': [-0.06128420175138638, 10.681805345085959, 74.46430856518704], 'normal': [-0.12310815939675743, 0.49779651715136475, -0.858512089956754], 'radius': 2.340680051915562}, 'confidence': 0.9995098293496981, 'timestamp': 4532.453711, 'diameter_3d': 4.681360103831124, 'ellipse': {'center': [159.55436955321744, 208.69941072253587], 'axes': [30.67149641031427, 38.997933800048884], 'angle': -78.14902162511946}, 'location': [159.55436955321744, 208.69941072253587], 'diameter': 38.997933800048884, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.9128670910556469, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.09185260290504, 'phi': -1.7132225169076036, 'norm_pos': [0.4986074048538045, 0.13041912198943384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.838402,"{'circle_3d': {'center': [-0.6474615309276897, 10.969058213248662, 74.73927484792509], 'normal': [-0.17195627016144938, 0.5217342561649234, -0.8355982330619164], 'radius': 2.44755132161835}, 'confidence': 0.9981721305338835, 'timestamp': 4536.569711, 'diameter_3d': 4.8951026432367, 'ellipse': {'center': [154.72280933944657, 210.73336647466], 'axes': [30.756034996556636, 40.63435495742026], 'angle': -73.86431140571219}, 'location': [154.72280933944657, 210.73336647466], 'diameter': 40.63435495742026, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8735049077680856, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.119678884884702, 'phi': -1.77375123396249, 'norm_pos': [0.4835087791857705, 0.1219443063555834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.8454442,"{'circle_3d': {'center': [-0.6383395242823329, 11.089585429700634, 74.81365733369479], 'normal': [-0.17119610294100296, 0.5317781908692544, -0.8293996925811079], 'radius': 2.436704683390063}, 'confidence': 0.9989353540331534, 'timestamp': 4536.578111, 'diameter_3d': 4.873409366780126, 'ellipse': {'center': [154.80158377818688, 211.64249640760215], 'axes': [30.24966956458763, 40.4138545558369], 'angle': -74.18931946418283}, 'location': [154.80158377818688, 211.64249640760215], 'diameter': 40.4138545558369, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8736058842221062, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.131495198610874, 'phi': -1.7743473495365971, 'norm_pos': [0.483754949306834, 0.11815626496832432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.8544362,"{'circle_3d': {'center': [-0.6065673524998294, 11.200550142119855, 74.87913006542209], 'normal': [-0.16854842195912767, 0.5410252502375228, -0.8239436316038335], 'radius': 2.447507190503193}, 'confidence': 0.9992759258891559, 'timestamp': 4536.586511, 'diameter_3d': 4.895014381006386, 'ellipse': {'center': [155.06791366147218, 212.4771225567333], 'axes': [30.0555145230482, 40.55725665220963], 'angle': -74.65996430008315}, 'location': [155.06791366147218, 212.4771225567333], 'diameter': 40.55725665220963, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8738185539754806, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1424520343499123, 'phi': -1.7725755594941328, 'norm_pos': [0.48458723019210054, 0.11467865601361127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.8622599,"{'circle_3d': {'center': [-0.6453970969889711, 11.238746144152216, 74.91235966156172], 'normal': [-0.17178423399988946, 0.5442082504068863, -0.8211744985921976], 'radius': 2.4319422384329505}, 'confidence': 0.9988356581996605, 'timestamp': 4536.594911, 'diameter_3d': 4.863884476865901, 'ellipse': {'center': [154.74884755736977, 212.75549053744828], 'axes': [29.706004392543353, 40.281703260758036], 'angle': -74.43600353087291}, 'location': [154.74884755736977, 212.75549053744828], 'diameter': 40.281703260758036, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8741450336886336, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1462414138172656, 'phi': -1.7770158045372781, 'norm_pos': [0.4835901486167805, 0.11351878942729887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.870991,"{'circle_3d': {'center': [-0.7145110956416767, 11.172400685767606, 74.88335782526312], 'normal': [-0.17754373388761494, 0.5386794622081688, -0.823591318283748], 'radius': 2.426873631240631}, 'confidence': 0.9768928041597433, 'timestamp': 4536.603311, 'diameter_3d': 4.853747262481262, 'ellipse': {'center': [154.17742805801862, 212.24463627968717], 'axes': [29.794631941666026, 40.21393547780223], 'angle': -73.76947632282224}, 'location': [154.17742805801862, 212.24463627968717], 'diameter': 40.21393547780223, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8743532375296792, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.139665265563877, 'phi': -1.7831197373797882, 'norm_pos': [0.48180446268130817, 0.11564734883463679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.878787,"{'circle_3d': {'center': [-0.774960751523682, 10.98555696702885, 74.7767082910145], 'normal': [-0.1825812052111154, 0.5231091523132725, -0.8324787794711322], 'radius': 2.438115948673309}, 'confidence': 0.999627344961045, 'timestamp': 4536.611711, 'diameter_3d': 4.876231897346618, 'ellipse': {'center': [153.672646461554, 210.82772608549453], 'axes': [30.467763811471173, 40.45857731974559], 'angle': -72.89490165784309}, 'location': [153.672646461554, 210.82772608549453], 'diameter': 40.45857731974559, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8746982807606662, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.121291312476762, 'phi': -1.7867001774501794, 'norm_pos': [0.48022702019235625, 0.12155114131043943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.8864279,"{'circle_3d': {'center': [-0.8160453296943841, 10.838776106832782, 74.69498269864042], 'normal': [-0.18600492005867392, 0.5108774139636001, -0.8392892455023063], 'radius': 2.4275303694234}, 'confidence': 0.9995184372733676, 'timestamp': 4536.620111, 'diameter_3d': 4.8550607388468, 'ellipse': {'center': [153.32662362194006, 209.71366232228735], 'axes': [30.74597802393966, 40.327447364690244], 'angle': -72.23004421563519}, 'location': [153.32662362194006, 209.71366232228735], 'diameter': 40.327447364690244, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8754532861654285, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1070014678266062, 'phi': -1.7888931768633183, 'norm_pos': [0.47914569881856267, 0.12619307365713606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.897643,"{'circle_3d': {'center': [-0.8386804219615414, 10.784431316500982, 74.66712989448027], 'normal': [-0.18789117774760367, 0.5063486814359501, -0.8416103125156518], 'radius': 2.4302209148997913}, 'confidence': 0.9674187707284605, 'timestamp': 4536.628511, 'diameter_3d': 4.860441829799583, 'ellipse': {'center': [153.13773840383965, 209.2964442461572], 'axes': [30.921942017045186, 40.387489642833536], 'angle': -71.91826335502425}, 'location': [153.13773840383965, 209.2964442461572], 'diameter': 40.387489642833536, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8754542874431226, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.101741574261684, 'phi': -1.7904463672887805, 'norm_pos': [0.4785554325119989, 0.12793148230767837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.906448,"{'circle_3d': {'center': [-0.8344322757555216, 10.853578373358571, 74.70810403432034], 'normal': [-0.18753716556376868, 0.5121109361740825, -0.8381958008623119], 'radius': 2.417735977612991}, 'confidence': 0.9980911143396287, 'timestamp': 4536.636911, 'diameter_3d': 4.835471955225982, 'ellipse': {'center': [153.17502112512514, 209.8227259436134], 'axes': [30.559326071724442, 40.15779362163301], 'angle': -72.11944682842541}, 'location': [153.17502112512514, 209.8227259436134], 'diameter': 40.15779362163301, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8754154729670449, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1084369868046577, 'phi': -1.7909102930741125, 'norm_pos': [0.47867194101601607, 0.12573864190161088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.914648,"{'circle_3d': {'center': [-0.8510008074859603, 10.949232692019038, 74.77091741576558], 'normal': [-0.18891787654130524, 0.520082129395788, -0.8329613524085419], 'radius': 2.416203782503115}, 'confidence': 0.9972340401247921, 'timestamp': 4536.645311, 'diameter_3d': 4.83240756500623, 'ellipse': {'center': [153.04316269702045, 210.53944698303962], 'axes': [30.23220811383922, 40.09869017143923], 'angle': -72.21569078182421}, 'location': [153.04316269702045, 210.53944698303962], 'diameter': 40.09869017143923, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8749430843755457, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1177434318387895, 'phi': -1.793825932908785, 'norm_pos': [0.4782598834281889, 0.12275230423733485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.9226549,"{'circle_3d': {'center': [-0.8160576677314575, 11.099370820828065, 74.8583057124243], 'normal': [-0.18600594822843, 0.5325936401298738, -0.825678994353649], 'radius': 2.4194235699951454}, 'confidence': 0.9992600475698447, 'timestamp': 4536.653711, 'diameter_3d': 4.838847139990291, 'ellipse': {'center': [153.33840523302243, 211.67415000063897], 'axes': [29.83859789603685, 40.104827279462974], 'angle': -72.82970728510297}, 'location': [153.33840523302243, 211.67415000063897], 'diameter': 40.104827279462974, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8751703530364252, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1324583722779376, 'phi': -1.792373785299006, 'norm_pos': [0.4791825163531951, 0.11802437499733764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.9340549,"{'circle_3d': {'center': [-0.8145866437000575, 11.167350651122053, 74.90215418242832], 'normal': [-0.18588336289248003, 0.538258625987706, -0.8220249551866472], 'radius': 2.4182570559908076}, 'confidence': 0.9990135895447103, 'timestamp': 4536.662111, 'diameter_3d': 4.836514111981615, 'ellipse': {'center': [153.35378982798227, 212.18257283197482], 'axes': [29.60973353112254, 40.06196004712595], 'angle': -72.99033985719178}, 'location': [153.35378982798227, 212.18257283197482], 'diameter': 40.06196004712595, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8755432300374455, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1391658428126132, 'phi': -1.7931847391632245, 'norm_pos': [0.4792305932124446, 0.11590594653343822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.940114,"{'circle_3d': {'center': [-0.799964995726048, 11.161137523388524, 74.89479501696833], 'normal': [-0.18466489222797922, 0.5377408653432453, -0.8226382189749797], 'radius': 2.410660093343478}, 'confidence': 0.9993061307333807, 'timestamp': 4536.670511, 'diameter_3d': 4.821320186686956, 'ellipse': {'center': [153.4730591035135, 212.141721834386], 'axes': [29.55058152350162, 39.93985864317401], 'angle': -73.08882038639659}, 'location': [153.4730591035135, 212.141721834386], 'diameter': 39.93985864317401, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8763688670090919, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1385516145268846, 'phi': -1.7916146883180828, 'norm_pos': [0.47960330969847964, 0.11607615902339163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.946832,"{'circle_3d': {'center': [-0.7955591354319456, 11.109732289297561, 74.86039825319904], 'normal': [-0.18429773720347067, 0.533457095835665, -0.8255046159557551], 'radius': 2.4202845678157923}, 'confidence': 0.9983076060636731, 'timestamp': 4536.678911, 'diameter_3d': 4.8405691356315845, 'ellipse': {'center': [153.50754791584524, 211.7568814746659], 'axes': [29.83632620428974, 40.117787958816855], 'angle': -73.01066276852801}, 'location': [153.50754791584524, 211.7568814746659], 'diameter': 40.117787958816855, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8764518141457844, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.133478885861987, 'phi': -1.7904488922728912, 'norm_pos': [0.4797110872370164, 0.11767966052222545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.9567308,"{'circle_3d': {'center': [-0.8062452424639748, 11.06809646101754, 74.83600140177562], 'normal': [-0.18518824612280646, 0.5299874434789965, -0.8275376869077059], 'radius': 2.42455775326004}, 'confidence': 0.9916179554405936, 'timestamp': 4536.687311, 'diameter_3d': 4.84911550652008, 'ellipse': {'center': [153.41798846690034, 211.44160123418175], 'axes': [30.010228609623592, 40.20187046801568], 'angle': -72.83600862047366}, 'location': [153.41798846690034, 211.44160123418175], 'diameter': 40.20187046801568, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8768072245325942, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1293820849468665, 'phi': -1.7909513960018417, 'norm_pos': [0.4794312139590636, 0.11899332819090935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.9618628,"{'circle_3d': {'center': [-0.8138696353504891, 11.017173851311474, 74.80527580247946], 'normal': [-0.18582361219668264, 0.5257438926701578, -0.8300981535157193], 'radius': 2.404759509468079}, 'confidence': 0.9982635129775035, 'timestamp': 4536.695711, 'diameter_3d': 4.809519018936158, 'ellipse': {'center': [153.3511938025585, 211.0620173438935], 'axes': [29.915961115693303, 39.8899719236923], 'angle': -72.66228190399305}, 'location': [153.3511938025585, 211.0620173438935], 'diameter': 39.8899719236923, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8766974416816065, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.124385710200515, 'phi': -1.7910229577416783, 'norm_pos': [0.47922248063299533, 0.12057492773377709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.9711092,"{'circle_3d': {'center': [-0.792566045370684, 11.001633162567707, 74.79070967133646], 'normal': [-0.18404831303169888, 0.5244488352748439, -0.8313119977776366], 'radius': 2.405237657354041}, 'confidence': 0.9979100107833404, 'timestamp': 4536.704111, 'diameter_3d': 4.810475314708082, 'ellipse': {'center': [153.5258266483021, 210.95083055033479], 'axes': [29.990380476196112, 39.90549188002448], 'angle': -72.79330327030705}, 'location': [153.5258266483021, 210.95083055033479], 'diameter': 39.90549188002448, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.876338103559271, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.122863979803706, 'phi': -1.7886768328981528, 'norm_pos': [0.479768208275944, 0.12103820604027171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.98145,"{'circle_3d': {'center': [-0.7575835138651521, 10.986371189841242, 74.77342439875622], 'normal': [-0.18113310207290456, 0.523177004214305, -0.8327524371593228], 'radius': 2.391100514019681}, 'confidence': 0.9969743481462925, 'timestamp': 4536.712511, 'diameter_3d': 4.782201028039362, 'ellipse': {'center': [153.81202577612493, 210.84812453541352], 'axes': [29.893634049030382, 39.679728398152335], 'angle': -73.03300237434782}, 'location': [153.81202577612493, 210.84812453541352], 'diameter': 39.679728398152335, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8758815200502257, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.121370927976253, 'phi': -1.7849716304858103, 'norm_pos': [0.4806625805503904, 0.12146614776911036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011612.9901912,"{'circle_3d': {'center': [-0.7421751070466143, 10.970782766003033, 74.76031210311918], 'normal': [-0.17984906817135973, 0.5218779688944544, -0.8338451284624097], 'radius': 2.3946619652351533}, 'confidence': 0.9988013862259321, 'timestamp': 4536.720911, 'diameter_3d': 4.789323930470307, 'ellipse': {'center': [153.93851677371563, 210.7341187603493], 'axes': [30.000190763766145, 39.74568819664142], 'angle': -73.11934957474016}, 'location': [153.93851677371563, 210.7341187603493], 'diameter': 39.74568819664142, 'sphere': {'center': [1.4160137110097026, 4.708247139269581, 84.76645364466809], 'radius': 12.0}, 'projected_sphere': {'center': [170.3570276103115, 154.43712814250495], 'axes': [175.54114110253295, 175.54114110253295], 'angle': 90.0}, 'model_confidence': 0.8758437770696403, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1198473513899714, 'phi': -1.783228483551902, 'norm_pos': [0.48105786491786134, 0.12194117183187791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
