eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012337.054987,"{'circle_3d': {'center': [1.9333897250141328, 11.19379700573475, 80.50873769033744], 'normal': [-0.19823509994713537, 0.5266110929629951, -0.826670189324176], 'radius': 2.4062225984812216}, 'confidence': 0.9990790467942458, 'timestamp': 5260.715251, 'diameter_3d': 4.812445196962443, 'ellipse': {'center': [174.9840843356725, 205.9869561962613], 'axes': [28.05479735441285, 37.13611909807145], 'angle': -73.44035952646199}, 'location': [174.9840843356725, 205.9869561962613], 'diameter': 37.13611909807145, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750300184248716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1254054963068385, 'phi': -1.8061517208634843, 'norm_pos': [0.5468252635489765, 0.14172101584891128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.736929,"{'circle_3d': {'center': [1.8220417795219612, 10.99142855502478, 80.40970810306695], 'normal': [-0.20751409540481633, 0.5097470554038311, -0.8349226549300505], 'radius': 2.42637296617329}, 'confidence': 0.999505663255956, 'timestamp': 5261.47125, 'diameter_3d': 4.85274593234658, 'ellipse': {'center': [174.15058747880929, 204.53258855388214], 'axes': [28.76119997979935, 37.49509962995749], 'angle': -72.12766964820322}, 'location': [174.15058747880929, 204.53258855388214], 'diameter': 37.49509962995749, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8741022733993575, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.10568708070658, 'phi': -1.814403129358637, 'norm_pos': [0.544220585871279, 0.14778088102549114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.745712,"{'circle_3d': {'center': [1.8420114511333225, 10.986368028864977, 80.40167956570792], 'normal': [-0.20584995610386955, 0.5093253448905141, -0.8355916997099684], 'radius': 2.425094572881765}, 'confidence': 0.9996462611809969, 'timestamp': 5261.47965, 'diameter_3d': 4.85018914576353, 'ellipse': {'center': [174.30521727828452, 204.50212544992297], 'axes': [28.777643617452203, 37.47883755524163], 'angle': -72.27566756266737}, 'location': [174.30521727828452, 204.50212544992297], 'diameter': 37.47883755524163, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8744767073559978, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1051969756405033, 'phi': -1.8123389463664268, 'norm_pos': [0.5447038039946391, 0.147907810625321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.753231,"{'circle_3d': {'center': [1.8333848295525743, 10.988361598576235, 80.4050243784727], 'normal': [-0.20656884123559857, 0.5094914756997856, -0.8353129653129041], 'radius': 2.436265266357919}, 'confidence': 0.9994639309003087, 'timestamp': 5261.48805, 'diameter_3d': 4.872530532715838, 'ellipse': {'center': [174.23932748532357, 204.51203004439705], 'axes': [28.897115304780513, 37.650064189026054], 'angle': -72.2112743975666}, 'location': [174.23932748532357, 204.51203004439705], 'diameter': 37.650064189026054, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8746848435483012, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1053900331724704, 'phi': -1.8132276287161373, 'norm_pos': [0.5444978983916362, 0.147866541481679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.7600179,"{'circle_3d': {'center': [1.831093751624313, 10.978246406848747, 80.39942821028204], 'normal': [-0.206759764396287, 0.5086485430558283, -0.8357793126621257], 'radius': 2.403834317332704}, 'confidence': 0.9999609166900818, 'timestamp': 5261.49645, 'diameter_3d': 4.807668634665408, 'ellipse': {'center': [174.2200824413763, 204.44586319797435], 'axes': [28.537823752120666, 37.15137306303403], 'angle': -72.17015435818094}, 'location': [174.2200824413763, 204.44586319797435], 'diameter': 37.15137306303403, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750951177855182, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1044107045840663, 'phi': -1.8133128659161608, 'norm_pos': [0.5444377576293009, 0.14814223667510684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.768828,"{'circle_3d': {'center': [1.8295483525583394, 10.97909630194117, 80.40032795447793], 'normal': [-0.2068885476517848, 0.5087193676468635, -0.8357043339791356], 'radius': 2.419540741015759}, 'confidence': 0.999584408714528, 'timestamp': 5261.50485, 'diameter_3d': 4.839081482031518, 'ellipse': {'center': [174.20936126855824, 204.44868237677065], 'axes': [28.7206918955969, 37.393782701090366], 'angle': -72.159760633314}, 'location': [174.20936126855824, 204.44868237677065], 'diameter': 37.393782701090366, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8754968797049845, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1044929675694632, 'phi': -1.8134789886986094, 'norm_pos': [0.5444042539642445, 0.1481304900967889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.777808,"{'circle_3d': {'center': [1.8468002258099565, 10.977025393778316, 80.39481299087655], 'normal': [-0.20545089154748336, 0.5085467919666257, -0.8361639142792505], 'radius': 2.397080485763537}, 'confidence': 0.9998935724695303, 'timestamp': 5261.51325, 'diameter_3d': 4.794160971527074, 'ellipse': {'center': [174.34093767373122, 204.442366785172], 'axes': [28.4745989254298, 37.048895834322465], 'angle': -72.29297629981355}, 'location': [174.34093767373122, 204.442366785172], 'diameter': 37.048895834322465, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8758182717511609, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1042925273708097, 'phi': -1.811729964914777, 'norm_pos': [0.54481543023041, 0.1481568050617833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.784588,"{'circle_3d': {'center': [1.8206662646040712, 10.97294986257275, 80.3987912258003], 'normal': [-0.2076287216479738, 0.5082071643661619, -0.8358323947022712], 'radius': 2.4306364382761987}, 'confidence': 0.9995106375202316, 'timestamp': 5261.52165, 'diameter_3d': 4.861272876552397, 'ellipse': {'center': [174.14241257138497, 204.40108736384195], 'axes': [28.861510726265475, 37.56615659223877], 'angle': -72.07494159717945}, 'location': [174.14241257138497, 204.40108736384195], 'diameter': 37.56615659223877, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8761276051266087, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.103898131890937, 'phi': -1.814277505669432, 'norm_pos': [0.544195039285578, 0.1483288026506585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.793025,"{'circle_3d': {'center': [1.8422388052398677, 10.987299380763115, 80.402191310262], 'normal': [-0.20583100992832412, 0.5094029575486924, -0.8355490543304631], 'radius': 2.431468042555259}, 'confidence': 0.9994623842401938, 'timestamp': 5261.53005, 'diameter_3d': 4.862936085110518, 'ellipse': {'center': [174.3073976472363, 204.50761210760575], 'axes': [28.85094579322548, 37.5771204104163], 'angle': -72.27958232954664}, 'location': [174.3073976472363, 204.50761210760575], 'diameter': 37.5771204104163, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8761690328956462, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.105287165124925, 'phi': -1.8123294227217546, 'norm_pos': [0.5447106176476134, 0.14788494955164266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.804132,"{'circle_3d': {'center': [1.8338644983378751, 10.965943348622787, 80.39126647531853], 'normal': [-0.20652886883682348, 0.5076232882036649, -0.8364594572424185], 'radius': 2.420672822025651}, 'confidence': 0.9996952354434361, 'timestamp': 5261.53845, 'diameter_3d': 4.841345644051302, 'ellipse': {'center': [174.244268072683, 204.3567134477559], 'axes': [28.77401081752696, 37.41547214668455], 'angle': -72.16459042127502}, 'location': [174.244268072683, 204.3567134477559], 'diameter': 37.41547214668455, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8763929606730114, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1032203150811055, 'phi': -1.812863141697748, 'norm_pos': [0.5445133377271344, 0.14851369396768377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.8124979,"{'circle_3d': {'center': [1.8352807270972002, 10.968231359839146, 80.39230573949877], 'normal': [-0.2064108497735464, 0.5078139558050282, -0.836372851894065], 'radius': 2.4171022491976193}, 'confidence': 0.9997726203570869, 'timestamp': 5261.54685, 'diameter_3d': 4.834204498395239, 'ellipse': {'center': [174.25464647330585, 204.37385814270408], 'axes': [28.726533259207915, 37.35976243626006], 'angle': -72.18108142841348}, 'location': [174.25464647330585, 204.37385814270408], 'diameter': 37.35976243626006, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8766449984618285, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1034416296742866, 'phi': -1.8127542367063767, 'norm_pos': [0.5445457702290808, 0.14844225773873299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.820742,"{'circle_3d': {'center': [1.841770529249779, 10.98141786833348, 80.3987232643414], 'normal': [-0.20587003292749817, 0.5089128315128895, -0.8358380581571792], 'radius': 2.425915813619811}, 'confidence': 0.9996707852872181, 'timestamp': 5261.55525, 'diameter_3d': 4.851831627239622, 'ellipse': {'center': [174.30398990169286, 204.46698674676287], 'axes': [28.800810884344923, 37.492924429561825], 'angle': -72.26265920282809}, 'location': [174.30398990169286, 204.46698674676287], 'diameter': 37.492924429561825, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8770048201978131, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.104717696842808, 'phi': -1.8122931351426432, 'norm_pos': [0.5446999684427902, 0.14805422188848805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.828471,"{'circle_3d': {'center': [1.8525932168253325, 10.997489753343059, 80.40586446763685], 'normal': [-0.20496814229620205, 0.5102521552636876, -0.8352429578825585], 'radius': 2.4461398629614104}, 'confidence': 0.9994846297751364, 'timestamp': 5261.56365, 'diameter_3d': 4.892279725922821, 'ellipse': {'center': [174.38738858599075, 204.5794421507574], 'axes': [29.00597136520287, 37.80204989124099], 'angle': -72.38502318140567}, 'location': [174.38738858599075, 204.5794421507574], 'diameter': 37.80204989124099, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8772208041053275, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.106274286901998, 'phi': -1.8114403727125532, 'norm_pos': [0.544960589331221, 0.1475856577051775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.837874,"{'circle_3d': {'center': [1.8815908077037107, 11.025637683395878, 80.41603074864744], 'normal': [-0.20255167638967053, 0.5125978161014226, -0.8343957677983428], 'radius': 2.442161211092466}, 'confidence': 0.9994916483649323, 'timestamp': 5261.57205, 'diameter_3d': 4.884322422184932, 'ellipse': {'center': [174.60762140182678, 204.7858092868552], 'axes': [28.905792335295644, 37.73534960376404], 'angle': -72.6782789410614}, 'location': [174.60762140182678, 204.7858092868552], 'diameter': 37.73534960376404, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8775058463509566, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1090039344200333, 'phi': -1.8089422879105466, 'norm_pos': [0.5456488168807087, 0.1467257946381033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.84521,"{'circle_3d': {'center': [1.8784987591562743, 11.055885418681758, 80.43542852320553], 'normal': [-0.20280934710195692, 0.5151184607085793, -0.8327792865851683], 'radius': 2.417054986729152}, 'confidence': 0.9994786273638815, 'timestamp': 5261.58045, 'diameter_3d': 4.834109973458304, 'ellipse': {'center': [174.57814539326296, 205.0026361813735], 'axes': [28.522009955127867, 37.33828555408557], 'angle': -72.71909080612461}, 'location': [174.57814539326296, 205.0026361813735], 'diameter': 37.33828555408557, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8776314523986195, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.11194217831288, 'phi': -1.8096793251123904, 'norm_pos': [0.5455567043539468, 0.14582234924427706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.852659,"{'circle_3d': {'center': [1.9043672970567807, 11.063667046480452, 80.43397864572376], 'normal': [-0.20065363561024802, 0.5157669296918037, -0.8329001097086491], 'radius': 2.4239506083798648}, 'confidence': 0.999311046001304, 'timestamp': 5261.58885, 'diameter_3d': 4.8479012167597295, 'ellipse': {'center': [174.77742837161964, 205.06257079661316], 'axes': [28.604002306666374, 37.44516845667648], 'angle': -72.94143907727403}, 'location': [174.77742837161964, 205.06257079661316], 'diameter': 37.44516845667648, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8779783181788403, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1126989186742606, 'phi': -1.8072011941164046, 'norm_pos': [0.5461794636613113, 0.14557262168077856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.8616629,"{'circle_3d': {'center': [1.9017468768085122, 11.095772333281316, 80.45456398646544], 'normal': [-0.2008720039642704, 0.5184423702585423, -0.8311846646468417], 'radius': 2.411512988732689}, 'confidence': 0.9998146354374808, 'timestamp': 5261.59725, 'diameter_3d': 4.823025977465378, 'ellipse': {'center': [174.75236425977826, 205.29004048807596], 'axes': [28.365586217347264, 37.24342200833007], 'angle': -72.98860304612326}, 'location': [174.75236425977826, 205.29004048807596], 'diameter': 37.24342200833007, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8782595208729593, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.115824720185285, 'phi': -1.8079193071189614, 'norm_pos': [0.5461011383118071, 0.1446248312996835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.869744,"{'circle_3d': {'center': [1.9065007880599643, 11.10764303237536, 80.46082949478972], 'normal': [-0.20047584469331606, 0.5194315951830462, -0.8306625389531525], 'radius': 2.4009149469634186}, 'confidence': 0.9998613270542761, 'timestamp': 5261.60565, 'diameter_3d': 4.801829893926837, 'ellipse': {'center': [174.7867696206671, 205.3765694596263], 'axes': [28.211876902190617, 37.076731526511026], 'angle': -73.05118434825691}, 'location': [174.7867696206671, 205.3765694596263], 'diameter': 37.076731526511026, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8787832312433519, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.116981962319924, 'phi': -1.8076122045369174, 'norm_pos': [0.5462086550645846, 0.14426429391822382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.8770912,"{'circle_3d': {'center': [1.9003831038438141, 11.116498760299418, 80.46785193095019], 'normal': [-0.20098565171132857, 0.5201695725100508, -0.8300773359397807], 'radius': 2.4135985444423125}, 'confidence': 0.9998323248182042, 'timestamp': 5261.61405, 'diameter_3d': 4.827197088884625, 'ellipse': {'center': [174.73952166346584, 205.43501582041034], 'axes': [28.33097025938907, 37.2694651179115], 'angle': -73.02140198533382}, 'location': [174.73952166346584, 205.43501582041034], 'diameter': 37.2694651179115, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.87907955238542, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.117845813498848, 'phi': -1.8083532177415957, 'norm_pos': [0.5460610051983308, 0.14402076741495695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012337.888059,"{'circle_3d': {'center': [1.8997715944664453, 11.09429706004929, 80.45412148093274], 'normal': [-0.20103661082610932, 0.5183194308225401, -0.8312215401079002], 'radius': 2.3738402190681067}, 'confidence': 0.9999666291912733, 'timestamp': 5261.62245, 'diameter_3d': 4.747680438136213, 'ellipse': {'center': [174.73428602881867, 205.2858854726161], 'axes': [27.924610848513094, 36.66167314361232], 'angle': -72.9697554037267}, 'location': [174.73428602881867, 205.2858854726161], 'diameter': 36.66167314361232, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8793777760747412, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1156809565650936, 'phi': -1.808096272485919, 'norm_pos': [0.5460446438400584, 0.14464214386409968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
