eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014830.441547,"{'circle_3d': {'center': [-2.3414674409465475, 9.168632927679042, 81.5025824984875], 'normal': [-0.10595311991220116, 0.630876120640198, -0.7686151551894127], 'radius': 2.8876118126155794}, 'confidence': 0.9980095040657209, 'timestamp': 7612.743795, 'diameter_3d': 5.775223625231159, 'ellipse': {'center': [142.24243169520008, 189.4051715932668], 'axes': [30.53032406580965, 43.945748914115676], 'angle': -79.98881191753645}, 'location': [142.24243169520008, 189.4051715932668], 'diameter': 43.945748914115676, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8365767587178885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2534782115481278, 'phi': -1.7077823667743517, 'norm_pos': [0.44450759904750026, 0.21081178502805498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.389531,"{'circle_3d': {'center': [-2.7026266562859558, 9.219390876339334, 81.60177396008906], 'normal': [-0.13604972119048522, 0.6351059496952225, -0.7603492000559484], 'radius': 2.6210427981262447}, 'confidence': 0.999073098911085, 'timestamp': 7614.692595, 'diameter_3d': 5.2420855962524895, 'ellipse': {'center': [139.52303926459217, 189.7692495741237], 'axes': [27.25741438721396, 39.83857820065098], 'angle': -77.49153639300303}, 'location': [139.52303926459217, 189.7692495741237], 'diameter': 39.83857820065098, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.798005134135138, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2589420041166823, 'phi': -1.7478532112501937, 'norm_pos': [0.43600949770185055, 0.2092947934411512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.398056,"{'circle_3d': {'center': [-2.7239533458313403, 9.212565992869958, 81.59991692085953], 'normal': [-0.13782694531926723, 0.6345372094061078, -0.7605039533250757], 'radius': 2.6035003428728447}, 'confidence': 0.9992320857008424, 'timestamp': 7614.700995, 'diameter_3d': 5.207000685745689, 'ellipse': {'center': [139.36057097884043, 189.7228655166765], 'axes': [27.08239172251269, 39.57270549531381], 'angle': -77.33050140947671}, 'location': [139.36057097884043, 189.7228655166765], 'diameter': 39.57270549531381, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7982022005452061, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258205921959722, 'phi': -1.7500814438280294, 'norm_pos': [0.4355017843088763, 0.20948806034718126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.406189,"{'circle_3d': {'center': [-2.7194660820118015, 9.220366525119152, 81.6056183913864], 'normal': [-0.13745300666763904, 0.6351872537602072, -0.7600288307811699], 'radius': 2.6035064534022956}, 'confidence': 0.9988299231447768, 'timestamp': 7614.709395, 'diameter_3d': 5.207012906804591, 'ellipse': {'center': [139.39588063039045, 189.77722993278277], 'axes': [27.05747144403058, 39.57005168603521], 'angle': -77.37471991917457}, 'location': [139.39588063039045, 189.77722993278277], 'diameter': 39.57005168603521, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7982449966625005, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259047266867311, 'phi': -1.7497147510574362, 'norm_pos': [0.43561212696997015, 0.2092615419467384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.4155881,"{'circle_3d': {'center': [-2.707442474415621, 9.229375319880328, 81.61098686756718], 'normal': [-0.1364510393679573, 0.6359379866569719, -0.7595814577661051], 'radius': 2.6091408691316}, 'confidence': 0.9991561473428715, 'timestamp': 7614.717795, 'diameter_3d': 5.2182817382632, 'ellipse': {'center': [139.48832741657506, 189.83980225573228], 'axes': [27.092735352713984, 39.65313936721084], 'angle': -77.47374549880419}, 'location': [139.48832741657506, 189.83980225573228], 'diameter': 39.65313936721084, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7982303879491837, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260019656797539, 'phi': -1.7485403195623674, 'norm_pos': [0.4359010231767971, 0.20900082393444885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.421847,"{'circle_3d': {'center': [-2.7310406812343144, 9.22123597464847, 81.60844614402856], 'normal': [-0.13841755660284846, 0.6352597078876504, -0.7597931847276562], 'radius': 2.5987641390844303}, 'confidence': 0.9985870396401235, 'timestamp': 7614.726195, 'diameter_3d': 5.1975282781688605, 'ellipse': {'center': [139.3088453427951, 189.78251376735], 'axes': [26.995382580036793, 39.49657300607055], 'angle': -77.29482683948265}, 'location': [139.3088453427951, 189.78251376735], 'diameter': 39.49657300607055, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7981825513177387, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2591410794595017, 'phi': -1.7509980496588369, 'norm_pos': [0.4353401416962347, 0.209239525969375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.4305222,"{'circle_3d': {'center': [-2.7222181474685514, 9.24059409592, 81.62306064398187], 'normal': [-0.13768234545570152, 0.6368728846602779, -0.7585753097315474], 'radius': 2.6078523963367286}, 'confidence': 0.9992077228601535, 'timestamp': 7614.734595, 'diameter_3d': 5.215704792673457, 'ellipse': {'center': [139.37948772327024, 189.91509890238066], 'axes': [27.02568882803221, 39.62770557572388], 'angle': -77.38814864470666}, 'location': [139.37948772327024, 189.91509890238066], 'diameter': 39.62770557572388, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7983785795318443, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2612316778553962, 'phi': -1.7503429920704936, 'norm_pos': [0.4355608991352195, 0.20868708790674728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.437833,"{'circle_3d': {'center': [-2.72676810010986, 9.212575783559071, 81.60043565961602], 'normal': [-0.13806150817581056, 0.6345380252968672, -0.7604607250953681], 'radius': 2.596376958645435}, 'confidence': 0.9989821040657026, 'timestamp': 7614.742995, 'diameter_3d': 5.19275391729087, 'ellipse': {'center': [139.3390999031595, 189.7240211997479], 'axes': [27.005869398952264, 39.464133350311926], 'angle': -77.31072782942766}, 'location': [139.3390999031595, 189.7240211997479], 'diameter': 39.464133350311926, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7985392915549894, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582069775933435, 'phi': -1.7503900406147823, 'norm_pos': [0.43543468719737344, 0.20948324500105042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.447535,"{'circle_3d': {'center': [-2.7019311130743464, 9.222377322700174, 81.60414485412424], 'normal': [-0.13599175925618442, 0.6353548202252924, -0.7601516255530171], 'radius': 2.60458931387749}, 'confidence': 0.999101117284254, 'timestamp': 7614.751395, 'diameter_3d': 5.20917862775498, 'ellipse': {'center': [139.5281516042363, 189.79339773682688], 'axes': [27.075732615831306, 39.587241762645675], 'angle': -77.50123353837256}, 'location': [139.5281516042363, 189.79339773682688], 'diameter': 39.587241762645675, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7985891776167819, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2592642405759635, 'phi': -1.747824390019922, 'norm_pos': [0.43602547376323847, 0.20919417609655466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.457813,"{'circle_3d': {'center': [-2.743626637120917, 9.21792745736712, 81.6079820899445], 'normal': [-0.13946638626006533, 0.6349839981142046, -0.759831855901329], 'radius': 2.6064984362717394}, 'confidence': 0.9989843328470087, 'timestamp': 7614.759795, 'diameter_3d': 5.212996872543479, 'ellipse': {'center': [139.21391780440803, 189.75624401261513], 'axes': [27.077479597593456, 39.61438537541061], 'angle': -77.20104529549779}, 'location': [139.21391780440803, 189.75624401261513], 'diameter': 39.61438537541061, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7986198146962553, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258784132916587, 'phi': -1.752324758183609, 'norm_pos': [0.4350434931387751, 0.20934898328077034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.465699,"{'circle_3d': {'center': [-2.7183636896525485, 9.21179370442934, 81.59826142637658], 'normal': [-0.1373611406377013, 0.6344728520360563, -0.7606419111986549], 'radius': 2.6003169501904426}, 'confidence': 0.9988502595439989, 'timestamp': 7614.768195, 'diameter_3d': 5.200633900380885, 'ellipse': {'center': [139.40229584051337, 189.7190369608005], 'axes': [27.056693237158488, 39.525099850808274], 'angle': -77.36855980222931}, 'location': [139.40229584051337, 189.7190369608005], 'diameter': 39.525099850808274, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7986558999647175, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2581226565820587, 'phi': -1.749456638778107, 'norm_pos': [0.4356321745016043, 0.20950401266333118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.483416,"{'circle_3d': {'center': [-2.7273602129008996, 9.21313995212731, 81.6010139619327], 'normal': [-0.13811085090839717, 0.6345850393442204, -0.7604125332356463], 'radius': 2.6044396266821357}, 'confidence': 0.9990481470403672, 'timestamp': 7614.784995, 'diameter_3d': 5.208879253364271, 'ellipse': {'center': [139.33511837718325, 189.72611950770835], 'axes': [27.08723878313887, 39.58645648800976], 'angle': -77.30748289501723}, 'location': [139.33511837718325, 189.72611950770835], 'diameter': 39.58645648800976, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7987982044533437, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582678078813956, 'phi': -1.7504639972690246, 'norm_pos': [0.43542224492869763, 0.2094745020512152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.490391,"{'circle_3d': {'center': [-2.7211306969701843, 9.226876232653659, 81.61136415538337], 'normal': [-0.13759172458083757, 0.6357297293880828, -0.7595500171147559], 'radius': 2.616499185411548}, 'confidence': 0.9986446593479624, 'timestamp': 7614.793395, 'diameter_3d': 5.232998370823096, 'ellipse': {'center': [139.38525728416198, 189.8190446524669], 'axes': [27.16714349674076, 39.76482432794975], 'angle': -77.37357613622603}, 'location': [139.38525728416198, 189.8190446524669], 'diameter': 39.76482432794975, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.798879859708157, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259749832662413, 'phi': -1.7500019805042915, 'norm_pos': [0.4355789290130062, 0.20908731394805458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.498042,"{'circle_3d': {'center': [-2.7210032452731046, 9.224417070590109, 81.60928336328635], 'normal': [-0.13758110360608092, 0.6355247992161204, -0.7597234164561749], 'radius': 2.621315280257631}, 'confidence': 0.9989933354914811, 'timestamp': 7614.801795, 'diameter_3d': 5.242630560515262, 'ellipse': {'center': [139.38592979193487, 189.80111530319022], 'axes': [27.22642050542608, 39.83906037520658], 'angle': -77.37048391976822}, 'location': [139.38592979193487, 189.80111530319022], 'diameter': 39.83906037520658, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7990634402069263, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259484377728943, 'phi': -1.749948412288099, 'norm_pos': [0.43558103059979647, 0.20916201957004077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.505759,"{'circle_3d': {'center': [-2.730123042945289, 9.221086204006893, 81.6081538001029], 'normal': [-0.13834108674542966, 0.6352472270008523, -0.7598175467214621], 'radius': 2.6243891347167683}, 'confidence': 0.9987689733292624, 'timestamp': 7614.810195, 'diameter_3d': 5.2487782694335365, 'ellipse': {'center': [139.31684681348383, 189.77619440126645], 'axes': [27.263125108702678, 39.88633952629809], 'angle': -77.30102006388269}, 'location': [139.31684681348383, 189.77619440126645], 'diameter': 39.88633952629809, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7989400376892886, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2591249188655342, 'phi': -1.7508949847049002, 'norm_pos': [0.43536514629213696, 0.20926585666138975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.514573,"{'circle_3d': {'center': [-2.727953722577217, 9.22055758870944, 81.60731719050591], 'normal': [-0.1381603100480903, 0.6352031757260646, -0.759887264187878], 'radius': 2.6153586933366983}, 'confidence': 0.9992080415624611, 'timestamp': 7614.818595, 'diameter_3d': 5.230717386673397, 'ellipse': {'center': [139.3326433303681, 189.77479235410914], 'axes': [27.172995117768497, 39.74943919512369], 'angle': -77.31539682265894}, 'location': [139.3326433303681, 189.77479235410914], 'diameter': 39.74943919512369, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7992422053265336, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25906788178577, 'phi': -1.750648539066462, 'norm_pos': [0.43541451040740026, 0.2092716985245453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.522293,"{'circle_3d': {'center': [-2.7210467272205507, 9.217676647691231, 81.60365695850322], 'normal': [-0.13758472710170144, 0.6349630973078806, -0.7601922835214345], 'radius': 2.615898510633023}, 'confidence': 0.9987425891551649, 'timestamp': 7614.826995, 'diameter_3d': 5.231797021266046, 'ellipse': {'center': [139.38400028960234, 189.75585804191013], 'axes': [27.195003957377292, 39.7594264144028], 'angle': -77.35924286576794}, 'location': [139.38400028960234, 189.75585804191013], 'diameter': 39.7594264144028, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.799212004284855, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258757078043134, 'phi': -1.7498448783002343, 'norm_pos': [0.43557500090500734, 0.20935059149204116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.529797,"{'circle_3d': {'center': [-2.722412538149732, 9.216151453645525, 81.60263049628462], 'normal': [-0.13769854467913326, 0.6348359978040716, -0.7602778220396524], 'radius': 2.6062548960341947}, 'confidence': 0.9986864023414596, 'timestamp': 7614.835395, 'diameter_3d': 5.212509792068389, 'ellipse': {'center': [139.37300010476795, 189.7471983006122], 'axes': [27.099148551748804, 39.61328301660837], 'angle': -77.34716676830188}, 'location': [139.37300010476795, 189.7471983006122], 'diameter': 39.61328301660837, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7994362334152072, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2585925681068417, 'phi': -1.7499701155771965, 'norm_pos': [0.43554062532739984, 0.20938667374744913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.5417368,"{'circle_3d': {'center': [-2.719469670643515, 9.210835585149901, 81.5976620935343], 'normal': [-0.13745330572028183, 0.6343930087627697, -0.7606918556021796], 'radius': 2.621239060999404}, 'confidence': 0.9991609246256847, 'timestamp': 7614.843795, 'diameter_3d': 5.242478121998808, 'ellipse': {'center': [139.3947094621738, 189.70784785675056], 'axes': [27.277206106207792, 39.8435462411552], 'angle': -77.35921747296008}, 'location': [139.3947094621738, 189.70784785675056], 'diameter': 39.8435462411552, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7995391724935907, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258019363497145, 'phi': -1.749562487730805, 'norm_pos': [0.4356084670692931, 0.209550633930206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014832.549637,"{'circle_3d': {'center': [-2.698672998094085, 9.228165445334133, 81.60840325276058], 'normal': [-0.135720249674496, 0.6358371637781223, -0.759796758999988], 'radius': 2.6213388416102017}, 'confidence': 0.9990047849373326, 'timestamp': 7614.852195, 'diameter_3d': 5.242677683220403, 'ellipse': {'center': [139.55453568909846, 189.83016044136374], 'axes': [27.231215246055605, 39.8398636775988], 'angle': -77.53342168473527}, 'location': [139.55453568909846, 189.83016044136374], 'diameter': 39.8398636775988, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.7995858419604485, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259889020272816, 'phi': -1.7475590798589005, 'norm_pos': [0.4361079240284327, 0.20904099816098443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
