eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014872.977997,"{'circle_3d': {'center': [-2.2873765076342476, 9.064513099265149, 79.4502569456022], 'normal': [-0.10821623966146356, 0.6412663121484153, -0.7596491047695006], 'radius': 2.5051194369286933}, 'confidence': 0.9974875026829036, 'timestamp': 7655.281395, 'diameter_3d': 5.010238873857387, 'ellipse': {'center': [142.19335607543343, 190.46542029713402], 'axes': [26.728765138221956, 39.107620068372725], 'angle': -79.97181569742354}, 'location': [142.19335607543343, 190.46542029713402], 'diameter': 39.107620068372725, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8492272055129702, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2669437652866593, 'phi': -1.7122998094313353, 'norm_pos': [0.44435423773572946, 0.20639408209527488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.146111,"{'circle_3d': {'center': [-2.7163047707619707, 9.196314117303633, 80.50040778431656], 'normal': [-0.14248066937731357, 0.6428754453088803, -0.7526024320135443], 'radius': 2.2271750435573976}, 'confidence': 0.9979446107290613, 'timestamp': 7657.448595, 'diameter_3d': 4.454350087114795, 'ellipse': {'center': [139.12345835276327, 190.62222144602174], 'axes': [23.141833840165027, 34.31323960329988], 'angle': -77.11957139237086}, 'location': [139.12345835276327, 190.62222144602174], 'diameter': 34.31323960329988, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.813570873999514, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269042694370985, 'phi': -1.7578992891823384, 'norm_pos': [0.4347608073523852, 0.20574074397490938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.154521,"{'circle_3d': {'center': [-2.7402814349700635, 9.212974958151648, 80.51924556811592], 'normal': [-0.14447872472798798, 0.6442638487128817, -0.751032616696931], 'radius': 2.234552812703192}, 'confidence': 0.9978552380000338, 'timestamp': 7657.456995, 'diameter_3d': 4.469105625406384, 'ellipse': {'center': [138.9445146630961, 190.73281810927313], 'axes': [23.14590320652958, 34.41890683482332], 'angle': -76.98076718852116}, 'location': [138.9445146630961, 190.73281810927313], 'diameter': 34.41890683482332, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8132731523001091, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270856682577267, 'phi': -1.7608480126157664, 'norm_pos': [0.4342016083221753, 0.20527992454469535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.161946,"{'circle_3d': {'center': [-2.713195747294748, 9.203714246269445, 80.50614579636525], 'normal': [-0.14222158408837837, 0.6434921227226981, -0.7521242643428202], 'radius': 2.2343962350220976}, 'confidence': 0.9984811018779314, 'timestamp': 7657.465395, 'diameter_3d': 4.468792470044195, 'ellipse': {'center': [139.14904349948893, 190.67283546084053], 'axes': [23.195031246958933, 34.42208880784529], 'angle': -77.15319863604252}, 'location': [139.14904349948893, 190.67283546084053], 'diameter': 34.42208880784529, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8131781789625148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269848059306676, 'phi': -1.7576829230624813, 'norm_pos': [0.4348407609359029, 0.20552985224649778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.169975,"{'circle_3d': {'center': [-2.7349965202883952, 9.21784323136034, 80.52240849706598], 'normal': [-0.1440383151711823, 0.6446695381469393, -0.7507690392844255], 'radius': 2.2553995745352493}, 'confidence': 0.9989684606192526, 'timestamp': 7657.473795, 'diameter_3d': 4.510799149070499, 'ellipse': {'center': [138.98669955262244, 190.76361357442724], 'axes': [23.34990354880254, 34.738763762338664], 'angle': -77.02530671217197}, 'location': [138.98669955262244, 190.76361357442724], 'diameter': 34.738763762338664, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8131770743789901, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2713872505443082, 'phi': -1.7603474151174001, 'norm_pos': [0.43433343610194514, 0.20515161010655314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.1781251,"{'circle_3d': {'center': [-2.735013930704727, 9.207889465727419, 80.51387428953262], 'normal': [-0.14403976603920993, 0.6438400576775292, -0.7514802232455393], 'radius': 2.2285800401485596}, 'confidence': 0.9986088574078439, 'timestamp': 7657.482195, 'diameter_3d': 4.457160080297119, 'ellipse': {'center': [138.98333451148196, 190.6994355740644], 'axes': [23.10460752877457, 34.329161459570344], 'angle': -77.00885789609046}, 'location': [138.98333451148196, 190.6994355740644], 'diameter': 34.329161459570344, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8128719847824595, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2703026941312197, 'phi': -1.7601741507128623, 'norm_pos': [0.4343229203483811, 0.20541901844139832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.186164,"{'circle_3d': {'center': [-2.729956961605847, 9.235445149601343, 80.53658579117182], 'normal': [-0.1436183519476366, 0.646136364667023, -0.7495875981089393], 'radius': 2.235021752172222}, 'confidence': 0.9982112872185399, 'timestamp': 7657.490595, 'diameter_3d': 4.470043504344444, 'ellipse': {'center': [139.02812420434046, 190.89047573177737], 'axes': [23.084712230478864, 34.41875530802417], 'angle': -77.08888792878139}, 'location': [139.02812420434046, 190.89047573177737], 'diameter': 34.41875530802417, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.812757340485204, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2733075779005962, 'phi': -1.760098684866967, 'norm_pos': [0.43446288813856393, 0.20462301778426095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.194381,"{'circle_3d': {'center': [-2.740577602554744, 9.234319279472832, 80.53765658506973], 'normal': [-0.1445034053600447, 0.6460425421563136, -0.7494983652841134], 'radius': 2.235349186837919}, 'confidence': 0.9908990104486821, 'timestamp': 7657.498995, 'diameter_3d': 4.470698373675838, 'ellipse': {'center': [138.9469360944884, 190.88087314694826], 'axes': [23.083752379834607, 34.423337141885014], 'angle': -77.01374941672502}, 'location': [138.9469360944884, 190.88087314694826], 'diameter': 34.423337141885014, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8124219823059886, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2731846547783467, 'phi': -1.761259476749623, 'norm_pos': [0.43420917529527625, 0.20466302855438223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.201901,"{'circle_3d': {'center': [-2.740809592782995, 9.241389517040973, 80.5438005017898], 'normal': [-0.14452273787906564, 0.6466317286203255, -0.7489863722241071], 'radius': 2.225073385834558}, 'confidence': 0.9975523242484755, 'timestamp': 7657.507395, 'diameter_3d': 4.450146771669116, 'ellipse': {'center': [138.9463029101718, 190.93181437940694], 'axes': [22.954191020521254, 34.26243773637568], 'angle': -77.02371791869028}, 'location': [138.9463029101718, 190.93181437940694], 'diameter': 34.26243773637568, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8120540321387648, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273956799447488, 'phi': -1.7614114298998829, 'norm_pos': [0.43420719659428686, 0.20445077341913775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.21184,"{'circle_3d': {'center': [-2.7387208381557246, 9.241422890223216, 80.54342652339965], 'normal': [-0.14434867499345974, 0.6466345097188456, -0.7490175370899539], 'radius': 2.2419902528507816}, 'confidence': 0.9988420194384976, 'timestamp': 7657.515795, 'diameter_3d': 4.483980505701563, 'ellipse': {'center': [138.9629040361579, 190.92925042576923], 'axes': [23.130308945525833, 34.52317865422006], 'angle': -77.03817067210767}, 'location': [138.9629040361579, 190.92925042576923], 'diameter': 34.52317865422006, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8119500271726809, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273960445349811, 'phi': -1.76117963279752, 'norm_pos': [0.43425907511299344, 0.20446145655929493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.222209,"{'circle_3d': {'center': [-2.7487531176274924, 9.230066909235696, 80.53557238718113], 'normal': [-0.14518469828277372, 0.6456881779698856, -0.7496720484414963], 'radius': 2.234954473922151}, 'confidence': 0.9986669325324523, 'timestamp': 7657.524195, 'diameter_3d': 4.469908947844302, 'ellipse': {'center': [138.88367650459335, 190.8500873057659], 'axes': [23.0874451141736, 34.4181390069676], 'angle': -76.95035844452356}, 'location': [138.88367650459335, 190.8500873057659], 'diameter': 34.4181390069676, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8119630156380953, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2727204939582877, 'phi': -1.7620924931904376, 'norm_pos': [0.4340114890768542, 0.20479130289264214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.22998,"{'circle_3d': {'center': [-2.7456522407712916, 9.235458042497338, 80.53961826944841], 'normal': [-0.1449262918780903, 0.6461374390750225, -0.7493348915858905], 'radius': 2.245316665852228}, 'confidence': 0.9990742058460338, 'timestamp': 7657.532595, 'diameter_3d': 4.490633331704456, 'ellipse': {'center': [138.90890599253748, 190.88609686950866], 'axes': [23.179102585167893, 34.576041949780205], 'angle': -76.98060553403494}, 'location': [138.90890599253748, 190.88609686950866], 'diameter': 34.576041949780205, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8121109989025155, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2733089856281787, 'phi': -1.7618440873770436, 'norm_pos': [0.4340903312266796, 0.20464126304371388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.237885,"{'circle_3d': {'center': [-2.7476196593976634, 9.227214681317676, 80.5328971908058], 'normal': [-0.14509024343028798, 0.6454504923100506, -0.7498949814727747], 'radius': 2.2415811047507725}, 'confidence': 0.9988293543971865, 'timestamp': 7657.540995, 'diameter_3d': 4.483162209501545, 'ellipse': {'center': [138.8919588644742, 190.8292357660962], 'axes': [23.16622713612049, 34.52136612976882], 'angle': -76.95348710547107}, 'location': [138.8919588644742, 190.8292357660962], 'diameter': 34.52136612976882, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8121016026454986, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2724092655380006, 'phi': -1.7619155907267392, 'norm_pos': [0.43403737145148186, 0.2048781843079326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.2456052,"{'circle_3d': {'center': [-2.755717869586623, 9.23392789182419, 80.54025139413415], 'normal': [-0.14576509427936796, 0.6460099265189267, -0.7492821311954115], 'radius': 2.238054702112054}, 'confidence': 0.9971710582542421, 'timestamp': 7657.549395, 'diameter_3d': 4.476109404224108, 'ellipse': {'center': [138.8315643058888, 190.87517553147995], 'axes': [23.10142421588452, 34.4638998069377], 'angle': -76.90867860282327}, 'location': [138.8315643058888, 190.87517553147995], 'diameter': 34.4638998069377, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8116814664870353, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2731419258544174, 'phi': -1.7629360932915887, 'norm_pos': [0.4338486384559025, 0.2046867686188335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.254123,"{'circle_3d': {'center': [-2.7451682259780332, 9.2366686799683, 80.54056871257191], 'normal': [-0.14488595731198547, 0.646238325530936, -0.7492556879922645], 'radius': 2.2385293887060045}, 'confidence': 0.9988433822526572, 'timestamp': 7657.557795, 'diameter_3d': 4.477058777412009, 'ellipse': {'center': [138.912587133545, 190.89584291878052], 'axes': [23.105362103491533, 34.47108304525104], 'angle': -76.98593089793845}, 'location': [138.912587133545, 190.89584291878052], 'diameter': 34.47108304525104, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8115857443610874, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.273441178127899, 'phi': -1.7618119031597768, 'norm_pos': [0.4341018347923281, 0.20460065450508114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.2616751,"{'circle_3d': {'center': [-2.751793325318089, 9.241797964894252, 80.54627959126859], 'normal': [-0.14543804892365678, 0.6466657659414319, -0.7487797814342086], 'radius': 2.243034802305974}, 'confidence': 0.9984741689150535, 'timestamp': 7657.566195, 'diameter_3d': 4.486069604611948, 'ellipse': {'center': [138.86340067684148, 190.92952049598932], 'axes': [23.12984537505846, 34.53804208977077], 'angle': -76.94868102944606}, 'location': [138.86340067684148, 190.92952049598932], 'diameter': 34.53804208977077, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.811401548834001, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2740014217082902, 'phi': -1.7626409880425666, 'norm_pos': [0.43394812711512964, 0.20446033126671115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.270293,"{'circle_3d': {'center': [-2.737724664622168, 9.256272041949034, 80.55607518926021], 'normal': [-0.14426566053233003, 0.6478719390293305, -0.7479634816015727], 'radius': 2.2360392682389123}, 'confidence': 0.9982517663482802, 'timestamp': 7657.574595, 'diameter_3d': 4.472078536477825, 'ellipse': {'center': [138.97350555817158, 191.03354299790206], 'axes': [23.02056903987732, 34.42612699357691], 'angle': -77.06923775191208}, 'location': [138.97350555817158, 191.03354299790206], 'diameter': 34.42612699357691, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8110708903207198, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2755837829204113, 'phi': -1.7613344737187253, 'norm_pos': [0.4342922048692862, 0.20402690417540803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.2797902,"{'circle_3d': {'center': [-2.747033516948407, 9.256931175326796, 80.55844675532714], 'normal': [-0.14504139822618325, 0.6479268668108107, -0.7477658510959964], 'radius': 2.256379687664238}, 'confidence': 0.9988336934182552, 'timestamp': 7657.582995, 'diameter_3d': 4.512759375328476, 'ellipse': {'center': [138.90353053430368, 191.03279958384655], 'axes': [23.22076063466598, 34.73837222254874], 'angle': -77.00624308191685}, 'location': [138.90353053430368, 191.03279958384655], 'diameter': 34.73837222254874, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8111254839323623, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2756558925607884, 'phi': -1.762383607149102, 'norm_pos': [0.434073532919699, 0.20403000173397268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.285789,"{'circle_3d': {'center': [-2.7488657298089016, 9.238899707640439, 80.54320941266599], 'normal': [-0.1451940826312245, 0.6464242445036142, -0.7490356296510926], 'radius': 2.2398032425317256}, 'confidence': 0.998420756979006, 'timestamp': 7657.591395, 'diameter_3d': 4.479606485063451, 'ellipse': {'center': [138.8849463114343, 190.9104870002214], 'axes': [23.108321501165115, 34.489577152464236], 'angle': -76.96409745810736}, 'location': [138.8849463114343, 190.9104870002214], 'diameter': 34.489577152464236, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8110387496734761, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2736848283303437, 'phi': -1.7622631618648, 'norm_pos': [0.4340154572232322, 0.20453963749907755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014875.294376,"{'circle_3d': {'center': [-2.7411016692073322, 9.239573572203028, 80.54228939316816], 'normal': [-0.14454707758109372, 0.64648039988383, -0.7491122979425773], 'radius': 2.243713957322783}, 'confidence': 0.9977507191037468, 'timestamp': 7657.599795, 'diameter_3d': 4.487427914645566, 'ellipse': {'center': [138.94442345892247, 190.91570600104393], 'axes': [23.15240881401226, 34.55021451442956], 'angle': -77.01873080050059}, 'location': [138.94442345892247, 190.91570600104393], 'diameter': 34.55021451442956, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8108851162135666, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2737584308697425, 'phi': -1.7614114831256051, 'norm_pos': [0.43420132330913275, 0.20451789166231693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
