eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014237.5610938,"{'circle_3d': {'center': [-2.629593079097468, 10.324779589818874, 84.69698855267897], 'normal': [-0.08989991845045493, 0.6119405812648967, -0.7857777864407862], 'radius': 2.914176762946418}, 'confidence': 0.9727556507648003, 'timestamp': 7137.289011, 'diameter_3d': 5.828353525892836, 'ellipse': {'center': [140.79397007418427, 195.26073415804046], 'axes': [30.235021266836924, 42.67722449631578], 'angle': -80.9870652428175}, 'location': [140.79397007418427, 195.26073415804046], 'diameter': 42.67722449631578, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9281050085196418, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229308220666319, 'phi': -1.68470986224217, 'norm_pos': [0.43998115648182584, 0.1864136076748314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.545386,"{'circle_3d': {'center': [-3.034999461026437, 10.267565904533873, 85.1946022036853], 'normal': [-0.11918519919788119, 0.6045409971123787, -0.7876071807078273], 'radius': 2.834337666660557}, 'confidence': 0.9999290725832901, 'timestamp': 7138.271732, 'diameter_3d': 5.668675333321114, 'ellipse': {'center': [137.9680826288272, 194.42629639907716], 'axes': [29.321545236230623, 41.264352945675604], 'angle': -78.25718807213539}, 'location': [137.9680826288272, 194.42629639907716], 'diameter': 41.264352945675604, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.900998499406569, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2199858468821523, 'phi': -1.7209825388388436, 'norm_pos': [0.431150258215085, 0.18989043167051178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.555115,"{'circle_3d': {'center': [-2.8999171082551376, 10.292293486059041, 85.19413853040874], 'normal': [-0.10792833646693957, 0.6066016289061427, -0.7876458201475416], 'radius': 2.7999775029461795}, 'confidence': 0.9995587300032608, 'timestamp': 7138.280132, 'diameter_3d': 5.599955005892359, 'ellipse': {'center': [138.94416194276224, 194.6127441194413], 'axes': [28.973339046364494, 40.764393986201405], 'angle': -79.28494640445662}, 'location': [138.94416194276224, 194.6127441194413], 'diameter': 40.764393986201405, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9010374085712591, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.222575262013785, 'phi': -1.7069747287890975, 'norm_pos': [0.434200506071132, 0.18911356616899466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.562403,"{'circle_3d': {'center': [-2.896797219376176, 10.298855169106025, 85.19876839807995], 'normal': [-0.10766834572702615, 0.6071484358267246, -0.787259997841607], 'radius': 2.7895746024444406}, 'confidence': 0.9994500005111927, 'timestamp': 7138.288531, 'diameter_3d': 5.579149204888881, 'ellipse': {'center': [138.96748117222177, 194.65853804343965], 'axes': [28.84448545355482, 40.61069212552858], 'angle': -79.31735680811353}, 'location': [138.96748117222177, 194.65853804343965], 'diameter': 40.61069212552858, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9012283020942036, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.223263244941212, 'phi': -1.7067164751757855, 'norm_pos': [0.43427337866319304, 0.18892275815233484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.570773,"{'circle_3d': {'center': [-2.8626582620897016, 10.306085263480945, 85.19973991199066], 'normal': [-0.10482343261981994, 0.6077509436913013, -0.7871790383490472], 'radius': 2.7892816840309695}, 'confidence': 0.9997363587472134, 'timestamp': 7138.29693, 'diameter_3d': 5.578563368061939, 'ellipse': {'center': [139.21474421299925, 194.7101125754802], 'axes': [28.838408939084175, 40.606035636389315], 'angle': -79.5783668832853}, 'location': [139.21474421299925, 194.7101125754802], 'diameter': 40.606035636389315, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9013383894533322, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2240217288851043, 'phi': -1.7031808846492735, 'norm_pos': [0.43504607566562264, 0.18870786426883257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.57684,"{'circle_3d': {'center': [-2.8341984190658294, 10.33076624052346, 85.2150929374876], 'normal': [-0.10245177903449722, 0.6098076917781776, -0.7858996195576364], 'radius': 2.792183977002918}, 'confidence': 0.9997189705074886, 'timestamp': 7138.30533, 'diameter_3d': 5.584367954005836, 'ellipse': {'center': [139.4243538176861, 194.87534814338778], 'axes': [28.799153361248383, 40.64108771716588], 'angle': -79.82169325155412}, 'location': [139.4243538176861, 194.87534814338778], 'diameter': 40.64108771716588, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9013506227536161, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.22661424997627, 'phi': -1.7004277146518565, 'norm_pos': [0.43570110568026904, 0.18801938273588426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.584605,"{'circle_3d': {'center': [-2.8694335805371267, 10.298677277820472, 85.19492927248605], 'normal': [-0.10538804249043868, 0.6071336115529287, -0.7875799249744314], 'radius': 2.762356391915558}, 'confidence': 0.808373811506352, 'timestamp': 7138.313729, 'diameter_3d': 5.524712783831116, 'ellipse': {'center': [139.16368612832449, 194.6660182051306], 'axes': [28.58138591320145, 40.21614499306758], 'angle': -79.51809912729205}, 'location': [139.16368612832449, 194.6660182051306], 'diameter': 40.21614499306758, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9011790644332884, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.223244588530509, 'phi': -1.7038186311634111, 'norm_pos': [0.434886519151014, 0.18889159081195583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.593673,"{'circle_3d': {'center': [-2.8509635769102752, 10.583914706822787, 85.41932946526826], 'normal': [-0.10384887552153439, 0.6309033973031216, -0.7688799089092473], 'radius': 2.8275577425959484}, 'confidence': 0.5284342470158344, 'timestamp': 7138.322128, 'diameter_3d': 5.655115485191897, 'ellipse': {'center': [139.35181731521553, 196.52606665349458], 'axes': [28.219763524519514, 41.058390837778425], 'angle': -80.04128757286108}, 'location': [139.35181731521553, 196.52606665349458], 'diameter': 41.058390837778425, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9011790644332884, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2535133676639543, 'phi': -1.7050490320755223, 'norm_pos': [0.4354744291100485, 0.18114138894377263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.6084962,"{'circle_3d': {'center': [-2.8187594240668297, 10.364755168414392, 85.23955912271119], 'normal': [-0.10116519611791389, 0.6126401024357553, -0.7838607707890038], 'radius': 2.759447893670966}, 'confidence': 0.9994978492222569, 'timestamp': 7138.330528, 'diameter_3d': 5.518895787341932, 'ellipse': {'center': [139.54067912158516, 195.10758828757307], 'axes': [28.351001916017562, 40.15298945801336], 'angle': -79.98117987999399}, 'location': [139.54067912158516, 195.10758828757307], 'diameter': 40.15298945801336, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9011439730513437, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.230192981657367, 'phi': -1.6991469989042516, 'norm_pos': [0.4360646222549536, 0.18705171546844557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.616425,"{'circle_3d': {'center': [-2.8110600092038514, 10.382021377729862, 85.25208748435293], 'normal': [-0.10052357821266573, 0.6140789532120444, -0.7828167406521924], 'radius': 2.7517644128511276}, 'confidence': 0.9992733624015281, 'timestamp': 7138.338927, 'diameter_3d': 5.503528825702255, 'ellipse': {'center': [139.5990292798372, 195.22358785204818], 'axes': [28.21575804046873, 40.0353104691321], 'angle': -80.06068064252725}, 'location': [139.5990292798372, 195.22358785204818], 'diameter': 40.0353104691321, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9012425764034049, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2320147648406232, 'phi': -1.698510053314702, 'norm_pos': [0.43624696649949124, 0.18656838394979924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.6227891,"{'circle_3d': {'center': [-2.7927819730188004, 10.388349579637508, 85.25472478190433], 'normal': [-0.09900040853057816, 0.614606303371015, -0.7825969658562412], 'radius': 2.781529988435331}, 'confidence': 0.9995021811929758, 'timestamp': 7138.347326, 'diameter_3d': 5.563059976870662, 'ellipse': {'center': [139.73275583193504, 195.26105634506243], 'axes': [28.509965039108337, 40.46734051718642], 'angle': -80.20246111069646}, 'location': [139.73275583193504, 195.26105634506243], 'diameter': 40.46734051718642, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9014256936266785, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2326831094168815, 'phi': -1.6966303506862925, 'norm_pos': [0.436664861974797, 0.18641226522890653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.630839,"{'circle_3d': {'center': [-2.7718034368254685, 10.405822127141498, 85.2658391350949], 'normal': [-0.0972521971811338, 0.6160623489963474, -0.781670769757028], 'radius': 2.7814579210469583}, 'confidence': 0.9998039554893436, 'timestamp': 7138.355726, 'diameter_3d': 5.562915842093917, 'ellipse': {'center': [139.88700322158317, 195.37813689599096], 'axes': [28.459449064732155, 40.46109485875989], 'angle': -80.37835542441202}, 'location': [139.88700322158317, 195.37813689599096], 'diameter': 40.46109485875989, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.901506929338447, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.23453025970017, 'phi': -1.6945760715469695, 'norm_pos': [0.4371468850674474, 0.18592442960003763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.6401238,"{'circle_3d': {'center': [-2.8085094893025575, 10.44500692407512, 85.30151036332296], 'normal': [-0.1003110348875579, 0.6193277487408159, -0.7786981674046883], 'radius': 2.816179805741975}, 'confidence': 0.9025597403899155, 'timestamp': 7138.364125, 'diameter_3d': 5.63235961148395, 'ellipse': {'center': [139.63085730295364, 195.6243574963076], 'axes': [28.648948814231478, 40.94930210157041], 'angle': -80.16302028038297}, 'location': [139.63085730295364, 195.6243574963076], 'diameter': 40.94930210157041, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9013883400621148, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.238682514104871, 'phi': -1.6989096766568066, 'norm_pos': [0.43634642907173016, 0.18489851043205163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.6458461,"{'circle_3d': {'center': [-2.7863552820958413, 10.439917144553572, 85.29463856623798], 'normal': [-0.09846485095366486, 0.6189036004473536, -0.7792708171617715], 'radius': 2.800596607504342}, 'confidence': 0.863282979353915, 'timestamp': 7138.372524, 'diameter_3d': 5.601193215008684, 'ellipse': {'center': [139.78893407717877, 195.59656792196031], 'axes': [28.522727183898347, 40.725920230744634], 'angle': -80.3169142687116}, 'location': [139.78893407717877, 195.59656792196031], 'diameter': 40.725920230744634, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.901162458225202, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2381424040649756, 'phi': -1.6964853616383502, 'norm_pos': [0.43684041899118364, 0.1850143003251653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.653653,"{'circle_3d': {'center': [-2.748656984702299, 10.412633073000604, 85.26835866721946], 'normal': [-0.09532332617086968, 0.6166299278179396, -0.7814608087466476], 'radius': 2.7206809567080383}, 'confidence': 0.9989066820014812, 'timestamp': 7138.380923, 'diameter_3d': 5.441361913416077, 'ellipse': {'center': [140.05318478580895, 195.43767546877393], 'axes': [27.82683889254974, 39.5755204247105], 'angle': -80.55585003058906}, 'location': [140.05318478580895, 195.43767546877393], 'diameter': 39.5755204247105, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9009077914456265, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.235251017310561, 'phi': -1.6921776149269119, 'norm_pos': [0.43766620245565296, 0.18567635221344192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.6628969,"{'circle_3d': {'center': [-2.7202385216722162, 10.43693091361987, 85.28415277591145], 'normal': [-0.09295512091836279, 0.6186547478695451, -0.7801446330223147], 'radius': 2.7517041727483207}, 'confidence': 0.9993363349983307, 'timestamp': 7138.389323, 'diameter_3d': 5.503408345496641, 'ellipse': {'center': [140.26313468798168, 195.59383778244387], 'axes': [28.074444460690096, 40.019665525068405], 'angle': -80.79344243643195}, 'location': [140.26313468798168, 195.59383778244387], 'diameter': 40.019665525068405, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9010337648392652, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.23782562240087, 'phi': -1.6893883571738528, 'norm_pos': [0.43832229589994276, 0.1850256759064839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.670301,"{'circle_3d': {'center': [-2.730049859795014, 10.403897624277361, 85.25922302148643], 'normal': [-0.09377273242859596, 0.6159019737576694, -0.7822221125577326], 'radius': 2.7356242878568047}, 'confidence': 0.9994325959761587, 'timestamp': 7138.397722, 'diameter_3d': 5.471248575713609, 'ellipse': {'center': [140.1861421870907, 195.379131966864], 'axes': [28.02156119015182, 39.79725158392512], 'angle': -80.68049078816861}, 'location': [140.1861421870907, 195.379131966864], 'diameter': 39.79725158392512, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9011879128034916, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.23432667584356, 'phi': -1.6901068860130475, 'norm_pos': [0.43808169433465843, 0.1859202834714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.678068,"{'circle_3d': {'center': [-2.7050539803715945, 10.405291569987252, 85.25735764470122], 'normal': [-0.09168974247664431, 0.6160181359001603, -0.7823775606231675], 'radius': 2.7468397300232605}, 'confidence': 0.9991796240738623, 'timestamp': 7138.406121, 'diameter_3d': 5.493679460046521, 'ellipse': {'center': [140.36684002421117, 195.38849743408093], 'axes': [28.14602303785667, 39.961398409633176], 'angle': -80.86483418189924}, 'location': [140.36684002421117, 195.38849743408093], 'diameter': 39.961398409633176, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9012529118065937, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2344741313871737, 'phi': -1.6874579051601797, 'norm_pos': [0.4386463750756599, 0.1858812606913295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014238.685459,"{'circle_3d': {'center': [-2.7206369378438495, 10.409774823075333, 85.26272937368351], 'normal': [-0.09298832226599892, 0.616391740324167, -0.7819299165413096], 'radius': 2.7700504982229255}, 'confidence': 0.9751380313424367, 'timestamp': 7138.414521, 'diameter_3d': 5.540100996445851, 'ellipse': {'center': [140.25598779038677, 195.4116722208847], 'axes': [28.358973323988415, 40.29665380735076], 'angle': -80.75659854658203}, 'location': [140.25598779038677, 195.4116722208847], 'diameter': 40.29665380735076, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.9010554069636467, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2349484980013035, 'phi': -1.6891619825918174, 'norm_pos': [0.4382999618449587, 0.18578469907964712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
