eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012160.9848,"{'circle_3d': {'center': [0.6549048837246287, 3.7652514091638385, 30.1820624079036], 'normal': [-0.1820447193459117, 0.5137014767379505, -0.8384333682264304], 'radius': 0.8833587695218138}, 'confidence': 0.9995246975565203, 'timestamp': 5084.710858, 'diameter_3d': 1.7667175390436276, 'ellipse': {'center': [173.53756367264668, 197.13668708886192], 'axes': [28.21230452999184, 36.34906262988366], 'angle': -74.28521300701861}, 'location': [173.53756367264668, 197.13668708886192], 'diameter': 36.34906262988366, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.7295660090413825, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1102898040227145, 'phi': -1.7846025660955873, 'norm_pos': [0.5423048864770209, 0.178597137129742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.277625,"{'circle_3d': {'center': [3.848083003337175, 2.012869633083366, 29.129461444025104], 'normal': [0.08405345728846712, 0.36766966206457774, -0.9261501152163049], 'radius': 0.8946413919391053}, 'confidence': 0.21202877986417018, 'timestamp': 5089.003205, 'diameter_3d': 1.7892827838782106, 'ellipse': {'center': [241.8691857479771, 162.64908754198143], 'axes': [33.74212964074426, 38.24773578653057], 'angle': 67.17503190098331}, 'location': [241.8691857479771, 162.64908754198143], 'diameter': 38.24773578653057, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8731963464024384, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 1.9472982452985987, 'phi': -1.4802885161065704, 'norm_pos': [0.7558412054624284, 0.3222954685750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.286357,"{'circle_3d': {'center': [3.941142691936447, 2.0885801129188395, 29.16867992038621], 'normal': [0.09180843133840648, 0.3739788687175339, -0.9228819088528795], 'radius': 0.8981108494147105}, 'confidence': 0.19445594920127052, 'timestamp': 5089.011605, 'diameter_3d': 1.796221698829421, 'ellipse': {'center': [243.73362040989127, 164.19752802528723], 'axes': [33.60068476539062, 38.34577410839486], 'angle': 66.51767686072019}, 'location': [243.73362040989127, 164.19752802528723], 'diameter': 38.34577410839486, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8731963464024384, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 1.9540918318553349, 'phi': -1.4716424030636692, 'norm_pos': [0.7616675637809103, 0.31584363322796993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.2959418,"{'circle_3d': {'center': [4.485893237581112, 1.0346848230005299, 28.863550039697422], 'normal': [0.13720431014212858, 0.28615426122434146, -0.9483093989102787], 'radius': 0.9003623871646489}, 'confidence': 0.1715875308630589, 'timestamp': 5089.020005, 'diameter_3d': 1.8007247743292978, 'ellipse': {'center': [256.2896282386884, 142.0638737718163], 'axes': [35.29805773346141, 38.86260401994598], 'angle': 52.263964107132416}, 'location': [256.2896282386884, 142.0638737718163], 'diameter': 38.86260401994598, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8645271002966415, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 1.861007173409578, 'phi': -1.427110327974977, 'norm_pos': [0.8009050882459012, 0.4080671926174321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.3013172,"{'circle_3d': {'center': [0.6320277159488636, 3.901907182965998, 30.272114591296155], 'normal': [-0.18395114999389214, 0.5250894578881304, -0.8309290196103841], 'radius': 0.8623014718377118}, 'confidence': 0.9943393065416746, 'timestamp': 5089.028405, 'diameter_3d': 1.7246029436754235, 'ellipse': {'center': [173.0246584429679, 199.71508006424204], 'axes': [27.062098419956488, 35.37722347341093], 'angle': -74.36728810754344}, 'location': [173.0246584429679, 199.71508006424204], 'diameter': 35.37722347341093, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8630819693306258, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1236165515759513, 'phi': -1.7886626373836174, 'norm_pos': [0.5407020576342747, 0.16785383306565815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.308439,"{'circle_3d': {'center': [0.6372946389610488, 3.9484026588927574, 30.300480655811093], 'normal': [-0.18351223974287673, 0.5289640808820271, -0.8285651809008059], 'radius': 0.8765390267509473}, 'confidence': 0.965100328805774, 'timestamp': 5089.036805, 'diameter_3d': 1.7530780535018946, 'ellipse': {'center': [173.1224788440765, 200.58485737446395], 'axes': [27.354473920425317, 35.9282826964659], 'angle': -74.51367350357002}, 'location': [173.1224788440765, 200.58485737446395], 'diameter': 35.9282826964659, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8630868221054966, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1281757516993935, 'phi': -1.7887597352443496, 'norm_pos': [0.5410077463877391, 0.16422976093973352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.317725,"{'circle_3d': {'center': [0.6175345320671992, 3.9509700641353347, 30.306518019406305], 'normal': [-0.18515891531736417, 0.5291780313189085, -0.8280620672678718], 'radius': 0.8728004600867888}, 'confidence': 0.9993256505885426, 'timestamp': 5089.045204, 'diameter_3d': 1.7456009201735776, 'ellipse': {'center': [172.71545915950526, 200.62323465902008], 'axes': [27.209543188124226, 35.76741688875831], 'angle': -74.33827943756523}, 'location': [172.71545915950526, 200.62323465902008], 'diameter': 35.76741688875831, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8631368088337532, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.128427880033646, 'phi': -1.790782703340572, 'norm_pos': [0.5397358098734539, 0.16406985558741627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.324872,"{'circle_3d': {'center': [0.6090815705311714, 3.9467295120291763, 30.305702728252204], 'normal': [-0.18586332877869982, 0.5288246519767287, -0.82813000819738], 'radius': 0.8825633730476242}, 'confidence': 0.9983775717445581, 'timestamp': 5089.053604, 'diameter_3d': 1.7651267460952484, 'ellipse': {'center': [172.5449861542124, 200.5341510772771], 'axes': [27.520344915629053, 36.16834541404495], 'angle': -74.25209856518352}, 'location': [172.5449861542124, 200.5341510772771], 'diameter': 36.16834541404495, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8629615161321214, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1280114640447794, 'phi': -1.7915751942027467, 'norm_pos': [0.5392030817319138, 0.16444103717801206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.338579,"{'circle_3d': {'center': [0.6055426329109763, 3.9495732246368616, 30.30831430735053], 'normal': [-0.1861582402470494, 0.5290616280273691, -0.8279123766058528], 'radius': 0.8848860634509454}, 'confidence': 0.9988225789693707, 'timestamp': 5089.062004, 'diameter_3d': 1.769772126901891, 'ellipse': {'center': [172.4720399385767, 200.58429686351099], 'axes': [27.579344311136868, 36.260366692623286], 'angle': -74.22583436589404}, 'location': [172.4720399385767, 200.58429686351099], 'diameter': 36.260366692623286, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8629530736570357, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1282907005067555, 'phi': -1.7919704555397824, 'norm_pos': [0.5389751248080522, 0.1642320964020375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.345655,"{'circle_3d': {'center': [0.596860356678969, 3.952073304226064, 30.31186891208818], 'normal': [-0.18688176326638337, 0.529269967993136, -0.8276161595443822], 'radius': 0.8923530748631416}, 'confidence': 0.9984636355210471, 'timestamp': 5089.070404, 'diameter_3d': 1.7847061497262833, 'ellipse': {'center': [172.29466565755055, 200.62248822304474], 'axes': [27.794569240747773, 36.561946523810626], 'angle': -74.15197264321706}, 'location': [172.29466565755055, 200.62248822304474], 'diameter': 36.561946523810626, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8628694875746246, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1285362343158996, 'phi': -1.7928790277001116, 'norm_pos': [0.5384208301798454, 0.16407296573731356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.352673,"{'circle_3d': {'center': [0.5869290023388358, 3.953009912812361, 30.314715874059807], 'normal': [-0.18770937612806113, 0.5293480187086607, -0.8273789127134129], 'radius': 0.8958194611234535}, 'confidence': 0.9901785491240667, 'timestamp': 5089.078804, 'diameter_3d': 1.791638922246907, 'ellipse': {'center': [172.09135357808051, 200.63249528747627], 'axes': [27.88908543438526, 36.70032828344949], 'angle': -74.0634594239131}, 'location': [172.09135357808051, 200.63249528747627], 'diameter': 36.70032828344949, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.862551994547156, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1286282287003147, 'phi': -1.7938921571835957, 'norm_pos': [0.5377854799315016, 0.1640312696355155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.361614,"{'circle_3d': {'center': [0.5857804693043724, 3.950692007104497, 30.313493885785128], 'normal': [-0.18780508721426642, 0.529154859899672, -0.8274807450696362], 'radius': 0.8816186900301699}, 'confidence': 0.9993359213091944, 'timestamp': 5089.087204, 'diameter_3d': 1.7632373800603398, 'ellipse': {'center': [172.0656469166494, 200.5951233561344], 'axes': [27.453626737229406, 36.11979881032192], 'angle': -74.04792369346329}, 'location': [172.0656469166494, 200.5951233561344], 'diameter': 36.11979881032192, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8624688156783522, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.12840057192939, 'phi': -1.7939756063281405, 'norm_pos': [0.5377051466145294, 0.1641869860161067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.3710668,"{'circle_3d': {'center': [0.5778747453854072, 3.950524767757193, 30.315184516183063], 'normal': [-0.18846389754084683, 0.5291409232873967, -0.8273398592031418], 'radius': 0.8878705224116048}, 'confidence': 0.9991618120317942, 'timestamp': 5089.095604, 'diameter_3d': 1.7757410448232096, 'ellipse': {'center': [171.90472332990578, 200.5843169067069], 'axes': [27.640897838367575, 36.37378310022818], 'angle': -73.97555887199297}, 'location': [171.90472332990578, 200.5843169067069], 'diameter': 36.37378310022818, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.862507687689118, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1283841475029273, 'phi': -1.7947695091207743, 'norm_pos': [0.5372022604059555, 0.16423201288872125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.377194,"{'circle_3d': {'center': [0.5814983964014768, 3.949925968339391, 30.313976845802664], 'normal': [-0.18816192662284104, 0.5290910233359132, -0.8274404984015085], 'radius': 0.8829812009762588}, 'confidence': 0.9993502649352728, 'timestamp': 5089.104004, 'diameter_3d': 1.7659624019525175, 'ellipse': {'center': [171.97826445075336, 200.57757018525007], 'axes': [27.494382750072, 36.17495029645105], 'angle': -74.0072507817082}, 'location': [171.97826445075336, 200.57757018525007], 'diameter': 36.17495029645105, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8626542529674763, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.128325341327965, 'phi': -1.7943961953809735, 'norm_pos': [0.5374320764086042, 0.16426012422812475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.384654,"{'circle_3d': {'center': [0.5686015417968959, 3.9514137088492505, 30.317870178728484], 'normal': [-0.1892366645065561, 0.5292150017117349, -0.8271160539910234], 'radius': 0.8875044995765161}, 'confidence': 0.9990900828081455, 'timestamp': 5089.112404, 'diameter_3d': 1.7750089991530322, 'ellipse': {'center': [171.71422264883438, 200.59560889448852], 'axes': [27.61684453193331, 36.3553449281834], 'angle': -73.89306082928535}, 'location': [171.71422264883438, 200.59560889448852], 'diameter': 36.3553449281834, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8629205755608549, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.128471451540685, 'phi': -1.7957161035230196, 'norm_pos': [0.5366069457776075, 0.16418496293963114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.392299,"{'circle_3d': {'center': [0.5732255432668789, 3.948034212904958, 30.314652114841657], 'normal': [-0.18885133105072419, 0.5289333770497104, -0.8273842259815923], 'radius': 0.8795859403671324}, 'confidence': 0.999287525556621, 'timestamp': 5089.120804, 'diameter_3d': 1.759171880734265, 'ellipse': {'center': [171.80839288666098, 200.5387711878679], 'axes': [27.386736439456442, 36.034796856088136], 'angle': -73.92775698420876}, 'location': [171.80839288666098, 200.5387711878679], 'diameter': 36.034796856088136, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8630578082856943, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1281395722432213, 'phi': -1.7952030171477211, 'norm_pos': [0.5369012277708156, 0.16442178671721708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.4008288,"{'circle_3d': {'center': [0.5663302605561764, 3.9453507594479995, 30.314513239942748], 'normal': [-0.18942593794328275, 0.5287097559282973, -0.8273957988898347], 'radius': 0.8842518420594907}, 'confidence': 0.9996220609064237, 'timestamp': 5089.129203, 'diameter_3d': 1.7685036841189814, 'ellipse': {'center': [171.66853849514408, 200.48213198904529], 'axes': [27.534344426433307, 36.225980527879415], 'angle': -73.85912104918489}, 'location': [171.66853849514408, 200.48213198904529], 'diameter': 36.225980527879415, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8632762791636384, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1278760958428142, 'phi': -1.7958599709148588, 'norm_pos': [0.5364641827973252, 0.16465778337897796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.4084759,"{'circle_3d': {'center': [0.5799653584862932, 3.9347149905293013, 30.30461527559219], 'normal': [-0.18828967978243968, 0.527823441851739, -0.8282206292523812], 'radius': 0.8876480782369096}, 'confidence': 0.9994012849495323, 'timestamp': 5089.137603, 'diameter_3d': 1.7752961564738192, 'ellipse': {'center': [171.9516431660937, 200.2891552570023], 'axes': [27.691309479886876, 36.37728582335787], 'angle': -73.96027374769892}, 'location': [171.9516431660937, 200.2891552570023], 'diameter': 36.37728582335787, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8632967350556076, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1268322417100847, 'phi': -1.7943391939266324, 'norm_pos': [0.5373488848940429, 0.16546185309582373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.421561,"{'circle_3d': {'center': [0.5721899718627035, 3.924843135596723, 30.300100605939672], 'normal': [-0.1889376286677388, 0.5270007872740242, -0.8285968517234243], 'radius': 0.8840534394407159}, 'confidence': 0.9993798213929889, 'timestamp': 5089.146003, 'diameter_3d': 1.7681068788814318, 'ellipse': {'center': [171.79391259130318, 200.100956456709], 'axes': [27.605406600721743, 36.235069561869835], 'angle': -73.86762215657913}, 'location': [171.79391259130318, 200.100956456709], 'diameter': 36.235069561869835, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8633819555184719, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1258639679838085, 'phi': -1.7949845008284877, 'norm_pos': [0.5368559768478225, 0.16624601476371248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012165.428936,"{'circle_3d': {'center': [0.5806459382480802, 3.9244061131312047, 30.29789836238359], 'normal': [-0.18823296480229076, 0.526964368735231, -0.8287803720197644], 'radius': 0.8918365834661572}, 'confidence': 0.9991618489815651, 'timestamp': 5089.154403, 'diameter_3d': 1.7836731669323145, 'ellipse': {'center': [171.96908093303065, 200.0940632662189], 'axes': [27.858831982809225, 36.55702803194847], 'angle': -73.94403277890119}, 'location': [171.96908093303065, 200.0940632662189], 'diameter': 36.55702803194847, 'sphere': {'center': [2.8394415158755693, -2.3991663116915674, 40.243262826620764], 'radius': 12.0}, 'projected_sphere': {'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}, 'model_confidence': 0.8633914446207758, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1258211163971175, 'phi': -1.7941281179738067, 'norm_pos': [0.5374033779157208, 0.16627473639075452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
