eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014276.94344,"{'circle_3d': {'center': [-2.2444144266266948, 9.486241788809746, 78.25643537307707], 'normal': [-0.1308821591351695, 0.5685444052102724, -0.8121743160948971], 'radius': 2.7773507769690755}, 'confidence': 0.9992107454907565, 'timestamp': 7176.665068, 'diameter_3d': 5.554701553938151, 'ellipse': {'center': [142.29366390518155, 194.8278533925394], 'axes': [32.55799453984624, 44.0175196397015], 'angle': -76.9948180900373}, 'location': [142.29366390518155, 194.8278533925394], 'diameter': 44.0175196397015, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9312517047312507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.175531706025839, 'phi': -1.7305730039729295, 'norm_pos': [0.44466769970369235, 0.18821727753108586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014277.9972868,"{'circle_3d': {'center': [-1.9120554709091127, 9.77644719504137, 79.11693403481671], 'normal': [-0.10364402626553676, 0.5892999366121446, -0.801238728799595], 'radius': 2.739685103876402}, 'confidence': 0.9989043107160497, 'timestamp': 7177.723384, 'diameter_3d': 5.479370207752804, 'ellipse': {'center': [145.0715039931436, 196.2948636540005], 'axes': [31.183424968136112, 42.94840823242954], 'angle': -79.89878227074682}, 'location': [145.0715039931436, 196.2948636540005], 'diameter': 42.94840823242954, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8421472520908302, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.200988386514529, 'phi': -1.6994367408013569, 'norm_pos': [0.45334844997857376, 0.1821047347749979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.006183,"{'circle_3d': {'center': [-1.9068611777989948, 9.766311005484338, 79.10881727400604], 'normal': [-0.10321116850636027, 0.5884552541490585, -0.8019151255338178], 'radius': 2.8006323515337908}, 'confidence': 0.9776844592239708, 'timestamp': 7177.731783, 'diameter_3d': 5.6012647030675815, 'ellipse': {'center': [145.11300048682568, 196.2089715758466], 'axes': [31.9189990214426, 43.908744170666864], 'angle': -79.92445228885016}, 'location': [145.11300048682568, 196.2089715758466], 'diameter': 43.908744170666864, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8412597848427739, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.199943274751416, 'phi': -1.6987984793940862, 'norm_pos': [0.45347812652133024, 0.1824626184339725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.011894,"{'circle_3d': {'center': [-1.893128088160416, 9.77095272660059, 79.11046695771215], 'normal': [-0.10206674436981203, 0.5888420642420795, -0.8017776518916414], 'radius': 2.818145250588381}, 'confidence': 0.9226633673431802, 'timestamp': 7177.740183, 'diameter_3d': 5.636290501176762, 'ellipse': {'center': [145.22097286327428, 196.23944954009767], 'axes': [32.11046838984021, 44.182528302507166], 'angle': -80.03528518197253}, 'location': [145.22097286327428, 196.23944954009767], 'diameter': 44.182528302507166, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8411657763086833, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.200421769768408, 'phi': -1.6974158434031164, 'norm_pos': [0.4538155401977321, 0.1823356269162597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.026676,"{'circle_3d': {'center': [-1.892555451336812, 9.794729233262975, 79.12790120962228], 'normal': [-0.1020190246345117, 0.5908234397972784, -0.8003247975657976], 'radius': 2.8274806066489124}, 'confidence': 0.911114363756542, 'timestamp': 7177.748582, 'diameter_3d': 5.654961213297825, 'ellipse': {'center': [145.2288980083962, 196.4065151745771], 'axes': [32.12762157542676, 44.319249903309405], 'angle': -80.0716128617007}, 'location': [145.2288980083962, 196.4065151745771], 'diameter': 44.319249903309405, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8409701915905843, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.202875409947667, 'phi': -1.6975845725673546, 'norm_pos': [0.45384030627623806, 0.18163952010592876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.037896,"{'circle_3d': {'center': [-1.9277402627540374, 9.789709761275779, 79.12874656657539], 'normal': [-0.10495109225261383, 0.590405150465012, -0.8002543511530381], 'radius': 2.7462682715087263}, 'confidence': 0.9987433287105243, 'timestamp': 7177.756981, 'diameter_3d': 5.492536543017453, 'ellipse': {'center': [144.95171961643072, 196.38586430399158], 'axes': [31.199519802941225, 43.04525943291688], 'angle': -79.79789152281266}, 'location': [144.95171961643072, 196.38586430399158], 'diameter': 43.04525943291688, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.840639690988576, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.2023570540740076, 'phi': -1.7011992685221249, 'norm_pos': [0.452974123801346, 0.18172556540003504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.0410519,"{'circle_3d': {'center': [-1.943754715494306, 9.817701939961564, 79.15157995523425], 'normal': [-0.10628562998096955, 0.5927378320221607, -0.7983515687648001], 'radius': 2.762756245461364}, 'confidence': 0.998593429349479, 'timestamp': 7177.765381, 'diameter_3d': 5.525512490922728, 'ellipse': {'center': [144.83182384966878, 196.5791472032146], 'axes': [31.27269945499934, 43.29138511556662], 'angle': -79.71530584445821}, 'location': [144.83182384966878, 196.5791472032146], 'diameter': 43.29138511556662, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8403414577398016, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.20525029601329, 'phi': -1.7031494082723573, 'norm_pos': [0.4525994495302149, 0.1809202199866058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.04979,"{'circle_3d': {'center': [-1.934842185581864, 9.853105989899412, 79.1767819433999], 'normal': [-0.10554291915493272, 0.5956881695169813, -0.7962514030843296], 'radius': 2.7569247877929457}, 'confidence': 0.999176944530527, 'timestamp': 7177.77378, 'diameter_3d': 5.513849575585891, 'ellipse': {'center': [144.90554079258206, 196.83306648829807], 'axes': [31.08113486099133, 43.18630470088191], 'angle': -79.8309855586752}, 'location': [144.90554079258206, 196.83306648829807], 'diameter': 43.18630470088191, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8401765570755781, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.2089184714903323, 'phi': -1.7025778774221871, 'norm_pos': [0.45282981497681896, 0.17986222296542465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.0588548,"{'circle_3d': {'center': [-1.9677102807385414, 9.844428403438785, 79.17470745906164], 'normal': [-0.10828192708465581, 0.5949650373119291, -0.796424276779185], 'radius': 2.7532830757926554}, 'confidence': 0.9989801909984728, 'timestamp': 7177.782179, 'diameter_3d': 5.506566151585311, 'ellipse': {'center': [144.64915557952682, 196.7682705796382], 'axes': [31.050094424721504, 43.1303443932736], 'angle': -79.57192450425492}, 'location': [144.64915557952682, 196.7682705796382], 'diameter': 43.1303443932736, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8402497431066469, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.2080184754240215, 'phi': -1.7059278532401765, 'norm_pos': [0.45202861118602133, 0.18013220591817414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.064542,"{'circle_3d': {'center': [-1.9262622090495378, 9.852800967424365, 79.17542043169995], 'normal': [-0.10482792111057218, 0.5956627509773941, -0.7963648623926589], 'radius': 2.789504668449746}, 'confidence': 0.9976386195733353, 'timestamp': 7177.790579, 'diameter_3d': 5.579009336899492, 'ellipse': {'center': [144.97341744280473, 196.8242695233246], 'axes': [31.45569924246511, 43.6976382797159], 'angle': -79.8951045235114}, 'location': [144.97341744280473, 196.8242695233246], 'diameter': 43.6976382797159, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8399341089665002, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.208886825895654, 'phi': -1.7016768863200105, 'norm_pos': [0.45304192950876476, 0.17989887698614748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.071649,"{'circle_3d': {'center': [-1.9773370900192127, 9.889208581082881, 79.20964275373919], 'normal': [-0.10908416119137843, 0.5986967187822705, -0.7935130022227211], 'radius': 2.894869005569172}, 'confidence': 0.8501840212431868, 'timestamp': 7177.798978, 'diameter_3d': 5.789738011138344, 'ellipse': {'center': [144.58678808018277, 197.05079253413118], 'axes': [32.465794575252964, 45.329483503452835], 'angle': -79.56203495783262}, 'location': [144.58678808018277, 197.05079253413118], 'diameter': 45.329483503452835, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8398838563690614, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.2126693273726543, 'phi': -1.7074099577366164, 'norm_pos': [0.45183371275057116, 0.17895503110778677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.087595,"{'circle_3d': {'center': [-1.9784394571410846, 9.862808684980854, 79.1899329274624], 'normal': [-0.1091760251182011, 0.5964967274404348, -0.7951554877457876], 'radius': 2.7704207096841387}, 'confidence': 0.998882785198542, 'timestamp': 7177.807377, 'diameter_3d': 5.540841419368277, 'ellipse': {'center': [144.5691778487829, 196.89336052522336], 'axes': [31.16729818642083, 43.39062966692799], 'angle': -79.51704145981002}, 'location': [144.5691778487829, 196.89336052522336], 'diameter': 43.39062966692799, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.840074266902302, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.209925498637173, 'phi': -1.7072446474723904, 'norm_pos': [0.4517786807774466, 0.1796109978115693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.0951538,"{'circle_3d': {'center': [-1.9756973486990186, 9.86766828678895, 79.19320412066278], 'normal': [-0.10894751608136226, 0.5969016942577762, -0.7948828883124215], 'radius': 2.767518644341563}, 'confidence': 0.9985645844106731, 'timestamp': 7177.815777, 'diameter_3d': 5.535037288683126, 'ellipse': {'center': [144.59099884029405, 196.92886054230036], 'axes': [31.118305425185962, 43.343378238688224], 'angle': -79.54437092323549}, 'location': [144.59099884029405, 196.92886054230036], 'diameter': 43.343378238688224, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.839767559776905, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.210430152218894, 'phi': -1.7070086991819593, 'norm_pos': [0.4518468713759189, 0.17946308107374853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.10306,"{'circle_3d': {'center': [-1.9970618921590462, 9.87104486003852, 79.19869404331943], 'normal': [-0.11072789470303122, 0.5971830753619071, -0.7944253947577011], 'radius': 2.7572875933075234}, 'confidence': 0.9988681412726378, 'timestamp': 7177.824176, 'diameter_3d': 5.514575186615047, 'ellipse': {'center': [144.4253174925028, 196.95249497133437], 'axes': [30.975694387691544, 43.18009086378538], 'angle': -79.38915584536018}, 'location': [144.4253174925028, 196.95249497133437], 'diameter': 43.18009086378538, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8394780331210772, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.210780909770942, 'phi': -1.7092852255181368, 'norm_pos': [0.4513291171640713, 0.1793646042861068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.111636,"{'circle_3d': {'center': [-2.009926032252327, 9.874190020523312, 79.20286144133847], 'normal': [-0.11179990637747128, 0.597445172068973, -0.7940781115894481], 'radius': 2.7829192050546374}, 'confidence': 0.9989482664743211, 'timestamp': 7177.832575, 'diameter_3d': 5.565838410109275, 'ellipse': {'center': [144.32710466455606, 196.96712592202158], 'axes': [31.242893359807084, 43.57938970927489], 'angle': -79.29741761464719}, 'location': [144.32710466455606, 196.96712592202158], 'diameter': 43.57938970927489, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.83925070517199, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.211107710641734, 'phi': -1.710669034053154, 'norm_pos': [0.4510222020767377, 0.17930364199157678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.118048,"{'circle_3d': {'center': [-2.006605321114735, 9.825355430130342, 79.16584954060536], 'normal': [-0.11152318044933865, 0.5933756228695589, -0.7971624366505407], 'radius': 2.8162484001480257}, 'confidence': 0.8501151648057921, 'timestamp': 7177.840975, 'diameter_3d': 5.632496800296051, 'ellipse': {'center': [144.34748310839183, 196.61304696193162], 'axes': [31.805610639507783, 44.12204305323183], 'angle': -79.25249465161446}, 'location': [144.34748310839183, 196.61304696193162], 'diameter': 44.12204305323183, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8390535360598972, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.206042424725394, 'phi': -1.709794380651571, 'norm_pos': [0.45108588471372446, 0.18077897099195162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.1263528,"{'circle_3d': {'center': [-2.0215493082582956, 9.842876423422107, 79.18102188008518], 'normal': [-0.11276851271130203, 0.5948357056438726, -0.7958980750272217], 'radius': 2.8489399448203905}, 'confidence': 0.9212723376176157, 'timestamp': 7177.849374, 'diameter_3d': 5.697879889640781, 'ellipse': {'center': [144.2355046736793, 196.72770864620034], 'axes': [32.096974864025185, 44.62595844990851], 'angle': -79.16551611003013}, 'location': [144.2355046736793, 196.72770864620034], 'diameter': 44.62595844990851, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.838945807883984, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.20785757500389, 'phi': -1.7115465798380205, 'norm_pos': [0.45073595210524775, 0.1803012139741652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.1339278,"{'circle_3d': {'center': [-2.006905790094844, 9.831033835525563, 79.17012099637651], 'normal': [-0.11154821953101436, 0.5938488233191607, -0.7968064820029446], 'radius': 2.751367458275123}, 'confidence': 0.9989690881426234, 'timestamp': 7177.857773, 'diameter_3d': 5.502734916550246, 'ellipse': {'center': [144.34309594631875, 196.66864558300762], 'axes': [31.050978834224587, 43.1027914153427], 'angle': -79.2583951424213}, 'location': [144.34309594631875, 196.66864558300762], 'diameter': 43.1027914153427, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.839193232573876, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.2066304331121755, 'phi': -1.709886497947897, 'norm_pos': [0.4510721748322461, 0.1805473100708016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.142213,"{'circle_3d': {'center': [-2.01153538866041, 9.813440275108148, 79.15768227394726], 'normal': [-0.11193401941147818, 0.592382693284376, -0.7978430422053825], 'radius': 2.778704771283252}, 'confidence': 0.9988839594149449, 'timestamp': 7177.866173, 'diameter_3d': 5.557409542566504, 'ellipse': {'center': [144.30591421888496, 196.53664710777983], 'axes': [31.42221252427819, 43.53804488209036], 'angle': -79.19822377884542}, 'location': [144.30591421888496, 196.53664710777983], 'diameter': 43.53804488209036, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8392833200002392, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.204809418014289, 'phi': -1.7101823598460066, 'norm_pos': [0.45095598193401554, 0.18109730371758403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014278.14962,"{'circle_3d': {'center': [-1.998903246950925, 9.811021988622992, 79.1541238078937], 'normal': [-0.11088134093568779, 0.592181169410613, -0.7981395810431798], 'radius': 2.7531086120917103}, 'confidence': 0.9989582494256338, 'timestamp': 7177.874572, 'diameter_3d': 5.506217224183421, 'ellipse': {'center': [144.4024804103446, 196.52706568621397], 'axes': [31.150313528074697, 43.13874660990185], 'angle': -79.2898992262815}, 'location': [144.4024804103446, 196.52706568621397], 'diameter': 43.13874660990185, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.8392648149419202, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.204559304854381, 'phi': -1.7088375317029172, 'norm_pos': [0.45125775128232687, 0.18113722630744178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
