eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012082.287248,"{'circle_3d': {'center': [0.6642012964905721, 10.604263498854866, 81.83195357459346], 'normal': [-0.10467560910919227, 0.5649943642537902, -0.8184279963558645], 'radius': 2.527013632705507}, 'confidence': 0.9945655669425133, 'timestamp': 5006.020333, 'diameter_3d': 5.054027265411014, 'ellipse': {'center': [165.0845745739866, 200.09505546517906], 'axes': [28.56649688334981, 38.31210149153029], 'angle': -81.25151310171097}, 'location': [165.0845745739866, 200.09505546517906], 'diameter': 38.31210149153029, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9527758911151207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1712227499364927, 'phi': -1.698004078551648, 'norm_pos': [0.5158892955437081, 0.1662706022284206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.5294561,"{'circle_3d': {'center': [-0.25061366337019453, 10.548211885911027, 81.95378419223016], 'normal': [-0.1809101890975895, 0.5603233965084704, -0.808275444886139], 'radius': 2.4666984042176914}, 'confidence': 0.999670300087217, 'timestamp': 5008.260052, 'diameter_3d': 4.933396808435383, 'ellipse': {'center': [158.1856089752056, 199.57035920401296], 'axes': [27.44915077975294, 37.34710193706687], 'angle': -74.08386291324263}, 'location': [158.1856089752056, 199.57035920401296], 'diameter': 37.34710193706687, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9556850959986374, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1655725215782207, 'phi': -1.7909896763762425, 'norm_pos': [0.4943300280475175, 0.16845683664994604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.537198,"{'circle_3d': {'center': [-0.24795756488852816, 10.545446404836518, 81.95127365722675], 'normal': [-0.18068884755745063, 0.5600929397522613, -0.8084846561364231], 'radius': 2.480478990249179}, 'confidence': 0.9995235318381828, 'timestamp': 5008.268452, 'diameter_3d': 4.960957980498358, 'ellipse': {'center': [158.20649148021852, 199.54930516097403], 'axes': [27.613276647822666, 37.55694789328337], 'angle': -74.09847431600761}, 'location': [158.20649148021852, 199.54930516097403], 'diameter': 37.55694789328337, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9557201354005063, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.165294310387587, 'phi': -1.7906737861471136, 'norm_pos': [0.4943952858756829, 0.1685445618292749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.545287,"{'circle_3d': {'center': [-0.2498044171134992, 10.569012241187785, 81.96805539841937], 'normal': [-0.18084275190953153, 0.5620567594482002, -0.8070861777037044], 'radius': 2.480614570622926}, 'confidence': 0.9905332254981272, 'timestamp': 5008.276852, 'diameter_3d': 4.961229141245852, 'ellipse': {'center': [158.19280032955302, 199.71105193150498], 'axes': [27.541579221028865, 37.55132484458293], 'angle': -74.13106554411846}, 'location': [158.19280032955302, 199.71105193150498], 'diameter': 37.55132484458293, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9555745423911355, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.16766674776087, 'phi': -1.7912241693133213, 'norm_pos': [0.4943525010298532, 0.16787061695206262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.5531268,"{'circle_3d': {'center': [-0.2757170528959232, 10.5860952866736, 81.98582431435898], 'normal': [-0.18300213822473355, 0.5634803465720182, -0.8056054347087374], 'radius': 2.4867726933604843}, 'confidence': 0.9992911395432543, 'timestamp': 5008.285252, 'diameter_3d': 4.973545386720969, 'ellipse': {'center': [157.99839724471062, 199.82189114533298], 'axes': [27.535155876882712, 37.636573119695264], 'angle': -73.96987294346647}, 'location': [157.99839724471062, 199.82189114533298], 'diameter': 37.636573119695264, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9554654874118107, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1693889381159113, 'phi': -1.7941666881294398, 'norm_pos': [0.49374499138972067, 0.16740878689444594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.560716,"{'circle_3d': {'center': [-0.2636659326260633, 10.599886131977517, 81.99275260087039], 'normal': [-0.18199787820224522, 0.5646295836806777, -0.8050280774994529], 'radius': 2.4798231236001262}, 'confidence': 0.9997588510818876, 'timestamp': 5008.293652, 'diameter_3d': 4.9596462472002525, 'ellipse': {'center': [158.08872888551542, 199.92050803778687], 'axes': [27.426509044891045, 37.528118102765966], 'angle': -74.08753795405168}, 'location': [158.08872888551542, 199.92050803778687], 'diameter': 37.528118102765966, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9555003515637983, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1707807093354465, 'phi': -1.7931350994106414, 'norm_pos': [0.4940272777672357, 0.16699788317588804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.569435,"{'circle_3d': {'center': [-0.29143301020392554, 10.614158366573653, 82.00910461321867], 'normal': [-0.18431180133373373, 0.5658189365636892, -0.8036654098037629], 'radius': 2.463833819137564}, 'confidence': 0.9995684150551555, 'timestamp': 5008.302052, 'diameter_3d': 4.927667638275128, 'ellipse': {'center': [157.87894197020148, 200.01558461560515], 'axes': [27.18187577593696, 37.27879791757516], 'angle': -73.90770205656162}, 'location': [157.87894197020148, 200.01558461560515], 'diameter': 37.27879791757516, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9554258163486318, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1722224590812766, 'phi': -1.79623681055374, 'norm_pos': [0.4933716936568796, 0.16660173076831186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.5772932,"{'circle_3d': {'center': [-0.28020963953839373, 10.630115735431605, 82.01778905155435], 'normal': [-0.1833765204449394, 0.5671487173018519, -0.8029417066091229], 'radius': 2.4591086893487764}, 'confidence': 0.9999300663761846, 'timestamp': 5008.310452, 'diameter_3d': 4.918217378697553, 'ellipse': {'center': [157.96321590090824, 200.1283932396501], 'axes': [27.090874885409217, 37.203277885671504], 'angle': -74.02302472921738}, 'location': [157.96321590090824, 200.1283932396501], 'diameter': 37.203277885671504, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9554264532266932, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1738361284012906, 'phi': -1.7953263845456338, 'norm_pos': [0.4936350496903382, 0.16613169483479118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.585333,"{'circle_3d': {'center': [-0.27499334969322997, 10.67454815161527, 82.04813372404391], 'normal': [-0.1829418296245091, 0.5708514186504906, -0.8004129839016603], 'radius': 2.473116522323917}, 'confidence': 0.9999343352179685, 'timestamp': 5008.318852, 'diameter_3d': 4.946233044647834, 'ellipse': {'center': [158.00383422439216, 200.43152531012947], 'axes': [27.112912611185543, 37.401404380702914], 'angle': -74.14847396095875}, 'location': [158.00383422439216, 200.43152531012947], 'diameter': 37.401404380702914, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9555274747345077, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.178338791945189, 'phi': -1.7954959667991515, 'norm_pos': [0.4937619819512255, 0.16486864454112715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.593557,"{'circle_3d': {'center': [-0.26544726931721097, 10.677043828628161, 82.04773686193887], 'normal': [-0.1821463229265075, 0.5710593917348983, -0.8004460557437462], 'radius': 2.4485356783929593}, 'confidence': 0.9998717936295349, 'timestamp': 5008.327252, 'diameter_3d': 4.8970713567859185, 'ellipse': {'center': [158.07401631150827, 200.45524506338631], 'axes': [26.843875279874975, 37.029668040798796], 'angle': -74.22423187332855}, 'location': [158.07401631150827, 200.45524506338631], 'diameter': 37.029668040798796, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9556356410707845, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1785921145760496, 'phi': -1.794542295040364, 'norm_pos': [0.4939813009734634, 0.16476981223589038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.605547,"{'circle_3d': {'center': [-0.27212732086177005, 10.678980310079522, 82.05064144220006], 'normal': [-0.18270299388855413, 0.5712207651891783, -0.8002040073886463], 'radius': 2.4616562035086043}, 'confidence': 0.9905188688374703, 'timestamp': 5008.335651, 'diameter_3d': 4.9233124070172085, 'ellipse': {'center': [158.02467087324644, 200.46463841894985], 'axes': [26.976033736425176, 37.22687755783379], 'angle': -74.1783239505166}, 'location': [158.02467087324644, 200.46463841894985], 'diameter': 37.22687755783379, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9556645466508806, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1787887070611567, 'phi': -1.7952690300731473, 'norm_pos': [0.4938270964788951, 0.16473067325437563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.61413,"{'circle_3d': {'center': [-0.2795192226099197, 10.678431860649628, 82.05194060641587], 'normal': [-0.1833189857008999, 0.5711750610700205, -0.8000957437039967], 'radius': 2.4392555988795213}, 'confidence': 0.9998430693256133, 'timestamp': 5008.344051, 'diameter_3d': 4.8785111977590425, 'ellipse': {'center': [157.9676205340652, 200.46343896848538], 'axes': [26.725681573042223, 36.88746996913087], 'angle': -74.12232612796208}, 'location': [157.9676205340652, 200.46343896848538], 'diameter': 36.88746996913087, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9556206224156427, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1787330254938038, 'phi': -1.7960300129980238, 'norm_pos': [0.49364881416895373, 0.16473567096464425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.6212978,"{'circle_3d': {'center': [-0.2784585592372435, 10.664461292583262, 82.04173987106574], 'normal': [-0.18323059708651024, 0.5700108470644899, -0.8009458049831735], 'radius': 2.4589253828311657}, 'confidence': 0.9998863492170611, 'timestamp': 5008.352451, 'diameter_3d': 4.917850765662331, 'ellipse': {'center': [157.97673731759886, 200.36431549494404], 'axes': [26.98521798758889, 37.18963665859008], 'angle': -74.10313738230523}, 'location': [157.97673731759886, 200.36431549494404], 'diameter': 37.18963665859008, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9556169148288718, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1773153837170267, 'phi': -1.7956940936640913, 'norm_pos': [0.49367730411749644, 0.1651486854377332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.629463,"{'circle_3d': {'center': [-0.26298213713553165, 10.698495192833743, 82.06251551577297], 'normal': [-0.18194089524470092, 0.5728470054186967, -0.7992145012575713], 'radius': 2.44848150540707}, 'confidence': 0.9996356654801767, 'timestamp': 5008.360851, 'diameter_3d': 4.89696301081414, 'ellipse': {'center': [158.09275806596088, 200.6026645175959], 'axes': [26.77954809020169, 37.02216814666204], 'angle': -74.28368696319512}, 'location': [158.09275806596088, 200.6026645175959], 'diameter': 37.02216814666204, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9555109447701993, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1807713715666024, 'phi': -1.7946313011260666, 'norm_pos': [0.4940398689561277, 0.164155564510017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.637655,"{'circle_3d': {'center': [-0.24225941238686288, 10.699310203436891, 82.05840546746728], 'normal': [-0.1802140015156452, 0.572914922968959, -0.7995570052830447], 'radius': 2.4932954397720444}, 'confidence': 0.9998941189126123, 'timestamp': 5008.369251, 'diameter_3d': 4.986590879544089, 'ellipse': {'center': [158.25148059607466, 200.6042866223447], 'axes': [27.28558092540632, 37.70176646523584], 'angle': -74.43911722600117}, 'location': [158.25148059607466, 200.6042866223447], 'diameter': 37.70176646523584, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9555955683695827, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1808542343698134, 'phi': -1.7924841453924154, 'norm_pos': [0.4945358768627333, 0.1641488057402305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.646543,"{'circle_3d': {'center': [-0.2562825275868812, 10.713445646298059, 82.07172469128037], 'normal': [-0.18138259444898006, 0.574092876540723, -0.7984470699652888], 'radius': 2.446724122749854}, 'confidence': 0.9997880769033886, 'timestamp': 5008.377651, 'diameter_3d': 4.893448245499708, 'ellipse': {'center': [158.1431517757444, 200.7067276514809], 'axes': [26.720072751681787, 36.99139921949111], 'angle': -74.36183124496958}, 'location': [158.1431517757444, 200.7067276514809], 'diameter': 36.99139921949111, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9556534559384544, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.182292161314239, 'phi': -1.794174497973043, 'norm_pos': [0.4941973492992012, 0.16372196811882966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.653673,"{'circle_3d': {'center': [-0.23595740758810124, 10.730486496645646, 82.07939980845285], 'normal': [-0.1796888344490817, 0.5755129474030221, -0.7978074768675817], 'radius': 2.4659934028854145}, 'confidence': 0.9999054853276313, 'timestamp': 5008.386051, 'diameter_3d': 4.931986805770829, 'ellipse': {'center': [158.29732702446844, 200.82402491195143], 'axes': [26.895183354530097, 37.27922057423357], 'angle': -74.54451788463965}, 'location': [158.29732702446844, 200.82402491195143], 'diameter': 37.27922057423357, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9557851333022338, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1840275705572947, 'phi': -1.7923280729005098, 'norm_pos': [0.49467914695146387, 0.1632332295335357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.662961,"{'circle_3d': {'center': [-0.2192857308379288, 10.752242942525946, 82.09138602353137], 'normal': [-0.178299528053234, 0.5773259845597135, -0.796808625611038], 'radius': 2.4648211073993203}, 'confidence': 0.9997775078327565, 'timestamp': 5008.394451, 'diameter_3d': 4.9296422147986405, 'ellipse': {'center': [158.42272186113658, 200.97647326561787], 'axes': [26.82879304559469, 37.25595995469724], 'angle': -74.70832789791437}, 'location': [158.42272186113658, 200.97647326561787], 'diameter': 37.25595995469724, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9558067835874207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.186246293302093, 'phi': -1.7909369350937607, 'norm_pos': [0.4950710058160518, 0.16259802805992551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012084.6695712,"{'circle_3d': {'center': [-0.181140805978649, 10.779170761031704, 82.10248138028558], 'normal': [-0.1751207843149607, 0.5795699694351936, -0.7958840125481865], 'radius': 2.453635652026531}, 'confidence': 0.9998538741917977, 'timestamp': 5008.402851, 'diameter_3d': 4.907271304053062, 'ellipse': {'center': [158.70886243096848, 201.17047078656873], 'axes': [26.655077118363362, 37.08161059509102], 'angle': -75.03938514432384}, 'location': [158.70886243096848, 201.17047078656873], 'diameter': 37.08161059509102, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9557951498642137, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1889972233283475, 'phi': -1.7873781528887913, 'norm_pos': [0.4959651950967765, 0.16178970505596368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
