eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014217.471624,"{'circle_3d': {'center': [-3.6450248825405143, 9.69721287362881, 83.77144841559479], 'normal': [-0.2614109850036504, 0.5270508030861407, -0.8086295492286163], 'radius': 2.6560692220231905}, 'confidence': 0.4542423853755018, 'timestamp': 7117.235646, 'diameter_3d': 5.312138444046381, 'ellipse': {'center': [133.1452504462486, 191.52919804541145], 'axes': [28.95429308495352, 39.32476114324749], 'angle': -64.29442647801719}, 'location': [133.1452504462486, 191.52919804541145], 'diameter': 39.32476114324749, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.125922820550818, 'phi': -1.8834686512434742, 'norm_pos': [0.41607890764452693, 0.20196167481078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.416106,"{'circle_3d': {'center': [-3.5699665516782435, 9.74802976904526, 83.78073319032944], 'normal': [-0.25515612409846106, 0.5312855443708447, -0.8078558180007284], 'radius': 2.6959901123721486}, 'confidence': 0.5483463650647787, 'timestamp': 7119.184446, 'diameter_3d': 5.391980224744297, 'ellipse': {'center': [133.70416356974502, 191.8883541401937], 'axes': [29.34369711663455, 39.9114440565282], 'angle': -64.99329871242426}, 'location': [133.70416356974502, 191.8883541401937], 'diameter': 39.9114440565282, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.130913587937201, 'phi': -1.876724454132698, 'norm_pos': [0.4178255111554532, 0.20046519108252625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.424563,"{'circle_3d': {'center': [-3.55766320451447, 9.489047138330786, 83.6114724038696], 'normal': [-0.25413084516814666, 0.509703658477972, -0.8219608835390491], 'radius': 2.6919108438208075}, 'confidence': 0.7771839309728006, 'timestamp': 7119.192846, 'diameter_3d': 5.383821687641615, 'ellipse': {'center': [133.74445105486177, 190.1179897206645], 'axes': [30.08192686971982, 39.93146230997746], 'angle': -64.21395113729844}, 'location': [133.74445105486177, 190.1179897206645], 'diameter': 39.93146230997746, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1056366389414682, 'phi': -1.8706503620537334, 'norm_pos': [0.41795140954644305, 0.20784170949723124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.4324899,"{'circle_3d': {'center': [-3.525957488936265, 9.459203437952086, 83.58329980150677], 'normal': [-0.2514887022032962, 0.5072166834464136, -0.8243086004026177], 'radius': 2.730860146204105}, 'confidence': 0.9909642248566538, 'timestamp': 7119.201246, 'diameter_3d': 5.46172029240821, 'ellipse': {'center': [133.9736268328173, 189.91320774387793], 'axes': [30.64908384012089, 40.522970494462314], 'angle': -64.34235681010358}, 'location': [133.9736268328173, 189.91320774387793], 'diameter': 40.522970494462314, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.102748450982312, 'phi': -1.8669167137813163, 'norm_pos': [0.4186675838525541, 0.208694967733842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.440384,"{'circle_3d': {'center': [-3.506633118662013, 9.466266763926612, 83.58177186847215], 'normal': [-0.24987833801377524, 0.5078052939442907, -0.8244359281555033], 'radius': 2.7196760523728947}, 'confidence': 0.9516431033124648, 'timestamp': 7119.209646, 'diameter_3d': 5.439352104745789, 'ellipse': {'center': [134.11465370655736, 189.96858487581918], 'axes': [30.529803491599342, 40.35764363722679], 'angle': -64.50844664836163}, 'location': [134.11465370655736, 189.96858487581918], 'diameter': 40.35764363722679, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.103431574921828, 'phi': -1.8650856255754138, 'norm_pos': [0.4191082928329918, 0.20846422968408673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.456609,"{'circle_3d': {'center': [-3.547657069262589, 9.766259812178713, 83.785719945024], 'normal': [-0.2532970005638233, 0.532804714631966, -0.8074402551095157], 'radius': 2.7182634770130254}, 'confidence': 0.5259079062428383, 'timestamp': 7119.218046, 'diameter_3d': 5.436526954026051, 'ellipse': {'center': [133.87184022355893, 192.01428777131716], 'axes': [29.56217615795203, 40.238861786090474], 'angle': -65.21058075698485}, 'location': [133.87184022355893, 192.01428777131716], 'diameter': 40.238861786090474, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1327077795091123, 'phi': -1.874777433960228, 'norm_pos': [0.41834950069862165, 0.1999404676195119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.465865,"{'circle_3d': {'center': [-3.5225367515847226, 9.83944026566818, 83.82652395082239], 'normal': [-0.2512036407573344, 0.5389030857560883, -0.804039921292983], 'radius': 2.721621904715846}, 'confidence': 0.5630511981087054, 'timestamp': 7119.226446, 'diameter_3d': 5.443243809431692, 'ellipse': {'center': [134.06885944775158, 192.51857159919592], 'axes': [29.408083281682618, 40.2689899254231], 'angle': -65.621415827996}, 'location': [134.06885944775158, 192.51857159919592], 'diameter': 40.2689899254231, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.139930713236049, 'phi': -1.873614530116686, 'norm_pos': [0.4189651857742237, 0.19783928500335035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.472737,"{'circle_3d': {'center': [-3.5212298710392953, 9.829293781832462, 83.81932313508891], 'normal': [-0.25109473404521554, 0.5380575454364451, -0.8046399892707734], 'radius': 2.6959116923768023}, 'confidence': 0.5864732743863919, 'timestamp': 7119.234846, 'diameter_3d': 5.391823384753605, 'ellipse': {'center': [134.07407643484822, 192.45467838308554], 'axes': [29.163126311463675, 39.89185667822502], 'angle': -65.59870015849528}, 'location': [134.07407643484822, 192.45467838308554], 'diameter': 39.89185667822502, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1389272689232306, 'phi': -1.8732789080800156, 'norm_pos': [0.4189814888589007, 0.19810550673714356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.480435,"{'circle_3d': {'center': [-3.4989577426868683, 9.928349404256327, 83.8793310314327], 'normal': [-0.24923872334917976, 0.5463121806384336, -0.7996393312421236], 'radius': 2.715638571243211}, 'confidence': 0.5480581321231552, 'timestamp': 7119.243246, 'diameter_3d': 5.431277142486422, 'ellipse': {'center': [134.25699675145952, 193.12983820595426], 'axes': [29.098304824919893, 40.1551627952244], 'angle': -66.06355178021805}, 'location': [134.25699675145952, 193.12983820595426], 'diameter': 40.1551627952244, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1487512727080698, 'phi': -1.8729421091184093, 'norm_pos': [0.41955311484831104, 0.19529234080852398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.4888918,"{'circle_3d': {'center': [-3.4974409358368557, 9.919435892222538, 83.8727750632321], 'normal': [-0.24911232277834536, 0.5455693879689509, -0.8001856619255069], 'radius': 2.7015789940834436}, 'confidence': 0.42217823632496443, 'timestamp': 7119.251646, 'diameter_3d': 5.403157988166887, 'ellipse': {'center': [134.26501787347803, 193.07239397172583], 'axes': [28.9775913412653, 39.9503004650185], 'angle': -66.04688895093658}, 'location': [134.26501787347803, 193.07239397172583], 'diameter': 39.9503004650185, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1478646987572656, 'phi': -1.87260413323183, 'norm_pos': [0.41957818085461884, 0.19553169178447571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.497962,"{'circle_3d': {'center': [-3.445930480505344, 9.714461577115461, 83.72051972457892], 'normal': [-0.24481978483405284, 0.5284881950433615, -0.8128736068132719], 'radius': 2.6875401968996755}, 'confidence': 0.8290066338105092, 'timestamp': 7119.260046, 'diameter_3d': 5.375080393799351, 'ellipse': {'center': [134.5991129280975, 191.69192906152574], 'axes': [29.523725072048666, 39.814570606326555], 'angle': -65.77258425822411}, 'location': [134.5991129280975, 191.69192906152574], 'diameter': 39.814570606326555, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.127615089506477, 'phi': -1.8633336598050623, 'norm_pos': [0.4206222279003047, 0.20128362891030938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.505093,"{'circle_3d': {'center': [-3.5035368215348233, 9.754115556992339, 83.76399805365392], 'normal': [-0.24962031325317607, 0.5317926933664348, -0.809250412723688], 'radius': 2.6421574736914386}, 'confidence': 0.9929686353912192, 'timestamp': 7119.268446, 'diameter_3d': 5.284314947382877, 'ellipse': {'center': [134.1834500882206, 191.95674012823815], 'axes': [28.830287156655707, 39.12187893463624], 'angle': -65.48573667496187}, 'location': [134.1834500882206, 191.95674012823815], 'diameter': 39.12187893463624, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.131512323247486, 'phi': -1.8699951979965896, 'norm_pos': [0.41932328152568943, 0.20018024946567436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.512662,"{'circle_3d': {'center': [-3.52625379652704, 9.696381716576868, 83.73331262326414], 'normal': [-0.25151339450252747, 0.5269815399984787, -0.8118075319228368], 'radius': 2.6273737388485157}, 'confidence': 0.9917998353412993, 'timestamp': 7119.276846, 'diameter_3d': 5.254747477697031, 'ellipse': {'center': [134.00590561574847, 191.55934939156035], 'axes': [28.80790108872778, 38.91717202645688], 'angle': -65.13678445381517}, 'location': [134.00590561574847, 191.55934939156035], 'diameter': 38.91717202645688, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.125841320686844, 'phi': -1.8712368538358823, 'norm_pos': [0.418768455049214, 0.20183604420183188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.521142,"{'circle_3d': {'center': [-3.5288242668080954, 9.586153769627767, 83.66342959710614], 'normal': [-0.2517276003592821, 0.5177958777527203, -0.8176311174360033], 'radius': 2.6588997541169284}, 'confidence': 0.9913911394898266, 'timestamp': 7119.285246, 'diameter_3d': 5.317799508233857, 'ellipse': {'center': [133.96930795555224, 190.7981699954291], 'axes': [29.473223067191867, 39.417117517276715], 'angle': -64.75382835235672}, 'location': [133.96930795555224, 190.7981699954291], 'diameter': 39.417117517276715, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.115068861260387, 'phi': -1.8694614938403153, 'norm_pos': [0.41865408736110077, 0.20500762501904535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.528966,"{'circle_3d': {'center': [-3.585051049589668, 9.794607779443718, 83.81631845836289], 'normal': [-0.25641316559107985, 0.535167045237383, -0.8048903789979416], 'radius': 2.6923781261971564}, 'confidence': 0.5687547654282811, 'timestamp': 7119.293646, 'diameter_3d': 5.384756252394313, 'ellipse': {'center': [133.6033617649699, 192.20262871790248], 'axes': [29.14132380809101, 39.84111193302139], 'angle': -65.03730863105015}, 'location': [133.6033617649699, 192.20262871790248], 'diameter': 39.84111193302139, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.135501807598366, 'phi': -1.8792007035932021, 'norm_pos': [0.4175105055155309, 0.1991557136754063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.5365481,"{'circle_3d': {'center': [-3.578337975822367, 9.775484254639291, 83.8014973935333], 'normal': [-0.25585374277713796, 0.5335734181703472, -0.8061254677337405], 'radius': 2.68673971512769}, 'confidence': 0.5785606969045143, 'timestamp': 7119.302046, 'diameter_3d': 5.37347943025538, 'ellipse': {'center': [133.6478531297458, 192.07511763765504], 'axes': [29.147951656529013, 39.764642932684495], 'angle': -65.02298406678959}, 'location': [133.6478531297458, 192.07511763765504], 'diameter': 39.764642932684495, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1336164167788754, 'phi': -1.8781271923816847, 'norm_pos': [0.41764954103045565, 0.19968700984310395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.545433,"{'circle_3d': {'center': [-3.628751867780012, 9.555136877507575, 83.67511696618477], 'normal': [-0.2600549004402752, 0.5152111367427044, -0.8166571700127839], 'radius': 2.690625677445535}, 'confidence': 0.9205916673410218, 'timestamp': 7119.310446, 'diameter_3d': 5.38125135489107, 'ellipse': {'center': [133.23929476347686, 190.55440705074932], 'axes': [29.775432354544357, 39.88227967165495], 'angle': -63.92830195808631}, 'location': [133.23929476347686, 190.55440705074932], 'diameter': 39.88227967165495, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.112050306876339, 'phi': -1.8790819706223072, 'norm_pos': [0.4163727961358652, 0.20602330395521118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.553781,"{'circle_3d': {'center': [-3.623104678902849, 9.56827600180433, 83.68162046422844], 'normal': [-0.25958430136717814, 0.5163060637674337, -0.8161152118424779], 'radius': 2.691205663103325}, 'confidence': 0.39101848699286984, 'timestamp': 7119.318846, 'diameter_3d': 5.38241132620665, 'ellipse': {'center': [133.28291351964066, 190.64588746490455], 'axes': [29.751474061242078, 39.88777350265068], 'angle': -64.01399787419713}, 'location': [133.28291351964066, 190.64588746490455], 'diameter': 39.88777350265068, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.113328331607819, 'phi': -1.87875038791903, 'norm_pos': [0.41650910474887703, 0.20564213556289768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.560489,"{'circle_3d': {'center': [-3.6916082255613447, 10.168508211716823, 84.11119465846745], 'normal': [-0.2652929302553863, 0.5663254145934753, -0.7803173623225612], 'radius': 2.6813647558366043}, 'confidence': 0.4886122215098839, 'timestamp': 7119.327246, 'diameter_3d': 5.3627295116732085, 'ellipse': {'center': [132.90810323659284, 194.7053063992571], 'axes': [27.688643693140133, 39.539603100134016], 'angle': -65.46775591555667}, 'location': [132.90810323659284, 194.7053063992571], 'diameter': 39.539603100134016, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.172836851702675, 'phi': -1.8985176335265215, 'norm_pos': [0.4153378226143526, 0.18872789000309542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014219.5691578,"{'circle_3d': {'center': [-3.485708986555826, 9.690813473013192, 83.71723569935594], 'normal': [-0.24813466033825968, 0.5265175197015057, -0.8131472755818537], 'radius': 2.629273210723203}, 'confidence': 0.9920122541636511, 'timestamp': 7119.335646, 'diameter_3d': 5.258546421446406, 'ellipse': {'center': [134.30005383575119, 191.53110099159593], 'axes': [28.899606911278788, 38.95268942298165], 'angle': -65.40987164377678}, 'location': [134.30005383575119, 191.53110099159593], 'diameter': 38.95268942298165, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1252954276373015, 'phi': -1.8669742847741426, 'norm_pos': [0.41968766823672243, 0.20195374586835024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
