eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012207.613585,"{'circle_3d': {'center': [1.9894865394012218, 9.550364699381486, 69.91963928315252], 'normal': [-0.14932100458458533, 0.5568823707688865, -0.8170589101874324], 'radius': 1.9579688276483276}, 'confidence': 0.9975516420283684, 'timestamp': 5131.345234, 'diameter_3d': 3.915937655296655, 'ellipse': {'center': [177.70535129734884, 204.48696976551054], 'axes': [25.846439043259938, 34.77950971993782], 'angle': -78.44536464243289}, 'location': [177.70535129734884, 204.48696976551054], 'diameter': 34.77950971993782, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8127158118649502, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161423877541266, 'phi': -1.751555810326248, 'norm_pos': [0.5553292228042152, 0.14797095931037274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.257129,"{'circle_3d': {'center': [1.0307047413362826, 9.527941965315673, 70.12871146595447], 'normal': [-0.2292194877566636, 0.5550138095967354, -0.7996362282872703], 'radius': 1.9119919924274074}, 'confidence': 0.9984046343227045, 'timestamp': 5131.992032, 'diameter_3d': 3.8239839848548147, 'ellipse': {'center': [169.19928228674414, 204.0534499736059], 'axes': [24.56467800299154, 33.86720880576967], 'angle': -71.01461024258386}, 'location': [169.19928228674414, 204.0534499736059], 'diameter': 33.86720880576967, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8097683718670923, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.159175894082491, 'phi': -1.8499652146267171, 'norm_pos': [0.5287477571460755, 0.14977729177664212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.268974,"{'circle_3d': {'center': [1.0440449529362859, 9.524778413738762, 70.12270334001911], 'normal': [-0.22810780345666334, 0.5547501802986594, -0.8001369054485497], 'radius': 1.9289132805872995}, 'confidence': 0.9985487508165157, 'timestamp': 5132.000432, 'diameter_3d': 3.857826561174599, 'ellipse': {'center': [169.3192368592886, 204.02933982898816], 'axes': [24.804186679019534, 34.1698765191071], 'angle': -71.10719669966836}, 'location': [169.3192368592886, 204.02933982898816], 'diameter': 34.1698765191071, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096345407458849, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1588590049253886, 'phi': -1.84851499104298, 'norm_pos': [0.5291226151852768, 0.14987775071254938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.281881,"{'circle_3d': {'center': [1.047318091855066, 9.522016840795828, 70.11985693978009], 'normal': [-0.22783504188009832, 0.5545200492200818, -0.8003741054684691], 'radius': 1.9309730121817226}, 'confidence': 0.9986652821791691, 'timestamp': 5132.008832, 'diameter_3d': 3.861946024363445, 'ellipse': {'center': [169.34867637750818, 204.00792409259384], 'axes': [24.841721532659243, 34.2077459026564], 'angle': -71.1255376180806}, 'location': [169.34867637750818, 204.00792409259384], 'diameter': 34.2077459026564, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096117201811914, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158582436209283, 'phi': -1.8481216321365168, 'norm_pos': [0.5292146136797131, 0.14996698294752564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.284703,"{'circle_3d': {'center': [1.0686074428519587, 9.524452294093319, 70.11550893206899], 'normal': [-0.22606092929702393, 0.5547230036615393, -0.800736439444394], 'radius': 1.9237876004182186}, 'confidence': 0.9982996373599963, 'timestamp': 5132.017231, 'diameter_3d': 3.8475752008364372, 'ellipse': {'center': [169.5362799266958, 204.0358391376343], 'axes': [24.76283428309523, 34.082419359193054], 'angle': -71.29012892954631}, 'location': [169.5362799266958, 204.0358391376343], 'diameter': 34.082419359193054, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096097340181907, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158826341719955, 'phi': -1.8459516172588215, 'norm_pos': [0.5298008747709244, 0.1498506702598571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.2925901,"{'circle_3d': {'center': [1.0819879155570802, 9.517446864422412, 70.10689401501944], 'normal': [-0.22494588990493047, 0.5541392178556304, -0.8014543491985238], 'radius': 1.9348162216709601}, 'confidence': 0.9988017464177296, 'timestamp': 5132.025631, 'diameter_3d': 3.8696324433419202, 'ellipse': {'center': [169.65647488626382, 203.98201073738838], 'axes': [24.937673668863724, 34.28200199795363], 'angle': -71.37503143617052}, 'location': [169.65647488626382, 203.98201073738838], 'diameter': 34.28200199795363, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096756225151047, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1581248696520143, 'phi': -1.8444281761487296, 'norm_pos': [0.5301764840195744, 0.15007495526088177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.3011289,"{'circle_3d': {'center': [1.0913916815454003, 9.516911485058387, 70.10388955127657], 'normal': [-0.22416224273923713, 0.5540946029086281, -0.8017047211770959], 'radius': 1.9346553736540972}, 'confidence': 0.9988416630559398, 'timestamp': 5132.034031, 'diameter_3d': 3.8693107473081945, 'ellipse': {'center': [169.7397946315748, 203.98082351696493], 'axes': [24.946111204259193, 34.28056984362897], 'angle': -71.44440472091574}, 'location': [169.7397946315748, 203.98082351696493], 'diameter': 34.28056984362897, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8097430140705741, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158071274187708, 'phi': -1.8434405532403841, 'norm_pos': [0.5304368582236713, 0.1500799020126461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.30883,"{'circle_3d': {'center': [1.1129414963804631, 9.516587177045864, 70.09766608265697], 'normal': [-0.22236642483631522, 0.554067577240918, -0.8022233435620624], 'radius': 1.9703856749449102}, 'confidence': 0.9983407429815372, 'timestamp': 5132.042431, 'diameter_3d': 3.9407713498898205, 'ellipse': {'center': [169.93393318248613, 203.9782397496486], 'axes': [25.428860315987972, 34.91684152812124], 'angle': -71.60563913785856}, 'location': [169.93393318248613, 203.9782397496486], 'diameter': 34.91684152812124, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8094947092514904, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158038809468583, 'phi': -1.8411952636285451, 'norm_pos': [0.5310435411952692, 0.1500906677097975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.3173592,"{'circle_3d': {'center': [1.1226880413725113, 9.507286960844198, 70.088554864809], 'normal': [-0.22155421275364454, 0.5532925592241126, -0.8029826117160599], 'radius': 1.9495560499209903}, 'confidence': 0.9982076522512392, 'timestamp': 5132.050831, 'diameter_3d': 3.8991120998419806, 'ellipse': {'center': [170.01933880535861, 203.91094411913605], 'axes': [25.19577184433979, 34.55206074930329], 'angle': -71.65881980106235}, 'location': [170.01933880535861, 203.91094411913605], 'diameter': 34.55206074930329, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8095008893656219, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1571081133623666, 'phi': -1.840012156686501, 'norm_pos': [0.5313104337667457, 0.15037106617026652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.326182,"{'circle_3d': {'center': [1.1469469368410996, 9.502082529655855, 70.07831278309429], 'normal': [-0.2195326381312622, 0.5528588566250838, -0.8038361185256191], 'radius': 1.9417210313329796}, 'confidence': 0.9991699012280064, 'timestamp': 5132.059231, 'diameter_3d': 3.883442062665959, 'ellipse': {'center': [170.23409786628696, 203.87850424623608], 'axes': [25.13203580940463, 34.41805971875262], 'angle': -71.83052897495675}, 'location': [170.23409786628696, 203.87850424623608], 'diameter': 34.41805971875262, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096612104413703, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1565875438349087, 'phi': -1.8374010478697154, 'norm_pos': [0.5319815558321468, 0.15050623230734972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.333153,"{'circle_3d': {'center': [1.1577272639988099, 9.480981098380845, 70.06090037990523], 'normal': [-0.21863427753478631, 0.5511004040188331, -0.805287152124707], 'radius': 1.9394799952518946}, 'confidence': 0.9985326539717794, 'timestamp': 5132.067631, 'diameter_3d': 3.8789599905037893, 'ellipse': {'center': [170.33167815038274, 203.7131005841041], 'axes': [25.172878042697292, 34.38681629865631], 'angle': -71.86676816253494}, 'location': [170.33167815038274, 203.7131005841041], 'diameter': 34.38681629865631, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096854090382855, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.154478726487361, 'phi': -1.8359043431123059, 'norm_pos': [0.5322864942199461, 0.15119541423289962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.340922,"{'circle_3d': {'center': [1.1646189589821865, 9.457493141180983, 70.04300282518538], 'normal': [-0.21805996961950494, 0.549143074252178, -0.806778615018028], 'radius': 1.9442967413591943}, 'confidence': 0.9979841942841488, 'timestamp': 5132.076031, 'diameter_3d': 3.8885934827183886, 'ellipse': {'center': [170.39570606358382, 203.52575382527465], 'axes': [25.30832831707232, 34.481017462328786], 'angle': -71.86851685350392}, 'location': [170.39570606358382, 203.52575382527465], 'diameter': 34.481017462328786, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8095863179651386, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1521348548573753, 'phi': -1.834773559840333, 'norm_pos': [0.5324865814486994, 0.15197602572802227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.353153,"{'circle_3d': {'center': [1.1915107689316091, 9.456714691973705, 70.03524500641183], 'normal': [-0.21581898545705308, 0.5490782034849048, -0.8074250999158237], 'radius': 1.9431928932338256}, 'confidence': 0.9981259684613394, 'timestamp': 5132.084431, 'diameter_3d': 3.886385786467651, 'ellipse': {'center': [170.63409252803953, 203.5280975468836], 'axes': [25.320857782167042, 34.46510280222062], 'angle': -72.07141980198712}, 'location': [170.63409252803953, 203.5280975468836], 'diameter': 34.46510280222062, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8095273684782689, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1520572350031846, 'phi': -1.831983272260603, 'norm_pos': [0.5332315391501236, 0.15196626022131832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.360811,"{'circle_3d': {'center': [1.2076285619448748, 9.450338802161138, 70.02662034220674], 'normal': [-0.21447583603928091, 0.5485468793338576, -0.8081438219329142], 'radius': 1.9311104132403474}, 'confidence': 0.9984286246013809, 'timestamp': 5132.092831, 'diameter_3d': 3.8622208264806948, 'ellipse': {'center': [170.77663904869058, 203.4841885170639], 'axes': [25.195774998888748, 34.25487678966859], 'angle': -72.18069336157076}, 'location': [170.77663904869058, 203.4841885170639], 'diameter': 34.25487678966859, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8097056297460825, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.151421638300159, 'phi': -1.8302093758841333, 'norm_pos': [0.5336769970271581, 0.15214921451223373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.3691342,"{'circle_3d': {'center': [1.233661989639653, 9.44401667706585, 70.01546337755096], 'normal': [-0.21230638373138275, 0.5480200355759168, -0.8090735689875634], 'radius': 1.952779985279846}, 'confidence': 0.9991201089737969, 'timestamp': 5132.101231, 'diameter_3d': 3.905559970559692, 'ellipse': {'center': [171.0101095506518, 203.43710613324922], 'axes': [25.5201063552023, 34.64473760408774], 'angle': -72.3663016796943}, 'location': [171.0101095506518, 203.43710613324922], 'diameter': 34.64473760408774, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8099495838936877, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1507916628568275, 'phi': -1.8274174373170398, 'norm_pos': [0.5344065923457869, 0.15234539111146161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.3768919,"{'circle_3d': {'center': [1.2595690773375905, 9.460251353186319, 70.0197106883592], 'normal': [-0.2101474597565546, 0.5493729252526225, -0.8087196264202098], 'radius': 1.9383966507980748}, 'confidence': 0.9979437929423118, 'timestamp': 5132.109631, 'diameter_3d': 3.8767933015961495, 'ellipse': {'center': [171.23677513140717, 203.5782644312102], 'axes': [25.309380108962646, 34.38725159633432], 'angle': -72.59840017165097}, 'location': [171.23677513140717, 203.5782644312102], 'diameter': 34.38725159633432, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8097880032231997, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1524099104717176, 'phi': -1.8250258065469565, 'norm_pos': [0.5351149222856474, 0.15175723153662424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.3853068,"{'circle_3d': {'center': [1.2986937335738968, 9.471847563164932, 70.01750755486208], 'normal': [-0.2068870717368624, 0.5503392760841737, -0.8089032208783038], 'radius': 1.9445354452431325}, 'confidence': 0.998127077627103, 'timestamp': 5132.118031, 'diameter_3d': 3.889070890486265, 'ellipse': {'center': [171.58295557845426, 203.68195965586744], 'axes': [25.39110824825731, 34.49703801974278], 'angle': -72.9218107972087}, 'location': [171.58295557845426, 203.68195965586744], 'diameter': 34.49703801974278, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8096966210169532, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.153566857586891, 'phi': -1.8211910782295675, 'norm_pos': [0.5361967361826696, 0.1513251681005523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.3928802,"{'circle_3d': {'center': [1.315233683076757, 9.493097621062425, 70.02777757013374], 'normal': [-0.20550874261162405, 0.5521101142422982, -0.808047386272331], 'radius': 1.9433164767235003}, 'confidence': 0.9991324631527537, 'timestamp': 5132.126431, 'diameter_3d': 3.8866329534470005, 'ellipse': {'center': [171.72701365211196, 203.85777187659988], 'axes': [25.329320657753566, 34.47024814549909], 'angle': -73.09131890161338}, 'location': [171.72701365211196, 203.85777187659988], 'diameter': 34.47024814549909, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8099317608980083, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.155689257550666, 'phi': -1.8198438481555212, 'norm_pos': [0.5366469176628499, 0.15059261718083383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.4013739,"{'circle_3d': {'center': [1.3572537696489535, 9.50531073290467, 70.02553448681269], 'normal': [-0.2020070687306077, 0.5531278735624852, -0.8082343098824195], 'radius': 1.9464485368483717}, 'confidence': 0.9988984808333896, 'timestamp': 5132.134831, 'diameter_3d': 3.8928970736967434, 'ellipse': {'center': [172.09845948093195, 203.96753720457593], 'axes': [25.371350196841796, 34.52667306528119], 'angle': -73.43739470800541}, 'location': [172.09845948093195, 203.96753720457593], 'diameter': 34.52667306528119, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8101279082412205, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.156910421380894, 'phi': -1.8157150078838435, 'norm_pos': [0.5378076858779124, 0.15013526164760027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012208.410382,"{'circle_3d': {'center': [1.3823100656942655, 9.509823084106081, 70.02239403205142], 'normal': [-0.19991904406016503, 0.5535039028292694, -0.8084960144458577], 'radius': 1.9444121044919642}, 'confidence': 0.9986324643036409, 'timestamp': 5132.143231, 'diameter_3d': 3.8888242089839284, 'ellipse': {'center': [172.31996501449464, 204.01141889135238], 'axes': [25.353003883808906, 34.49193650022166], 'angle': -73.63838046762815}, 'location': [172.31996501449464, 204.01141889135238], 'diameter': 34.49193650022166, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8102612791510921, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1573618525187186, 'phi': -1.8132065368964632, 'norm_pos': [0.5384998906702958, 0.1499524212860318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
