eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012668.843255,"{'circle_3d': {'center': [0.9113531794123046, 3.973265038124473, 28.527476144571935], 'normal': [-0.18302945608746474, 0.6362660199091318, -0.7494436403848652], 'radius': 0.9893274764536542}, 'confidence': 0.9974414596112392, 'timestamp': 5592.583861, 'diameter_3d': 1.9786549529073083, 'ellipse': {'center': [179.9196181453723, 206.04248241543692], 'axes': [28.630087364289857, 43.09533456763868], 'angle': -77.08042490372029}, 'location': [179.9196181453723, 206.04248241543692], 'diameter': 43.09533456763868, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7264789805789706, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2604447878804117, 'phi': -1.8103280511631041, 'norm_pos': [0.5622488067042885, 0.14148965660234614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.307929,"{'circle_3d': {'center': [0.8519338616362, 3.9326347408701112, 28.507802656743593], 'normal': [-0.18798106590214012, 0.6328801618046017, -0.7510830977038935], 'radius': 0.9176356080421971}, 'confidence': 0.9959304690282558, 'timestamp': 5594.04546, 'diameter_3d': 1.8352712160843943, 'ellipse': {'center': [178.62733783163077, 205.26178278113827], 'axes': [26.682032441166136, 39.99580409618749], 'angle': -76.55277987547674}, 'location': [178.62733783163077, 205.26178278113827], 'diameter': 39.99580409618749, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.576229308690579, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2560638472423586, 'phi': -1.8160384871931297, 'norm_pos': [0.5582104307238461, 0.14474257174525718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.315372,"{'circle_3d': {'center': [0.8520544681149449, 3.927164091889856, 28.503165628653242], 'normal': [-0.1879710153622447, 0.6324242743895804, -0.7514695167114229], 'radius': 0.9139001439992739}, 'confidence': 0.9952185897031284, 'timestamp': 5594.05386, 'diameter_3d': 1.8278002879985478, 'ellipse': {'center': [178.6322347843525, 205.15874712127527], 'axes': [26.599804968782813, 39.83935371041411], 'angle': -76.54623483313337}, 'location': [178.6322347843525, 205.15874712127527], 'diameter': 39.83935371041411, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5757349498581754, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2554751770169306, 'phi': -1.8159047846379661, 'norm_pos': [0.5582257337011016, 0.14517188699468642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.323564,"{'circle_3d': {'center': [0.8528197673029148, 3.9330722317494073, 28.5079496276759], 'normal': [-0.18790724042991389, 0.6329166193778764, -0.7510708501262015], 'radius': 0.910917386508502}, 'confidence': 0.995078114324644, 'timestamp': 5594.06226, 'diameter_3d': 1.821834773017004, 'ellipse': {'center': [178.64503399447267, 205.2747473074292], 'axes': [26.485443869383708, 39.702687834708534], 'angle': -76.56040940172586}, 'location': [178.64503399447267, 205.2747473074292], 'diameter': 39.702687834708534, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5749638699463766, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.256110935761492, 'phi': -1.8159498264683662, 'norm_pos': [0.558265731232727, 0.14468855288571159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.331417,"{'circle_3d': {'center': [0.8500716086844164, 3.9323367319718985, 28.50801783200798], 'normal': [-0.1881362536481221, 0.6328553277297506, -0.7510651664318613], 'radius': 0.9147960650920394}, 'confidence': 0.9951503928818001, 'timestamp': 5594.07066, 'diameter_3d': 1.8295921301840787, 'ellipse': {'center': [178.58613756366086, 205.25632808238538], 'axes': [26.598650866861927, 39.87160765750938], 'angle': -76.53749908761979}, 'location': [178.58613756366086, 205.25632808238538], 'diameter': 39.87160765750938, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5741434787069011, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2560317726452643, 'phi': -1.8162385438256152, 'norm_pos': [0.5580816798864402, 0.14476529965672758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.339488,"{'circle_3d': {'center': [0.8546243563632427, 3.9331431821523557, 28.50755812349791], 'normal': [-0.18775685800821987, 0.6329225319114554, -0.7511034754743675], 'radius': 0.9116960370458992}, 'confidence': 0.9948975679617618, 'timestamp': 5594.07906, 'diameter_3d': 1.8233920740917984, 'ellipse': {'center': [178.68465469770848, 205.27698892370518], 'axes': [26.509863992558323, 39.73725803414404], 'angle': -76.5749089395306}, 'location': [178.68465469770848, 205.27698892370518], 'diameter': 39.73725803414404, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5735274666468393, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2561185725473005, 'phi': -1.8157511680628462, 'norm_pos': [0.558389545930339, 0.1446792128178951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.347353,"{'circle_3d': {'center': [0.8570854250232949, 3.930986915042877, 28.505126847085048], 'normal': [-0.18755176895321554, 0.6327428429856655, -0.7513060818421058], 'radius': 0.9113577121887214}, 'confidence': 0.9949475558404809, 'timestamp': 5594.08746, 'diameter_3d': 1.8227154243774428, 'ellipse': {'center': [178.73965868558875, 205.23749581008104], 'axes': [26.51323639866838, 39.72597070342165], 'angle': -76.59161001060352}, 'location': [178.73965868558875, 205.23749581008104], 'diameter': 39.72597070342165, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5727880793366058, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.255886502833303, 'phi': -1.8154307734929593, 'norm_pos': [0.5585614333924649, 0.14484376745799565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.355414,"{'circle_3d': {'center': [0.857782799362619, 3.9278093223477466, 28.502277657311037], 'normal': [-0.1874936544249385, 0.6324780435944046, -0.7515435143232734], 'radius': 0.9116295654626985}, 'confidence': 0.9939961422983717, 'timestamp': 5594.09586, 'diameter_3d': 1.823259130925397, 'ellipse': {'center': [178.75677106367283, 205.17668466926924], 'axes': [26.537225200758808, 39.74179759672804], 'angle': -76.59285063478164}, 'location': [178.75677106367283, 205.17668466926924], 'diameter': 39.74179759672804, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5718929998703715, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2555445924419386, 'phi': -1.815283737656675, 'norm_pos': [0.5586149095739776, 0.14509714721137823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.363455,"{'circle_3d': {'center': [0.8572253448306411, 3.926067476340193, 28.500951124033424], 'normal': [-0.18754010896927, 0.6323328897604418, -0.7516540587630745], 'radius': 0.9121410476793158}, 'confidence': 0.9940845361705225, 'timestamp': 5594.10426, 'diameter_3d': 1.8242820953586316, 'ellipse': {'center': [178.7456588334762, 205.14244456084492], 'axes': [26.559848085565665, 39.76591861004767], 'angle': -76.58602535146271}, 'location': [178.7456588334762, 205.14244456084492], 'diameter': 39.76591861004767, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5709453562148581, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2553572095354606, 'phi': -1.8153073788795133, 'norm_pos': [0.5585801838546132, 0.1452398143298128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.37151,"{'circle_3d': {'center': [0.8619276857825633, 3.9272776335698003, 28.500797234122793], 'normal': [-0.1871482472232765, 0.6324337361962424, -0.7516668829222936], 'radius': 0.9098099490928703}, 'confidence': 0.9949105344422743, 'timestamp': 5594.11266, 'diameter_3d': 1.8196198981857405, 'ellipse': {'center': [178.84741481183755, 205.17053323166567], 'axes': [26.49155627941744, 39.66465562247102], 'angle': -76.625228124474}, 'location': [178.84741481183755, 205.17053323166567], 'diameter': 39.66465562247102, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5701114034308175, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2554873918152727, 'phi': -1.814812538330046, 'norm_pos': [0.5588981712869924, 0.14512277820139308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.3797498,"{'circle_3d': {'center': [0.8633569825666623, 3.9250589977292085, 28.498575326175857], 'normal': [-0.1870291391579349, 0.6322488498761931, -0.7518520419178716], 'radius': 0.9071179651216483}, 'confidence': 0.9933197569877195, 'timestamp': 5594.12106, 'diameter_3d': 1.8142359302432967, 'ellipse': {'center': [178.87938652568988, 205.13040958954394], 'axes': [26.425349085624138, 39.55036181934646], 'angle': -76.63362275138408}, 'location': [178.87938652568988, 205.13040958954394], 'diameter': 39.55036181934646, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5689189290725483, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2552487333353084, 'phi': -1.8146056185349833, 'norm_pos': [0.5589980828927809, 0.14528996004356687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.392241,"{'circle_3d': {'center': [0.8601007858548662, 3.929469327142903, 28.503096871997933], 'normal': [-0.18730048888391793, 0.6326163773273343, -0.7514752464326986], 'radius': 0.917142444660087}, 'confidence': 0.9955519019165836, 'timestamp': 5594.12946, 'diameter_3d': 1.834284889320174, 'ellipse': {'center': [178.80775906683715, 205.20713919821782], 'axes': [26.69253270487282, 39.98119352681643], 'angle': -76.6136529660457}, 'location': [178.80775906683715, 205.20713919821782], 'diameter': 39.98119352681643, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5683292828139508, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2557231977860037, 'phi': -1.8150630741434906, 'norm_pos': [0.5587742470838661, 0.14497025334075908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.400028,"{'circle_3d': {'center': [0.8599063430214722, 3.926107418894799, 28.50031622910441], 'normal': [-0.1873166924533674, 0.632336218306659, -0.7517069666738255], 'radius': 0.9173990008738793}, 'confidence': 0.9945333444356433, 'timestamp': 5594.13786, 'diameter_3d': 1.8347980017477585, 'ellipse': {'center': [178.80545694781554, 205.14212276381852], 'axes': [26.716026037486614, 39.996246787972545], 'angle': -76.6075282154468}, 'location': [178.80545694781554, 205.14212276381852], 'diameter': 39.996246787972545, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5674704097019867, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2553615061223273, 'phi': -1.8150110306392544, 'norm_pos': [0.5587670529619235, 0.1452411551507562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.407479,"{'circle_3d': {'center': [0.8641219965743434, 3.9292514048545257, 28.501912133407366], 'normal': [-0.18696538799062815, 0.6325982171366362, -0.7515739746485791], 'radius': 0.9175205984559798}, 'confidence': 0.9957294132879535, 'timestamp': 5594.14626, 'diameter_3d': 1.8350411969119595, 'ellipse': {'center': [178.89598653511175, 205.20566429019038], 'axes': [26.70929010601333, 39.99950588965258], 'angle': -76.6454779439565}, 'location': [178.89598653511175, 205.20566429019038], 'diameter': 39.99950588965258, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5671547761056384, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.255699749328716, 'phi': -1.8146124101387964, 'norm_pos': [0.5590499579222242, 0.14497639879087343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.415266,"{'circle_3d': {'center': [0.8637909795730723, 3.9271688237914217, 28.50024197600182], 'normal': [-0.1869929727407341, 0.6324246687147109, -0.7517131544323746], 'radius': 0.9120405666843707}, 'confidence': 0.9944480634484636, 'timestamp': 5594.15466, 'diameter_3d': 1.8240811333687414, 'ellipse': {'center': [178.8887442014773, 205.16850993070543], 'axes': [26.559245404025294, 39.76279374076934], 'angle': -76.63998065697245}, 'location': [178.8887442014773, 205.16850993070543], 'diameter': 39.76279374076934, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5664898303590182, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.255475686071819, 'phi': -1.814603592729178, 'norm_pos': [0.5590273256296165, 0.14513120862206075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.423511,"{'circle_3d': {'center': [0.8736788838828664, 3.931188463761055, 28.50117043358644], 'normal': [-0.1861689807149179, 0.6327596387121803, -0.7516357829669896], 'radius': 0.9233251136142561}, 'confidence': 0.9970756218435514, 'timestamp': 5594.16306, 'diameter_3d': 1.8466502272285121, 'ellipse': {'center': [179.10534242927585, 205.2465286654247], 'axes': [26.880156710308626, 40.254117524070374], 'angle': -76.724477447657}, 'location': [179.10534242927585, 205.2465286654247], 'diameter': 40.254117524070374, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5662360362574059, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2559081927864875, 'phi': -1.8135950723979186, 'norm_pos': [0.5597041950914871, 0.14480613056073044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.4333959,"{'circle_3d': {'center': [0.8666162498713659, 3.9258903387355764, 28.49846427821689], 'normal': [-0.1867575335492096, 0.6323181282933904, -0.7518612959144522], 'radius': 0.9162763017249328}, 'confidence': 0.9946814601087396, 'timestamp': 5594.17146, 'diameter_3d': 1.8325526034498656, 'ellipse': {'center': [178.95223170866575, 205.1434951245082], 'axes': [26.692156117755875, 39.95013748503241], 'angle': -76.66085183685671}, 'location': [178.95223170866575, 205.1434951245082], 'diameter': 39.95013748503241, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5652275858668787, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2553381551745137, 'phi': -1.8142625129560104, 'norm_pos': [0.5592257240895805, 0.14523543698121577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.439536,"{'circle_3d': {'center': [0.8675835154694913, 3.9246273882301095, 28.497162103804644], 'normal': [-0.18667692808269917, 0.6322128824179348, -0.7519698104488061], 'radius': 0.9124394919979844}, 'confidence': 0.9941990924515659, 'timestamp': 5594.17986, 'diameter_3d': 1.8248789839959687, 'ellipse': {'center': [178.9733038064368, 205.12210595688657], 'axes': [26.58747217976048, 39.78462015818894], 'angle': -76.6668548041804}, 'location': [178.9733038064368, 205.12210595688657], 'diameter': 39.78462015818894, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5641297409855417, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2552023105368795, 'phi': -1.8141277835246943, 'norm_pos': [0.559291574395115, 0.14532455851297266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.4480362,"{'circle_3d': {'center': [0.8747782899030585, 3.926493086879387, 28.4969476326258], 'normal': [-0.18607736354656856, 0.6323683573053747, -0.751987683047043], 'radius': 0.9150317469716795}, 'confidence': 0.9952061958570343, 'timestamp': 5594.18826, 'diameter_3d': 1.830063493943359, 'ellipse': {'center': [179.13032154360653, 205.16176586752022], 'axes': [26.66240414485698, 39.89830180482558], 'angle': -76.72691472921449}, 'location': [179.13032154360653, 205.16176586752022], 'diameter': 39.89830180482558, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.563589406889009, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2554029928769195, 'phi': -1.8133710617658, 'norm_pos': [0.5597822548237704, 0.14515930888533246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012670.4554691,"{'circle_3d': {'center': [0.8736596010156035, 3.9255591288859515, 28.496439188736115], 'normal': [-0.18617058762052313, 0.6322905274725884, -0.7520300533711834], 'radius': 0.911894199385104}, 'confidence': 0.9947426311299844, 'timestamp': 5594.19666, 'diameter_3d': 1.823788398770208, 'ellipse': {'center': [179.10569143946864, 205.1447873716556], 'axes': [26.574098750888016, 39.76209029141819], 'angle': -76.71669578763016}, 'location': [179.10569143946864, 205.1447873716556], 'diameter': 39.76209029141819, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.5630024572694015, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.255302528345258, 'phi': -1.8134747328734049, 'norm_pos': [0.5597052857483396, 0.14523005261810162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
