eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012401.014101,"{'circle_3d': {'center': [2.460351906619741, 11.841312032993876, 83.45754065950382], 'normal': [-0.1992326974753951, 0.5237896806407882, -0.8282214092323977], 'radius': 2.5947391354614755}, 'confidence': 0.9995393149374352, 'timestamp': 5324.739657, 'diameter_3d': 5.189478270922951, 'ellipse': {'center': [178.38224621535718, 207.73489249367412], 'axes': [29.23439247059145, 38.64467448443692], 'angle': -73.62270395302691}, 'location': [178.38224621535718, 207.73489249367412], 'diameter': 38.64467448443692, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.8947565059475582, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.122090001489669, 'phi': -1.8068658961836364, 'norm_pos': [0.5574445194229912, 0.13443794794302444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.732838,"{'circle_3d': {'center': [2.2436115244834047, 11.804853884987573, 83.48910179313614], 'normal': [-0.21729439598675643, 0.5207515016402628, -0.8255913147630383], 'radius': 2.6103547367594384}, 'confidence': 0.999974068318951, 'timestamp': 5327.461228, 'diameter_3d': 5.220709473518877, 'ellipse': {'center': [176.77527621412827, 207.4308905371933], 'axes': [29.32034040022277, 38.86610308080209], 'angle': -71.85568617921692}, 'location': [176.77527621412827, 207.4308905371933], 'diameter': 38.86610308080209, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.916539156845475, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1185273205644775, 'phi': -1.828158017146726, 'norm_pos': [0.5524227381691509, 0.1357046227616946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.7416582,"{'circle_3d': {'center': [2.231275229330687, 11.77556798232878, 83.47393882698927], 'normal': [-0.21832242058281626, 0.5183110097520303, -0.8268548952752778], 'radius': 2.6154346766734453}, 'confidence': 0.9997604043054886, 'timestamp': 5327.469628, 'diameter_3d': 5.230869353346891, 'ellipse': {'center': [176.68778374418739, 207.22888609171957], 'axes': [29.451255944739028, 38.94910120094671], 'angle': -71.69532652528092}, 'location': [176.68778374418739, 207.22888609171957], 'diameter': 38.94910120094671, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9165147368939919, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.115671109543981, 'phi': -1.828944445468185, 'norm_pos': [0.5521493242005856, 0.1365463079511684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.752396,"{'circle_3d': {'center': [2.2108353077423857, 11.725736457273307, 83.44827842930403], 'normal': [-0.22002574738184136, 0.514158382664074, -0.8289932617490481], 'radius': 2.618257277260532}, 'confidence': 0.9998309498006416, 'timestamp': 5327.478028, 'diameter_3d': 5.236514554521064, 'ellipse': {'center': [176.54237958000232, 206.88591111354407], 'axes': [29.608214466459486, 39.003583327158495], 'angle': -71.42418791190913}, 'location': [176.54237958000232, 206.88591111354407], 'diameter': 39.003583327158495, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9165618690225807, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1108224326122276, 'phi': -1.8302280969195486, 'norm_pos': [0.5516949361875072, 0.137975370360233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.760731,"{'circle_3d': {'center': [2.216731302384213, 11.71056081331795, 83.43732067091108], 'normal': [-0.21953441449502242, 0.5128937456677943, -0.8299064082817939], 'radius': 2.6321167078909196}, 'confidence': 0.9996221978856991, 'timestamp': 5327.486428, 'diameter_3d': 5.264233415781839, 'ellipse': {'center': [176.5894770458807, 206.78224167518073], 'axes': [29.81490625553233, 39.21520699371181], 'angle': -71.43576260812792}, 'location': [176.5894770458807, 206.78224167518073], 'diameter': 39.21520699371181, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9166391044574063, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1093486235460728, 'phi': -1.8294020267215148, 'norm_pos': [0.5518421157683772, 0.13840732635341368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.769598,"{'circle_3d': {'center': [2.2172567854104575, 11.727061852855858, 83.44739832134923], 'normal': [-0.21949062424283539, 0.5142688322959533, -0.8290666040786151], 'radius': 2.6157352878088083}, 'confidence': 0.9998214436087404, 'timestamp': 5327.494828, 'diameter_3d': 5.2314705756176165, 'ellipse': {'center': [176.58979373765905, 206.8970362007284], 'axes': [29.58206631258729, 38.96631064134864], 'angle': -71.47731183483909}, 'location': [176.58979373765905, 206.8970362007284], 'diameter': 38.96631064134864, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.916844702945252, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1109512124958476, 'phi': -1.8296030826698537, 'norm_pos': [0.5518431054301846, 0.13792901583029837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.776895,"{'circle_3d': {'center': [2.2050152589516125, 11.749848763603445, 83.46482276923295], 'normal': [-0.22051075144773913, 0.5161677415249188, -0.8276145667549708], 'radius': 2.633382033370263}, 'confidence': 0.9996570804313324, 'timestamp': 5327.503228, 'diameter_3d': 5.266764066740526, 'ellipse': {'center': [176.49727692725693, 207.04480309456568], 'axes': [29.703272133985138, 39.221214984707224], 'angle': -71.43353945938594}, 'location': [176.49727692725693, 207.04480309456568], 'diameter': 39.221214984707224, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9167914388466536, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1131668243204635, 'phi': -1.831188359016664, 'norm_pos': [0.5515539903976779, 0.13731332043930966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.784786,"{'circle_3d': {'center': [2.2730749408507327, 11.808759818404834, 83.48385674997003], 'normal': [-0.2148391112894791, 0.5210769960917012, -0.8260284016935472], 'radius': 2.6308575160340117}, 'confidence': 0.9997085626827853, 'timestamp': 5327.511628, 'diameter_3d': 5.2617150320680235, 'ellipse': {'center': [176.99581444289993, 207.46133723809425], 'axes': [29.56747549652132, 39.173463527535176], 'angle': -72.09292107613165}, 'location': [176.99581444289993, 207.46133723809425], 'diameter': 39.173463527535176, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9169815239509882, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1189086361914757, 'phi': -1.825245718766073, 'norm_pos': [0.5531119201340623, 0.13557776150794065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.7935529,"{'circle_3d': {'center': [2.2753683232004724, 11.799033101126032, 83.47713176176318], 'normal': [-0.21464799609366747, 0.5202664363184677, -0.826588817377452], 'radius': 2.6132682440795616}, 'confidence': 0.999228263105374, 'timestamp': 5327.520028, 'diameter_3d': 5.226536488159123, 'ellipse': {'center': [177.01266533570728, 207.39941766855281], 'axes': [29.400325098519026, 38.91459987769638], 'angle': -72.08965547217419}, 'location': [177.01266533570728, 207.39941766855281], 'diameter': 38.91459987769638, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9169577778185389, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1179592327124324, 'phi': -1.8248639578450554, 'norm_pos': [0.5531645791740852, 0.13583575971436324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.801518,"{'circle_3d': {'center': [2.2973419259033823, 11.805123593774486, 83.47528549318109], 'normal': [-0.21281686253509166, 0.5207739773725056, -0.8267426730926261], 'radius': 2.600963229642304}, 'confidence': 0.9997566818341237, 'timestamp': 5327.528428, 'diameter_3d': 5.201926459284608, 'ellipse': {'center': [177.17434130792822, 207.44847465498103], 'axes': [29.264587571435783, 38.731808970316095], 'angle': -72.27376494145194}, 'location': [177.17434130792822, 207.44847465498103], 'diameter': 38.731808970316095, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9171591609164809, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1185536479558524, 'phi': -1.8227425639003227, 'norm_pos': [0.5536698165872757, 0.13563135560424577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.809721,"{'circle_3d': {'center': [2.282310728437618, 11.799014857268693, 83.47532007495244], 'normal': [-0.21406946232390534, 0.5202649159970228, -0.826739791278347], 'radius': 2.6072937903631104}, 'confidence': 0.9999977054037079, 'timestamp': 5327.536827, 'diameter_3d': 5.214587580726221, 'ellipse': {'center': [177.06382610311098, 207.4021762947038], 'axes': [29.339646419692453, 38.82634077651032], 'angle': -72.14362038345391}, 'location': [177.06382610311098, 207.4021762947038], 'diameter': 38.82634077651032, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9174174959619696, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.117957452485856, 'phi': -1.8241638354121408, 'norm_pos': [0.5533244565722218, 0.13582426543873416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.8170161,"{'circle_3d': {'center': [2.2760518028043086, 11.800904602499479, 83.4781324757024], 'normal': [-0.21459103946001445, 0.5204223947662551, -0.826505424549184], 'radius': 2.592104241173305}, 'confidence': 0.999932677992914, 'timestamp': 5327.545227, 'diameter_3d': 5.18420848234661, 'ellipse': {'center': [177.01567640233148, 207.41601561954536], 'axes': [29.15728274544733, 38.59886770792323], 'angle': -72.09897218753294}, 'location': [177.01567640233148, 207.41601561954536], 'diameter': 38.59886770792323, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9177128928619105, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1181418631506514, 'phi': -1.8248239442064496, 'norm_pos': [0.5531739887572859, 0.1357666015852277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.825384,"{'circle_3d': {'center': [2.290488578570842, 11.796230836581076, 83.47145510511866], 'normal': [-0.21338797481280333, 0.5200329142730548, -0.827061872097828], 'radius': 2.6061054147630034}, 'confidence': 0.99994229856726, 'timestamp': 5327.553627, 'diameter_3d': 5.212210829526007, 'ellipse': {'center': [177.12497256610436, 207.38571040279908], 'axes': [29.34204056019963, 38.81031580507384], 'angle': -72.20129141042587}, 'location': [177.12497256610436, 207.38571040279908], 'diameter': 38.81031580507384, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9180049546992586, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.117685811744263, 'phi': -1.8232969290407237, 'norm_pos': [0.5535155392690762, 0.13589287332167055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.837229,"{'circle_3d': {'center': [2.3076820808335086, 11.809134495521167, 83.47515648069734], 'normal': [-0.21195518295758115, 0.5211082191847292, -0.8267534241329385], 'radius': 2.574089851837351}, 'confidence': 0.999686613660556, 'timestamp': 5327.562027, 'diameter_3d': 5.148179703674702, 'ellipse': {'center': [177.24848579864414, 207.4830178004992], 'axes': [28.95995635853099, 38.33139719735329], 'angle': -72.36280010131004}, 'location': [177.24848579864414, 207.4830178004992], 'diameter': 38.33139719735329, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9181463834003534, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1189452186024855, 'phi': -1.821761702714348, 'norm_pos': [0.5539015181207629, 0.1354874258312534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.846247,"{'circle_3d': {'center': [2.3077904519570644, 11.819679022749776, 83.48178280072598], 'normal': [-0.21194615203061812, 0.5219869297871131, -0.8262012307972179], 'radius': 2.567198950630962}, 'confidence': 0.9997535159562815, 'timestamp': 5327.570427, 'diameter_3d': 5.134397901261924, 'ellipse': {'center': [177.24727442205642, 207.55546117484437], 'axes': [28.852099521604902, 38.225690335889944], 'angle': -72.38605997509262}, 'location': [177.24727442205642, 207.55546117484437], 'diameter': 38.225690335889944, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9183162089762997, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.119975091807548, 'phi': -1.8219122188240828, 'norm_pos': [0.5538977325689263, 0.1351855784381485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.852876,"{'circle_3d': {'center': [2.3120374512382362, 11.844675173548934, 83.49652905635341], 'normal': [-0.2115922354238538, 0.5240699423537096, -0.8249723761615998], 'radius': 2.567644790747576}, 'confidence': 0.9998214650785636, 'timestamp': 5327.578827, 'diameter_3d': 5.135289581495152, 'ellipse': {'center': [177.27550044738797, 207.72515509943713], 'axes': [28.788727199570754, 38.22545375120697], 'angle': -72.47190746880776}, 'location': [177.27550044738797, 207.72515509943713], 'diameter': 38.22545375120697, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9187142714235486, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1224190392954227, 'phi': -1.8218682298461364, 'norm_pos': [0.5539859388980874, 0.13447852041901198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.860629,"{'circle_3d': {'center': [2.3122983950407585, 11.878906359543763, 83.51829085297803], 'normal': [-0.21157049010697696, 0.5269225411866121, -0.8231588931095483], 'radius': 2.578140308571197}, 'confidence': 0.9997736566351517, 'timestamp': 5327.587227, 'diameter_3d': 5.156280617142394, 'ellipse': {'center': [177.27360021654826, 207.95410819890554], 'axes': [28.806824595246056, 38.3716664781751], 'angle': -72.54561755366177}, 'location': [177.27360021654826, 207.95410819890554], 'diameter': 38.3716664781751, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9186653414398727, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1257719017463557, 'phi': -1.8223735549900575, 'norm_pos': [0.5539800006767133, 0.13352454917122691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.869374,"{'circle_3d': {'center': [2.333427229484312, 11.9014491508652, 83.52734287979457], 'normal': [-0.2098097539033475, 0.5288011071300651, -0.8224045575415023], 'radius': 2.5800347174155416}, 'confidence': 0.999934011032098, 'timestamp': 5327.595627, 'diameter_3d': 5.160069434831083, 'ellipse': {'center': [177.4278260510914, 208.11106701251694], 'axes': [28.78115932722891, 38.39533350750462], 'angle': -72.75544341070676}, 'location': [177.4278260510914, 208.11106701251694], 'diameter': 38.39533350750462, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9187586143841964, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.127983723052297, 'phi': -1.8205855841926928, 'norm_pos': [0.5544619564096606, 0.13287055411451276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.8767738,"{'circle_3d': {'center': [2.358798027488463, 11.925861604779177, 83.5366345853352], 'normal': [-0.20769552073633493, 0.5308354782895632, -0.8216302487464501], 'radius': 2.567475884059455}, 'confidence': 0.9992247417993034, 'timestamp': 5327.604027, 'diameter_3d': 5.13495176811891, 'ellipse': {'center': [177.61209667263805, 208.28413229378376], 'axes': [28.592240923302917, 38.20368633928261], 'angle': -73.00082541568422}, 'location': [177.61209667263805, 208.28413229378376], 'diameter': 38.20368633928261, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9186227433133687, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1303824323982736, 'phi': -1.818394121630103, 'norm_pos': [0.5550378021019939, 0.13214944877590107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012403.884696,"{'circle_3d': {'center': [2.357968985207199, 11.886755956125793, 83.51168808466831], 'normal': [-0.20776460759310694, 0.5275766742351146, -0.823709123802024], 'radius': 2.5796612027657035}, 'confidence': 0.9999551124862307, 'timestamp': 5327.612427, 'diameter_3d': 5.159322405531407, 'ellipse': {'center': [177.61246899678756, 208.01850319649216], 'axes': [28.842300122649124, 38.396626109852704], 'angle': -72.91526222795771}, 'location': [177.61246899678756, 208.01850319649216], 'diameter': 38.396626109852704, 'sphere': {'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}, 'projected_sphere': {'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}, 'model_confidence': 0.9190056986115858, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1265417323189437, 'phi': -1.8178732293641995, 'norm_pos': [0.5550389656149611, 0.1332562366812826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
