eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012233.028401,"{'circle_3d': {'center': [1.546424685014526, 9.589672772586248, 72.3088625711897], 'normal': [-0.19633593663948012, 0.5252708383785056, -0.8279750879905988], 'radius': 2.1497613205241963}, 'confidence': 0.9997013400957763, 'timestamp': 5156.763529, 'diameter_3d': 4.299522641048393, 'ellipse': {'center': [173.35235105801615, 202.00947047854837], 'axes': [28.0718579167564, 36.93154296290157], 'angle': -73.36172511227583}, 'location': [173.35235105801615, 202.00947047854837], 'diameter': 36.93154296290157, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9118983083609478, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1238296918733695, 'phi': -1.8036238006309786, 'norm_pos': [0.5417260970563005, 0.15829387300604847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.156992,"{'circle_3d': {'center': [1.182036029753458, 9.715617663608013, 72.48419642752805], 'normal': [-0.22670165791123578, 0.5357662459636527, -0.8133639332957368], 'radius': 1.9809004983966287}, 'confidence': 0.999648616396368, 'timestamp': 5159.888316, 'diameter_3d': 3.9618009967932575, 'ellipse': {'center': [170.19861055072747, 202.92257122021508], 'axes': [25.217850427613286, 33.94997503941609], 'angle': -70.79054451790067}, 'location': [170.19861055072747, 202.92257122021508], 'diameter': 33.94997503941609, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9405754586971904, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.136211293396299, 'phi': -1.8426186760976138, 'norm_pos': [0.5318706579710233, 0.1544892865824372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.164872,"{'circle_3d': {'center': [1.2371851162551275, 9.729990246542906, 72.47846056873944], 'normal': [-0.22210590070276334, 0.5369639612082272, -0.8138419215281206], 'radius': 1.9702052713582148}, 'confidence': 0.9998907559140743, 'timestamp': 5159.896716, 'diameter_3d': 3.9404105427164295, 'ellipse': {'center': [170.6686846675076, 203.0534349480756], 'axes': [25.093947359909574, 33.76893406041776], 'angle': -71.24585873423197}, 'location': [170.6686846675076, 203.0534349480756], 'diameter': 33.76893406041776, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.940868317368404, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1376304109841584, 'phi': -1.8372187902198658, 'norm_pos': [0.5333396395859612, 0.15394402104968508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.172982,"{'circle_3d': {'center': [1.1838632784793681, 9.770314408633208, 72.51993497139637], 'normal': [-0.22654938718407663, 0.5403243080490856, -0.8103857213067097], 'radius': 1.9723365588717132}, 'confidence': 0.9925882718136716, 'timestamp': 5159.905116, 'diameter_3d': 3.9446731177434264, 'ellipse': {'center': [170.20807757807998, 203.3504197376916], 'axes': [24.96322149794878, 33.786453022299476], 'angle': -70.93075934992504}, 'location': [170.20807757807998, 203.3504197376916], 'diameter': 33.786453022299476, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9408286845149605, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1416188010934456, 'phi': -1.8433946307759976, 'norm_pos': [0.5319002424314999, 0.15270658442628504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.181174,"{'circle_3d': {'center': [1.1672046616813168, 9.799854381618276, 72.54437762813811], 'normal': [-0.22793760525058088, 0.542785972464508, -0.8083488332448985], 'radius': 1.954150380910562}, 'confidence': 0.9999777613399381, 'timestamp': 5159.913516, 'diameter_3d': 3.908300761821124, 'ellipse': {'center': [170.06092877594259, 203.57801180255507], 'axes': [24.638036862678433, 33.463646402624775], 'angle': -70.87198966440685}, 'location': [170.06092877594259, 203.57801180255507], 'diameter': 33.463646402624775, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9409816478753719, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.144547037328319, 'phi': -1.8456394516658572, 'norm_pos': [0.5314404024248206, 0.15175828415602055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.1891599,"{'circle_3d': {'center': [1.1557642331498128, 9.828307843339864, 72.5667837328777], 'normal': [-0.2288909742948729, 0.5451570942746404, -0.806481657849932], 'radius': 1.9626263083526545}, 'confidence': 0.999995067907727, 'timestamp': 5159.921916, 'diameter_3d': 3.925252616705309, 'ellipse': {'center': [169.96094506699313, 203.7936619674618], 'axes': [24.65696929531282, 33.59850284247667], 'angle': -70.85053414277387}, 'location': [169.96094506699313, 203.7936619674618], 'diameter': 33.59850284247667, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.941294768366352, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1473728187845045, 'phi': -1.847338454304653, 'norm_pos': [0.5311279533343536, 0.1508597418022426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.196664,"{'circle_3d': {'center': [1.1208218027325407, 9.819884655270178, 72.57107477103384], 'normal': [-0.23180284349631222, 0.5444551619354998, -0.8061240713369208], 'radius': 1.9614907854574}, 'confidence': 0.9855992228842315, 'timestamp': 5159.930316, 'diameter_3d': 3.9229815709148, 'ellipse': {'center': [169.6626798546742, 203.71732184580054], 'axes': [24.632374359839638, 33.577296567816546], 'angle': -70.56823439312531}, 'location': [169.6626798546742, 203.71732184580054], 'diameter': 33.577296567816546, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9413440882187207, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.146535752046249, 'phi': -1.8507944703117196, 'norm_pos': [0.5301958745458568, 0.1511778256424977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.205222,"{'circle_3d': {'center': [1.1251254593298397, 9.842667124672015, 72.58526268507916], 'normal': [-0.23144420544653732, 0.5463537010523196, -0.804941745166477], 'radius': 1.9873125916941652}, 'confidence': 0.9996769528420476, 'timestamp': 5159.938716, 'diameter_3d': 3.9746251833883304, 'ellipse': {'center': [169.69960420994735, 203.8906483785102], 'axes': [24.898155062586135, 34.01274454820422], 'angle': -70.65304502260669}, 'location': [169.69960420994735, 203.8906483785102], 'diameter': 34.01274454820422, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.941272931100412, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.148800845290915, 'phi': -1.8507730617648441, 'norm_pos': [0.5303112631560855, 0.15045563175620746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.213355,"{'circle_3d': {'center': [1.1053291861627046, 9.82601118745177, 72.579685739543], 'normal': [-0.23309389487713192, 0.5449657062839659, -0.8054064906278238], 'radius': 1.9654443023152877}, 'confidence': 0.9999472779471084, 'timestamp': 5159.947116, 'diameter_3d': 3.9308886046305753, 'ellipse': {'center': [169.52990254008927, 203.7591022749646], 'axes': [24.650441800742357, 33.64109111279882], 'angle': -70.46605699529202}, 'location': [169.52990254008927, 203.7591022749646], 'diameter': 33.64109111279882, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9413892072602348, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.147144540068886, 'phi': -1.8525108102442525, 'norm_pos': [0.529780945437779, 0.15100374052098087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.222473,"{'circle_3d': {'center': [1.073472220020776, 9.830310443187416, 72.5918756822131], 'normal': [-0.23574864205562596, 0.5453239775952697, -0.8043906620719824], 'radius': 1.9725095536571835}, 'confidence': 0.9997303056565049, 'timestamp': 5159.955516, 'diameter_3d': 3.945019107314367, 'ellipse': {'center': [169.25764226355648, 203.78073330486342], 'axes': [24.696225540401308, 33.75657718946616], 'angle': -70.23741753684841}, 'location': [169.25764226355648, 203.78073330486342], 'diameter': 33.75657718946616, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9414125269745721, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.147571897126527, 'phi': -1.8558899806695126, 'norm_pos': [0.528930132073614, 0.1509136112297358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.229954,"{'circle_3d': {'center': [1.083422894762113, 9.847857880247151, 72.60088065273277], 'normal': [-0.23491941916051454, 0.5467862640169143, -0.8036402478620093], 'radius': 1.9744000245965552}, 'confidence': 0.9999590040427536, 'timestamp': 5159.963916, 'diameter_3d': 3.9488000491931103, 'ellipse': {'center': [169.34127466070893, 203.91963298195017], 'axes': [24.681504624857194, 33.78467385388622], 'angle': -70.35275626426751}, 'location': [169.34127466070893, 203.91963298195017], 'diameter': 33.78467385388622, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9415579715202682, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1493173917894626, 'phi': -1.8551916419277092, 'norm_pos': [0.5291914833147154, 0.15033486257520756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.241504,"{'circle_3d': {'center': [1.0692366244205793, 9.853126116187058, 72.60862699389955], 'normal': [-0.23610160835564237, 0.5472252836785731, -0.8029947194314443], 'radius': 1.9702886047559085}, 'confidence': 0.97429323757418, 'timestamp': 5159.972316, 'diameter_3d': 3.940577209511817, 'ellipse': {'center': [169.21910208125132, 203.9565047667222], 'axes': [24.601691934447594, 33.71078963042144], 'angle': -70.25909934547455}, 'location': [169.21910208125132, 203.9565047667222], 'diameter': 33.71078963042144, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9418654754862144, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.149841826805582, 'phi': -1.8567637404654358, 'norm_pos': [0.5288096940039104, 0.15018123013865758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.248617,"{'circle_3d': {'center': [1.0809603428641026, 9.834786935852552, 72.59271983047029], 'normal': [-0.23512463181868207, 0.5456970186506978, -0.8043203163838827], 'radius': 1.9805993659755374}, 'confidence': 0.9997530891445562, 'timestamp': 5159.980716, 'diameter_3d': 3.961198731951075, 'ellipse': {'center': [169.32199987803767, 203.81641863160218], 'axes': [24.79263064196719, 33.89461546802895], 'angle': -70.30391996025695}, 'location': [169.32199987803767, 203.81641863160218], 'diameter': 33.89461546802895, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9421904229886313, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1480169982921358, 'phi': -1.855198990425259, 'norm_pos': [0.5291312496188677, 0.15076492236832428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.257657,"{'circle_3d': {'center': [1.0872344942467875, 9.867536779465851, 72.61318439411303], 'normal': [-0.234601785870125, 0.5484261722851393, -0.8026149360803216], 'radius': 1.981620226743316}, 'confidence': 0.9997978279904804, 'timestamp': 5159.989116, 'diameter_3d': 3.963240453486632, 'ellipse': {'center': [169.37266456373382, 204.0719496040531], 'axes': [24.721159343972744, 33.90247151773064], 'angle': -70.42678804619557}, 'location': [169.37266456373382, 204.0719496040531], 'diameter': 33.90247151773064, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9422681789107545, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1512772794016937, 'phi': -1.855171078137374, 'norm_pos': [0.5292895767616682, 0.14970020998311218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.26444,"{'circle_3d': {'center': [1.079048333420165, 9.867129454056704, 72.61530257810742], 'normal': [-0.23528396593901021, 0.5483922285010436, -0.8024384207474551], 'radius': 1.9722374662811593}, 'confidence': 0.999913190327899, 'timestamp': 5159.997516, 'diameter_3d': 3.9444749325623185, 'ellipse': {'center': [169.30186389882007, 204.0678075124998], 'axes': [24.597142121670363, 33.740970661923924], 'angle': -70.3647906437228}, 'location': [169.30186389882007, 204.0678075124998], 'diameter': 33.740970661923924, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9425226232867456, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1512366869911568, 'phi': -1.8560133248698, 'norm_pos': [0.5290683246838127, 0.14971746869791747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.273259,"{'circle_3d': {'center': [1.0937285452387369, 9.871217793525595, 72.6138043505282], 'normal': [-0.23406061495412922, 0.5487329234567846, -0.8025632730457241], 'radius': 1.9723556992926576}, 'confidence': 0.9999205231155197, 'timestamp': 5160.005916, 'diameter_3d': 3.9447113985853153, 'ellipse': {'center': [169.42700847838304, 204.10426519362017], 'axes': [24.601721526678006, 33.74359708694924], 'angle': -70.48368739740903}, 'location': [169.42700847838304, 204.10426519362017], 'diameter': 33.74359708694924, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9427696972120647, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1516441634761234, 'phi': -1.854567079364204, 'norm_pos': [0.529459401494947, 0.1495655616932493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.280523,"{'circle_3d': {'center': [1.085203655707006, 9.88644871891837, 72.62672882076501], 'normal': [-0.23477102241510678, 0.5500021672395158, -0.8014862338593229], 'radius': 1.966316735337961}, 'confidence': 0.9999305788595263, 'timestamp': 5160.014316, 'diameter_3d': 3.932633470675922, 'ellipse': {'center': [169.35213603688942, 204.22039302615545], 'axes': [24.476107932513106, 33.63430882861616], 'angle': -70.45516157201362}, 'location': [169.35213603688942, 204.22039302615545], 'diameter': 33.63430882861616, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.942966938383416, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.153163159650576, 'phi': -1.855744744790542, 'norm_pos': [0.5292254251152795, 0.14908169572435226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.289807,"{'circle_3d': {'center': [1.130639567616707, 9.900165681452428, 72.62295055975426], 'normal': [-0.2309846964226317, 0.5511452474506873, -0.8018010889435517], 'radius': 1.9736312723403973}, 'confidence': 0.9998461598880934, 'timestamp': 5160.022716, 'diameter_3d': 3.9472625446807945, 'ellipse': {'center': [169.7399229676683, 204.3400428010679], 'axes': [24.57337132858921, 33.76092477942591], 'angle': -70.82486841052659}, 'location': [169.7399229676683, 204.3400428010679], 'diameter': 33.76092477942591, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9430369384096471, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1545324682598994, 'phi': -1.851283903712655, 'norm_pos': [0.5304372592739635, 0.14858315499555041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.2968802,"{'circle_3d': {'center': [1.1465056121512496, 9.894150924686013, 72.6142642681429], 'normal': [-0.22966252604475315, 0.5506440177201527, -0.8025249465778315], 'radius': 1.9621158823814155}, 'confidence': 0.9999647943011635, 'timestamp': 5160.031116, 'diameter_3d': 3.924231764762831, 'ellipse': {'center': [169.875172445089, 204.3007704752471], 'axes': [24.461617428790397, 33.56781125251115], 'angle': -70.92978569640246}, 'location': [169.875172445089, 204.3007704752471], 'diameter': 33.56781125251115, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9431845509408565, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.153931887286932, 'phi': -1.8495218191286655, 'norm_pos': [0.5308599138909031, 0.14874678968647037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012236.307242,"{'circle_3d': {'center': [1.1697617840905519, 9.893088241520493, 72.60691073254016], 'normal': [-0.22772451171647795, 0.5505554607896928, -0.8031377412113945], 'radius': 1.989645308695745}, 'confidence': 0.999457854041018, 'timestamp': 5160.039516, 'diameter_3d': 3.97929061739149, 'ellipse': {'center': [170.07658677276117, 204.29499337504495], 'axes': [24.830267762085608, 34.04221011201216], 'angle': -71.1014337286689}, 'location': [170.07658677276117, 204.29499337504495], 'diameter': 34.04221011201216, 'sphere': {'center': [3.9024559246882875, 3.28642271204418, 82.24456362707689], 'radius': 12.0}, 'projected_sphere': {'center': [189.4186334829087, 144.77467192489996], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}, 'model_confidence': 0.9433104778229007, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.153825801783458, 'phi': -1.8470879136847145, 'norm_pos': [0.5314893336648787, 0.14877086093731273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
