eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012786.747232,"{'circle_3d': {'center': [0.4609017041926111, 2.5456983299437512, 18.960379214456754], 'normal': [-0.19773150311257104, 0.6054008085054543, -0.7709682961949769], 'radius': 0.48714327697294424}, 'confidence': 0.9969162698766618, 'timestamp': 5710.473981, 'diameter_3d': 0.9742865539458885, 'ellipse': {'center': [175.13782309704501, 203.07496254729534], 'axes': [22.095467718955106, 31.915437937092022], 'angle': -75.06258272885479}, 'location': [175.13782309704501, 203.07496254729534], 'diameter': 31.915437937092022, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6778229622304233, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221065676234326, 'phi': -1.8218566091599606, 'norm_pos': [0.5473056971782657, 0.15385432271960275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.7555358,"{'circle_3d': {'center': [0.45628723720114683, 2.5423462614393113, 18.958932362664104], 'normal': [-0.1981160420285264, 0.6051214694634176, -0.7710888671776978], 'radius': 0.48738054674246506}, 'confidence': 0.9976772658401618, 'timestamp': 5710.48238, 'diameter_3d': 0.9747610934849301, 'ellipse': {'center': [174.98823396829275, 202.97152525309423], 'axes': [22.115148646542487, 31.933114551409787], 'angle': -75.01460829018527}, 'location': [174.98823396829275, 202.97152525309423], 'diameter': 31.933114551409787, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6786199073103627, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207147596789714, 'phi': -1.8222868511002883, 'norm_pos': [0.5468382311509148, 0.15428531144544066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.7630458,"{'circle_3d': {'center': [0.4501126197831282, 2.5433910696189237, 18.961341167318913], 'normal': [-0.19863059348002796, 0.6052085368117187, -0.7708881334564636], 'radius': 0.4819803681147444}, 'confidence': 0.9970869434413717, 'timestamp': 5710.49078, 'diameter_3d': 0.9639607362294887, 'ellipse': {'center': [174.78304780675555, 202.998937295348], 'axes': [21.85836609522734, 31.574854066543747], 'angle': -74.96027739423364}, 'location': [174.78304780675555, 202.998937295348], 'diameter': 31.574854066543747, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6788250528140027, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220824127020931, 'phi': -1.8229756338446694, 'norm_pos': [0.5461970243961111, 0.15417109460271672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.771297,"{'circle_3d': {'center': [0.45864464086614465, 2.5457962855099403, 18.961035305641094], 'normal': [-0.1979195917231099, 0.6054089714693034, -0.7709136219296152], 'radius': 0.48958518562330106}, 'confidence': 0.9978066316169127, 'timestamp': 5710.49918, 'diameter_3d': 0.9791703712466021, 'ellipse': {'center': [175.0641982656338, 203.0736159853734], 'axes': [22.203201955315524, 32.07422542352286], 'angle': -75.04223987233378}, 'location': [175.0641982656338, 203.0736159853734], 'diameter': 32.07422542352286, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6798261871837075, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210759322749625, 'phi': -1.8221025837319431, 'norm_pos': [0.5470756195801056, 0.1538599333942775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.7791,"{'circle_3d': {'center': [0.4517476895358903, 2.5427173635619003, 18.960391172642233], 'normal': [-0.19849433766729777, 0.6051523946403, -0.7709672996795203], 'radius': 0.48013801355540636}, 'confidence': 0.9955498285902612, 'timestamp': 5710.50758, 'diameter_3d': 0.9602760271108127, 'ellipse': {'center': [174.83673775710173, 202.98230513930585], 'axes': [21.77950952191606, 31.455787821358456], 'angle': -74.97392422879484}, 'location': [174.83673775710173, 202.98230513930585], 'diameter': 31.455787821358456, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6797327395558606, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207536044790803, 'phi': -1.8227850830506767, 'norm_pos': [0.5463648054909429, 0.15424039525289224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.786981,"{'circle_3d': {'center': [0.45328283068231245, 2.5442056529719705, 18.9611644096834], 'normal': [-0.19836640923842924, 0.6052764187578059, -0.7709028632594233], 'radius': 0.48145814516529045}, 'confidence': 0.9965829955304588, 'timestamp': 5710.51598, 'diameter_3d': 0.9629162903305809, 'ellipse': {'center': [174.88665248473427, 203.02668429500713], 'axes': [21.834924677627274, 31.541117615200548], 'angle': -74.99056977318504}, 'location': [174.88665248473427, 203.02668429500713], 'diameter': 31.541117615200548, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6802573721996774, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209094014373414, 'phi': -1.8226496305183588, 'norm_pos': [0.5465207890147946, 0.154055482104137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.795151,"{'circle_3d': {'center': [0.4484742377896147, 2.5444975126975162, 18.962632267611777], 'normal': [-0.19876712531282073, 0.6053007404016014, -0.7707805417653916], 'radius': 0.48102820471157903}, 'confidence': 0.9976340307030819, 'timestamp': 5710.52438, 'diameter_3d': 0.9620564094231581, 'ellipse': {'center': [174.7282318310504, 203.0301399405152], 'axes': [21.808581007317457, 31.510237333562472], 'angle': -74.94736782257482}, 'location': [174.7282318310504, 203.0301399405152], 'diameter': 31.510237333562472, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.681366150646201, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209399560315006, 'phi': -1.8231754577402302, 'norm_pos': [0.5460257244720326, 0.15404108358118662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.803126,"{'circle_3d': {'center': [0.45280204179158856, 2.540746285220713, 18.95857301538218], 'normal': [-0.1984064749793229, 0.6049881381118678, -0.7711188127845248], 'radius': 0.47718318097995904}, 'confidence': 0.9970742077808324, 'timestamp': 5710.53278, 'diameter_3d': 0.9543663619599181, 'ellipse': {'center': [174.87184513207472, 202.92778668778368], 'axes': [21.65487567965634, 31.265186223121027], 'angle': -74.9799534907511}, 'location': [174.87184513207472, 202.92778668778368], 'diameter': 31.265186223121027, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6816731530237652, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2205472966539004, 'phi': -1.822630775900299, 'norm_pos': [0.5464745160377336, 0.15446755546756796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.8113122,"{'circle_3d': {'center': [0.4535278775437148, 2.54181848362577, 18.959227576650115], 'normal': [-0.19834598866664574, 0.6050774879789559, -0.7710642660121967], 'radius': 0.4820870471047012}, 'confidence': 0.9973029361274984, 'timestamp': 5710.54118, 'diameter_3d': 0.9641740942094024, 'ellipse': {'center': [174.89637006993343, 202.9566443402735], 'axes': [21.87384426086673, 31.585537950859276], 'angle': -74.98851713716734}, 'location': [174.89637006993343, 202.9566443402735], 'diameter': 31.585537950859276, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6819602855962392, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206595169590404, 'phi': -1.8225742721824292, 'norm_pos': [0.5465511564685419, 0.15434731524886047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.823039,"{'circle_3d': {'center': [0.4478860618984464, 2.544335523445854, 18.962656753634754], 'normal': [-0.1988161399704181, 0.6052872412972962, -0.770778501263477], 'radius': 0.4762027381492711}, 'confidence': 0.9957386475239018, 'timestamp': 5710.54958, 'diameter_3d': 0.9524054762985422, 'ellipse': {'center': [174.7076942334085, 203.02802360675565], 'axes': [21.589691845098343, 31.193983274422035], 'angle': -74.94169768497268}, 'location': [174.7076942334085, 203.02802360675565], 'diameter': 31.193983274422035, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6813646861809186, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220922997400368, 'phi': -1.8232357228489764, 'norm_pos': [0.5459615444794015, 0.15404990163851806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.831042,"{'circle_3d': {'center': [0.45339140470209305, 2.542664506072928, 18.9599266480028], 'normal': [-0.19835736140344754, 0.6051479898495523, -0.7710060100661397], 'radius': 0.4768337000272559}, 'confidence': 0.997219029702671, 'timestamp': 5710.55798, 'diameter_3d': 0.9536674000545118, 'ellipse': {'center': [174.8899403753971, 202.98484382096876], 'axes': [21.63166377214503, 31.24010947228481], 'angle': -74.98876072802229}, 'location': [174.8899403753971, 202.98484382096876], 'diameter': 31.24010947228481, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6814801300564111, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207480715961796, 'phi': -1.822606337041085, 'norm_pos': [0.5465310636731159, 0.1542298174126302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.8392708,"{'circle_3d': {'center': [0.45344580469998474, 2.546153126595943, 18.962651863767363], 'normal': [-0.19835282807028992, 0.6054387082264703, -0.7707789087524263], 'radius': 0.4735702296599452}, 'confidence': 0.9956438007867003, 'timestamp': 5710.56638, 'diameter_3d': 0.9471404593198904, 'ellipse': {'center': [174.88868415682492, 203.08922022652413], 'axes': [21.46910554942111, 31.021834949471213], 'angle': -74.99549441106934}, 'location': [174.88868415682492, 203.08922022652413], 'diameter': 31.021834949471213, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6811067756065547, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221113294551581, 'phi': -1.8226719157724771, 'norm_pos': [0.5465271379900779, 0.15379491572281612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.847798,"{'circle_3d': {'center': [0.4576528259228536, 2.541971202263542, 18.958287300190737], 'normal': [-0.19800224296838415, 0.6050902145321035, -0.7711426223838116], 'radius': 0.4765412150325781}, 'confidence': 0.9974425758759906, 'timestamp': 5710.57478, 'diameter_3d': 0.9530824300651562, 'ellipse': {'center': [175.03045540057968, 202.96950068284892], 'axes': [21.626193109345838, 31.22387181953052], 'angle': -75.02629471475204}, 'location': [175.03045540057968, 202.96950068284892], 'diameter': 31.22387181953052, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.681444944323295, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206755018429414, 'phi': -1.8221316102141691, 'norm_pos': [0.5469701731268115, 0.15429374715479616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.8552918,"{'circle_3d': {'center': [0.4545486602230775, 2.542278274781766, 18.959325874235766], 'normal': [-0.19826092344336552, 0.6051158039086222, -0.7710560745467259], 'radius': 0.4757235024117874}, 'confidence': 0.9955746755612344, 'timestamp': 5710.58318, 'diameter_3d': 0.9514470048235748, 'ellipse': {'center': [174.9279454134132, 202.97558140899432], 'axes': [21.58421702353701, 31.168402688417867], 'angle': -74.99858955709956}, 'location': [174.9279454134132, 202.97558140899432], 'diameter': 31.168402688417867, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6812384999882903, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207076433575272, 'phi': -1.822473356827774, 'norm_pos': [0.5466498294169162, 0.15426841079585707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.863104,"{'circle_3d': {'center': [0.4521353904588694, 2.5418220966902165, 18.959588722473196], 'normal': [-0.1984620292570495, 0.6050777890676597, -0.7710341705269401], 'radius': 0.4743854989949621}, 'confidence': 0.9967542614819971, 'timestamp': 5710.591579, 'diameter_3d': 0.9487709979899241, 'ellipse': {'center': [174.84850298184662, 202.96043423938255], 'axes': [21.52260834124195, 31.080145853330052], 'angle': -74.97580404445797}, 'location': [174.84850298184662, 202.96043423938255], 'diameter': 31.080145853330052, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.681197989052007, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206598951320915, 'phi': -1.8227248431319802, 'norm_pos': [0.5464015718182706, 0.15433152400257266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.8720791,"{'circle_3d': {'center': [0.45832257767994866, 2.5434252550276657, 18.959256468083883], 'normal': [-0.19794643032195958, 0.6052113855957805, -0.7710618583927161], 'radius': 0.47065446244327125}, 'confidence': 0.99571532504547, 'timestamp': 5710.599979, 'diameter_3d': 0.9413089248865425, 'ellipse': {'center': [175.05000633131743, 203.0167847964169], 'axes': [21.353664956279477, 30.836542412974403], 'angle': -75.03495224595731}, 'location': [175.05000633131743, 203.0167847964169], 'diameter': 30.836542412974403, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6812885624355447, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220827705599154, 'phi': -1.8220889336929227, 'norm_pos': [0.547031269785367, 0.15409673001492952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012786.8792,"{'circle_3d': {'center': [0.4540725137164334, 2.5444681243419787, 18.961167328335257], 'normal': [-0.1983006023189192, 0.6052982913719732, -0.7709026200384349], 'radius': 0.47104917845994004}, 'confidence': 0.9968123785223932, 'timestamp': 5710.608379, 'diameter_3d': 0.9420983569198801, 'ellipse': {'center': [174.90967674517537, 203.04230049351906], 'axes': [21.36243711602696, 30.85907757248045], 'angle': -74.99815583564231}, 'location': [174.90967674517537, 203.04230049351906], 'diameter': 30.85907757248045, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6812049455038438, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209368793526063, 'phi': -1.8225696426414977, 'norm_pos': [0.5465927398286731, 0.15399041461033725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
