eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012771.8362901,"{'circle_3d': {'center': [0.5703391107268563, 3.066397168313057, 22.81167248744451], 'normal': [-0.19683352968731774, 0.6131925885129204, -0.7650172618860677], 'radius': 0.6091380684330514}, 'confidence': 0.9961310710388768, 'timestamp': 5695.564117, 'diameter_3d': 1.2182761368661028, 'ellipse': {'center': [175.57246094946348, 203.15902559848678], 'axes': [22.733831534232955, 33.171168769125906], 'angle': -75.30446410947631}, 'location': [175.57246094946348, 203.15902559848678], 'diameter': 33.171168769125906, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7051264909933241, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2308922003419864, 'phi': -1.8226270547496792, 'norm_pos': [0.5486639404670733, 0.15350406000630512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.5072489,"{'circle_3d': {'center': [0.5534599218096163, 3.0844674333891264, 22.83055215479574], 'normal': [-0.1982401287637544, 0.6146984439359261, -0.7634439562734655], 'radius': 0.5907575912150906}, 'confidence': 0.997020973981047, 'timestamp': 5698.235292, 'diameter_3d': 1.1815151824301813, 'ellipse': {'center': [175.09712924238815, 203.59216036320322], 'axes': [21.95565123982337, 32.14279600364068], 'angle': -75.1901242471341}, 'location': [175.09712924238815, 203.59216036320322], 'diameter': 32.14279600364068, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6583947368575038, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232799920757832, 'phi': -1.8248511287561433, 'norm_pos': [0.547178528882463, 0.15169933181998663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.515115,"{'circle_3d': {'center': [0.5527575744124147, 3.082032377634895, 22.828774431312528], 'normal': [-0.19829865771352123, 0.6144955226230735, -0.7635920998970664], 'radius': 0.5917800826531896}, 'confidence': 0.9977061851422956, 'timestamp': 5698.243692, 'diameter_3d': 1.1835601653063792, 'ellipse': {'center': [175.0794911970575, 203.53192641736536], 'axes': [22.00281455296942, 32.20089657246662], 'angle': -75.18003469294302}, 'location': [175.0794911970575, 203.53192641736536], 'diameter': 32.20089657246662, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6589861051014112, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232542681028714, 'phi': -1.824875741141474, 'norm_pos': [0.5471234099908047, 0.15195030659431097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.5232582,"{'circle_3d': {'center': [0.5512641371634421, 3.0895256854748965, 22.835197890148105], 'normal': [-0.19842311081760225, 0.6151199649430736, -0.7630568116607683], 'radius': 0.589620499813807}, 'confidence': 0.9973970513581324, 'timestamp': 5698.252092, 'diameter_3d': 1.179240999627614, 'ellipse': {'center': [175.03418292361175, 203.71321690706736], 'axes': [21.890433801985512, 32.07433870038603], 'angle': -75.17987015149751}, 'location': [175.03418292361175, 203.71321690706736], 'diameter': 32.07433870038603, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6591816990771937, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2333344403320328, 'phi': -1.8251991731667347, 'norm_pos': [0.5469818216362867, 0.15119492955388603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.531243,"{'circle_3d': {'center': [0.5524076406729308, 3.087046591577466, 22.832902769256947], 'normal': [-0.19832781885847822, 0.6149133737849545, -0.7632480717350313], 'radius': 0.595842473946585}, 'confidence': 0.9974303079338969, 'timestamp': 5698.260492, 'diameter_3d': 1.19168494789317, 'ellipse': {'center': [175.06816025915367, 203.65065766866317], 'axes': [22.132998233084756, 32.41618288409672], 'angle': -75.18549904908626}, 'location': [175.06816025915367, 203.65065766866317], 'diameter': 32.41618288409672, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6593063548046452, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.233072439743783, 'phi': -1.8250211871564195, 'norm_pos': [0.5470880008098552, 0.15145559304723677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.539254,"{'circle_3d': {'center': [0.557481301925336, 3.0863312150985722, 22.831009676363507], 'normal': [-0.1979050137541111, 0.6148537590783799, -0.7634058294761513], 'radius': 0.5934918420576882}, 'confidence': 0.9973646083752854, 'timestamp': 5698.268892, 'diameter_3d': 1.1869836841153765, 'ellipse': {'center': [175.20657327237942, 203.63948756023075], 'axes': [22.054144777783048, 32.291156376007585], 'angle': -75.22761474795145}, 'location': [175.20657327237942, 203.63948756023075], 'diameter': 32.291156376007585, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6596675064547086, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.23299684583924, 'phi': -1.8244519918028828, 'norm_pos': [0.5475205414761857, 0.1515021351657052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.546997,"{'circle_3d': {'center': [0.5499597695436358, 3.087108732937801, 22.833589258986358], 'normal': [-0.1985318081192528, 0.614918552231649, -0.7631908642575806], 'radius': 0.5886580884450124}, 'confidence': 0.9970877346615618, 'timestamp': 5698.277292, 'diameter_3d': 1.1773161768900249, 'ellipse': {'center': [174.99964500243965, 203.65403347254136], 'axes': [21.863048085828016, 32.0241451451575], 'angle': -75.16466775152215}, 'location': [174.99964500243965, 203.65403347254136], 'diameter': 32.0241451451575, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.659733635001003, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2330790064379222, 'phi': -1.8252897931368532, 'norm_pos': [0.5468738906326239, 0.1514415271977444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.559252,"{'circle_3d': {'center': [0.5500422061195076, 3.0827444547784273, 22.830053148809945], 'normal': [-0.1985249384045968, 0.6145548623850345, -0.7634855401056148], 'radius': 0.5887581870489244}, 'confidence': 0.9970127160398121, 'timestamp': 5698.285692, 'diameter_3d': 1.1775163740978487, 'ellipse': {'center': [175.00425874605827, 203.5483701798106], 'axes': [21.884538260704172, 32.0345125850119], 'angle': -75.15801909425645}, 'location': [175.00425874605827, 203.5483701798106], 'diameter': 32.0345125850119, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6598116673292687, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2326178996531554, 'phi': -1.8251873247797687, 'norm_pos': [0.5468883085814321, 0.1518817909174558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.567317,"{'circle_3d': {'center': [0.5518257617199755, 3.0920400466093616, 22.837079294606934], 'normal': [-0.19837630877122447, 0.6153294950376124, -0.7629000279558659], 'radius': 0.5990355282752612}, 'confidence': 0.9980047316398816, 'timestamp': 5698.294092, 'diameter_3d': 1.1980710565505224, 'ellipse': {'center': [175.05031404192445, 203.76910493542775], 'axes': [22.23043242812725, 32.584013283968346], 'angle': -75.18893436374105}, 'location': [175.05031404192445, 203.76910493542775], 'diameter': 32.584013283968346, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6603859202397699, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.233600222817927, 'phi': -1.8251917666970776, 'norm_pos': [0.5470322313810139, 0.150962062769051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.575073,"{'circle_3d': {'center': [0.5484827678350799, 3.0825883379349586, 22.83033311564793], 'normal': [-0.19865489159496577, 0.6145418526480788, -0.7634622095357827], 'radius': 0.5809179168422357}, 'confidence': 0.9954360729689395, 'timestamp': 5698.302492, 'diameter_3d': 1.1618358336844714, 'ellipse': {'center': [174.95998733899066, 203.54762472932026], 'axes': [21.591888724169582, 31.60734809047573], 'angle': -75.14439352530327}, 'location': [174.95998733899066, 203.54762472932026], 'diameter': 31.60734809047573, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6601480506868818, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232601408233747, 'phi': -1.8253541961010882, 'norm_pos': [0.5467499604343458, 0.15188489696116558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.583231,"{'circle_3d': {'center': [0.5473429073203464, 3.082744474791965, 22.830755473272983], 'normal': [-0.19874987997119356, 0.6145548640528293, -0.7634270130670284], 'radius': 0.5935456580910753}, 'confidence': 0.9969718378159729, 'timestamp': 5698.310892, 'diameter_3d': 1.1870913161821506, 'ellipse': {'center': [174.93162797847307, 203.5430438681172], 'axes': [22.059606398706876, 32.29396183735551], 'angle': -75.13498963689612}, 'location': [174.93162797847307, 203.5430438681172], 'diameter': 32.29396183735551, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6605057433606731, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232617901767301, 'phi': -1.8254819610268198, 'norm_pos': [0.5466613374327284, 0.15190398388284498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.593649,"{'circle_3d': {'center': [0.5454335299618371, 3.0845925165929726, 22.832740823560794], 'normal': [-0.19890899475106935, 0.6147088675362467, -0.763261567209711], 'radius': 0.5938205312824302}, 'confidence': 0.9987611096929765, 'timestamp': 5698.319292, 'diameter_3d': 1.1876410625648604, 'ellipse': {'center': [174.87856404035324, 203.5858358083952], 'axes': [22.06016318923191, 32.30604730226628], 'angle': -75.12181255122596}, 'location': [174.87856404035324, 203.5858358083952], 'diameter': 32.30604730226628, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6618788313798363, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2328131359624557, 'phi': -1.8257300291822758, 'norm_pos': [0.5464955126261039, 0.15172568413168674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.599382,"{'circle_3d': {'center': [0.548021877348055, 3.085572379621202, 22.83285586226315], 'normal': [-0.1986932991355512, 0.6147905227885991, -0.7632519806511814], 'radius': 0.5899386661285876}, 'confidence': 0.9976010038301626, 'timestamp': 5698.327692, 'diameter_3d': 1.1798773322571752, 'ellipse': {'center': [174.9478384528388, 203.61426444883136], 'axes': [21.91474373272778, 32.09476118604879], 'angle': -75.1455427609151}, 'location': [174.9478384528388, 203.61426444883136], 'diameter': 32.09476118604879, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6621819525409522, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232916664487025, 'phi': -1.8254684477329493, 'norm_pos': [0.5467119951651213, 0.15160723146320265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.607415,"{'circle_3d': {'center': [0.5445133909762014, 3.082177494466726, 22.83103614946132], 'normal': [-0.1989856729998723, 0.6145076156923928, -0.763403623384667], 'radius': 0.5857861519635463}, 'confidence': 0.9961094434202575, 'timestamp': 5698.336091, 'diameter_3d': 1.1715723039270927, 'ellipse': {'center': [174.8528946044596, 203.53113612485294], 'axes': [21.770250635695884, 31.871140710103866], 'angle': -75.10982495570144}, 'location': [174.8528946044596, 203.53113612485294], 'diameter': 31.871140710103866, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6620788895619012, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2325580097525255, 'phi': -1.8257786735922785, 'norm_pos': [0.5464152956389363, 0.1519535994797795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.6151,"{'circle_3d': {'center': [0.5419904613712894, 3.0824654013559423, 22.8319259140061], 'normal': [-0.199195917133615, 0.6145316079331608, -0.7633294763392686], 'radius': 0.5904285752028378}, 'confidence': 0.9973130090080978, 'timestamp': 5698.344491, 'diameter_3d': 1.1808571504056755, 'ellipse': {'center': [174.78489717939976, 203.53304214463876], 'axes': [21.938924852540527, 32.122434868897265], 'angle': -75.08879673568998}, 'location': [174.78489717939976, 203.53304214463876], 'diameter': 32.122434868897265, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6619018679267175, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2325884219642167, 'phi': -1.826060269044341, 'norm_pos': [0.5462028036856242, 0.1519456577306718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.623204,"{'circle_3d': {'center': [0.5488438900319204, 3.075455787888788, 22.824502509361594], 'normal': [-0.1986247980785624, 0.6139474734775646, -0.7639480933929774], 'radius': 0.5874053563834367}, 'confidence': 0.9972115450381092, 'timestamp': 5698.352891, 'diameter_3d': 1.1748107127668734, 'ellipse': {'center': [174.9751208481267, 203.37142687199037], 'axes': [21.862352040609085, 31.968530643170972], 'angle': -75.13545689789328}, 'location': [174.9751208481267, 203.37142687199037], 'diameter': 31.968530643170972, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6616596257895679, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2318481862980932, 'phi': -1.8251622933626304, 'norm_pos': [0.5467972526503959, 0.1526190547000401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.6314392,"{'circle_3d': {'center': [0.5459691125575277, 3.08041586116435, 22.829239128042893], 'normal': [-0.1988643628680951, 0.6143608129171948, -0.763553375169536], 'radius': 0.5966018110496256}, 'confidence': 0.9986968534346726, 'timestamp': 5698.361291, 'diameter_3d': 1.1932036220992512, 'ellipse': {'center': [174.89605008597528, 203.48355561642637], 'axes': [22.181281397218427, 32.46236163661917], 'angle': -75.11933266464843}, 'location': [174.89605008597528, 203.48355561642637], 'diameter': 32.46236163661917, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6621766215555325, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232371940399861, 'phi': -1.825582026461137, 'norm_pos': [0.5465501565186728, 0.15215185159822342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.644301,"{'circle_3d': {'center': [0.5444662850037005, 3.0862085273331674, 22.8342947053562], 'normal': [-0.19898959849758072, 0.6148435350979295, -0.7631320770600937], 'radius': 0.5884484271974927}, 'confidence': 0.9980129730616237, 'timestamp': 5698.369691, 'diameter_3d': 1.1768968543949854, 'ellipse': {'center': [174.85007069528595, 203.62716897746284], 'axes': [21.852875057447996, 32.01149871086764], 'angle': -75.11626183066167}, 'location': [174.85007069528595, 203.62716897746284], 'diameter': 32.01149871086764, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.662502919730168, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2329838818582797, 'phi': -1.8258703369837093, 'norm_pos': [0.5464064709227686, 0.1515534625939048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012774.653283,"{'circle_3d': {'center': [0.5395231021039364, 3.077375443156045, 22.82847442565989], 'normal': [-0.1994015304058944, 0.614107444749836, -0.7636171003681193], 'radius': 0.5942351913823645}, 'confidence': 0.998056913470396, 'timestamp': 5698.378091, 'diameter_3d': 1.188470382764729, 'ellipse': {'center': [174.72106828502828, 203.4051931271759], 'axes': [22.098503069307725, 32.334321007421664], 'angle': -75.05908792109365}, 'location': [174.72106828502828, 203.4051931271759], 'diameter': 32.334321007421664, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6629306406098157, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.232050865103998, 'phi': -1.826220332185583, 'norm_pos': [0.5460033383907134, 0.15247836197010045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
