eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013276.6190872,"{'circle_3d': {'center': [-1.30179141544, 8.688290005814089, 75.39109893221209], 'normal': [-0.08693476705018044, 0.6416293922858765, -0.7620722204835889], 'radius': 2.3970955316292137}, 'confidence': 0.9997324754340328, 'timestamp': 6200.331891, 'diameter_3d': 4.7941910632584275, 'ellipse': {'center': [149.33135397899093, 191.1742933032724], 'axes': [27.08270394059349, 39.434784401677135], 'angle': -82.20494659386961}, 'location': [149.33135397899093, 191.1742933032724], 'diameter': 39.434784401677135, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9714141822215305, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2674170394480004, 'phi': -1.684382117059128, 'norm_pos': [0.46666048118434666, 0.20344044456969834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.690422,"{'circle_3d': {'center': [-1.4612157229524954, 9.095001420701271, 75.77000097778071], 'normal': [-0.10022012600955504, 0.6755220101931416, -0.7304970500195369], 'radius': 2.4903511672451093}, 'confidence': 0.9996799597271111, 'timestamp': 6201.40709, 'diameter_3d': 4.980702334490219, 'ellipse': {'center': [148.08640282046366, 194.12812792086748], 'axes': [26.401512444473024, 40.76568867682802], 'angle': -81.49740766848664}, 'location': [148.08640282046366, 194.12812792086748], 'diameter': 40.76568867682802, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9699771422808423, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3124687638037886, 'phi': -1.707139576395672, 'norm_pos': [0.4627700088139489, 0.1911328003297188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.6987991,"{'circle_3d': {'center': [-1.4528284393994462, 9.089834891921337, 75.76408011264687], 'normal': [-0.0995211857134676, 0.6750914661281471, -0.7309904554473571], 'radius': 2.497909802257074}, 'confidence': 0.9997353080266695, 'timestamp': 6201.41549, 'diameter_3d': 4.995819604514148, 'ellipse': {'center': [148.15410504431642, 194.08974618510888], 'axes': [26.508692507990542, 40.89266369646484], 'angle': -81.54951024200123}, 'location': [148.15410504431642, 194.08974618510888], 'diameter': 40.89266369646484, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9699548403924174, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.311885004489746, 'phi': -1.7061100478054714, 'norm_pos': [0.46298157826348885, 0.19129272422871302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.7117708,"{'circle_3d': {'center': [-1.4527657107568133, 9.077697600029412, 75.75287797171639], 'normal': [-0.09951595832658154, 0.6740800251371535, -0.7319239671915633], 'radius': 2.4914514611478995}, 'confidence': 0.9999007361009125, 'timestamp': 6201.42389, 'diameter_3d': 4.982902922295799, 'ellipse': {'center': [148.1527273213416, 194.00276600712073], 'axes': [26.490916335743147, 40.79288667216694], 'angle': -81.53746892765542}, 'location': [148.1527273213416, 194.00276600712073], 'diameter': 40.79288667216694, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9700689207987279, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.310514852681819, 'phi': -1.7059325483751513, 'norm_pos': [0.46297727287919244, 0.19165514163699693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.718697,"{'circle_3d': {'center': [-1.4419917390436516, 9.089392951881752, 75.76220350366054], 'normal': [-0.09861812735048474, 0.6750546377915151, -0.7311468395295504], 'radius': 2.4841881771876735}, 'confidence': 0.9999375062220117, 'timestamp': 6201.43229, 'diameter_3d': 4.968376354375347, 'ellipse': {'center': [148.24164029510487, 194.09112059659645], 'axes': [26.37147038368168, 40.668921224081345], 'angle': -81.62329504649482}, 'location': [148.24164029510487, 194.09112059659645], 'diameter': 40.668921224081345, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.970166182753196, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.311835084744227, 'phi': -1.7048685999314472, 'norm_pos': [0.46325512592220275, 0.19128699751418143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.7282681,"{'circle_3d': {'center': [-1.438504083083001, 9.080086803908161, 75.75315118421003], 'normal': [-0.09832748935376384, 0.6742791254603825, -0.7319011994837604], 'radius': 2.4953599913181366}, 'confidence': 0.9997801380568908, 'timestamp': 6201.44069, 'diameter_3d': 4.990719982636273, 'ellipse': {'center': [148.26910006547067, 194.02105646197828], 'axes': [26.53134651188764, 40.856768283543914], 'angle': -81.63773828238325}, 'location': [148.26910006547067, 194.02105646197828], 'diameter': 40.856768283543914, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9701212387805747, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3107844290371196, 'phi': -1.704342021571883, 'norm_pos': [0.46334093770459583, 0.19157893140842386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.735219,"{'circle_3d': {'center': [-1.4511711492331418, 9.080731477936263, 75.75545632509505], 'normal': [-0.09938307819960891, 0.6743328482960578, -0.7317091044100082], 'radius': 2.513861864207669}, 'confidence': 0.9994789657603522, 'timestamp': 6201.44909, 'diameter_3d': 5.027723728415338, 'ellipse': {'center': [148.16687666725315, 194.01978682451346], 'axes': [26.71764330029542, 41.15860792072766], 'angle': -81.55152146275097}, 'location': [148.16687666725315, 194.01978682451346], 'diameter': 41.15860792072766, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9699897637010735, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.310857179644861, 'phi': -1.7057934403338955, 'norm_pos': [0.4630214895851661, 0.19158422156452726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.743256,"{'circle_3d': {'center': [-1.4048299296084763, 9.05923411699625, 75.72953730498935], 'normal': [-0.09552130989755346, 0.6725414015510566, -0.7338690227521503], 'radius': 2.494593196558996}, 'confidence': 0.9997455734386749, 'timestamp': 6201.45749, 'diameter_3d': 4.989186393117992, 'ellipse': {'center': [148.54003766966665, 193.87316487565977], 'axes': [26.630742219274637, 40.85688806752266], 'angle': -81.84818096142864}, 'location': [148.54003766966665, 193.87316487565977], 'diameter': 40.85688806752266, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9700130303709975, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3084338295061664, 'phi': -1.7002298984873903, 'norm_pos': [0.4641876177177083, 0.19219514635141766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.75198,"{'circle_3d': {'center': [-1.405161652620986, 9.081014594648328, 75.74959059178202], 'normal': [-0.09554895348192927, 0.6743564413553965, -0.7321979155194268], 'radius': 2.5153498826196197}, 'confidence': 0.9995560718156657, 'timestamp': 6201.46589, 'diameter_3d': 5.030699765239239, 'ellipse': {'center': [148.5409114371427, 194.02716681502332], 'axes': [26.76059299994715, 41.18616137557576], 'angle': -81.86752099079439}, 'location': [148.5409114371427, 194.02716681502332], 'diameter': 41.18616137557576, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.969929504005651, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3108891305171437, 'phi': -1.7005591297029508, 'norm_pos': [0.46419034824107097, 0.19155347160406955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.760639,"{'circle_3d': {'center': [-1.3882448865940507, 9.05807866715659, 75.72633595818749], 'normal': [-0.09413922297968466, 0.6724451140644182, -0.7341358016523052], 'radius': 2.512825237944207}, 'confidence': 0.9997948888315679, 'timestamp': 6201.47429, 'diameter_3d': 5.025650475888414, 'ellipse': {'center': [148.67534903145608, 193.862374685787], 'axes': [26.84033666448347, 41.15738014172366], 'angle': -81.96126157285273}, 'location': [148.67534903145608, 193.862374685787], 'diameter': 41.15738014172366, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9699598319109604, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.308303729432845, 'phi': -1.6983316800806656, 'norm_pos': [0.4646104657233002, 0.19224010547588755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.7675729,"{'circle_3d': {'center': [-1.3862004006286806, 9.058013877891446, 75.72601468941744], 'normal': [-0.09396884914923714, 0.6724397149589896, -0.7341625740498087], 'radius': 2.4913870650382686}, 'confidence': 0.999506612278563, 'timestamp': 6201.48269, 'diameter_3d': 4.982774130076537, 'ellipse': {'center': [148.69126243359906, 193.86723518457052], 'axes': [26.61258981084005, 40.80624231895623], 'angle': -81.97528517986895}, 'location': [148.69126243359906, 193.86723518457052], 'diameter': 40.80624231895623, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9699089032912389, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.308296434817583, 'phi': -1.6980987612694787, 'norm_pos': [0.46466019510499706, 0.19221985339762282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.777678,"{'circle_3d': {'center': [-1.3996335833904079, 9.05362020110933, 75.72372141017506], 'normal': [-0.09508828104604776, 0.6720735752271466, -0.7343536806533407], 'radius': 2.492439959713131}, 'confidence': 0.999547649542479, 'timestamp': 6201.49109, 'diameter_3d': 4.984879919426262, 'ellipse': {'center': [148.5814821193969, 193.8332953399862], 'axes': [26.634205083327412, 40.82472578433898], 'angle': -81.87839287782975}, 'location': [148.5814821193969, 193.8332953399862], 'diameter': 40.82472578433898, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9698097945316397, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3078018640286935, 'phi': -1.699565518950728, 'norm_pos': [0.4643171316231153, 0.19236126941672416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.783474,"{'circle_3d': {'center': [-1.3780140324593069, 9.036637672629487, 75.70544158155943], 'normal': [-0.09328665180178933, 0.6706583645204931, -0.7358769997046444], 'radius': 2.4873326099290365}, 'confidence': 0.9993978292200312, 'timestamp': 6201.49949, 'diameter_3d': 4.974665219858073, 'ellipse': {'center': [148.75494552149817, 193.71295190944278], 'axes': [26.662690523576114, 40.75082323804369], 'angle': -82.01082713625739}, 'location': [148.75494552149817, 193.71295190944278], 'diameter': 40.75082323804369, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.969705895969597, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3058923216995426, 'phi': -1.6968930733543963, 'norm_pos': [0.4648592047546818, 0.19286270037732178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.795224,"{'circle_3d': {'center': [-1.375790564843676, 9.030677161552001, 75.69973160332184], 'normal': [-0.09310136283382009, 0.6701616552640358, -0.736352831224443], 'radius': 2.495699903582213}, 'confidence': 0.9995498314105136, 'timestamp': 6201.50789, 'diameter_3d': 4.991399807164426, 'ellipse': {'center': [148.77253857225432, 193.66764409591082], 'axes': [26.7785146816369, 40.891045934008865], 'angle': -82.02036201563286}, 'location': [148.77253857225432, 193.66764409591082], 'diameter': 40.891045934008865, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9696179246588499, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3052228939165302, 'phi': -1.6965647861175344, 'norm_pos': [0.46491418303829474, 0.1930514829337049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.803963,"{'circle_3d': {'center': [-1.3767399040622745, 9.032677273093922, 75.70167244467659], 'normal': [-0.09318047443536998, 0.6703283312258626, -0.7361910944448797], 'radius': 2.4999975663746974}, 'confidence': 0.9993046705669645, 'timestamp': 6201.51629, 'diameter_3d': 4.999995132749395, 'ellipse': {'center': [148.76521285921606, 193.6811402926103], 'axes': [26.815804900443116, 40.96045113620801], 'angle': -82.01575565397322}, 'location': [148.76521285921606, 193.6811402926103], 'diameter': 40.96045113620801, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9694730230851656, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3054474822459436, 'phi': -1.6966978938567576, 'norm_pos': [0.4648912901850502, 0.19299524878079033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.812167,"{'circle_3d': {'center': [-1.3432897511916566, 9.045389819500146, 75.70908944030364], 'normal': [-0.09039296169615182, 0.671387710093048, -0.735573011475959], 'radius': 2.507556759192118}, 'confidence': 0.9997669490158199, 'timestamp': 6201.52469, 'diameter_3d': 5.015113518384236, 'ellipse': {'center': [149.03918074572383, 193.77613260081029], 'axes': [26.863185374445642, 41.08036124507882], 'angle': -82.25919432459858}, 'location': [149.03918074572383, 193.77613260081029], 'diameter': 41.08036124507882, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9694961588567419, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3068760144018916, 'phi': -1.6930710957831634, 'norm_pos': [0.46574743983038697, 0.19259944749662383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.818676,"{'circle_3d': {'center': [-1.3565599560078263, 9.031828200919286, 75.69836884378074], 'normal': [-0.09149881209749929, 0.6702575752113096, -0.7364663945195342], 'radius': 2.50825648726845}, 'confidence': 0.9994144430580097, 'timestamp': 6201.53309, 'diameter_3d': 5.0165129745369, 'ellipse': {'center': [148.92953803430345, 193.67529783494808], 'axes': [26.919730602723703, 41.097621853049496], 'angle': -82.15448306789744}, 'location': [148.92953803430345, 193.67529783494808], 'diameter': 41.097621853049496, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9693639388624997, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.305352136148028, 'phi': -1.694403247654308, 'norm_pos': [0.4654048063571983, 0.19301959235438304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.8276181,"{'circle_3d': {'center': [-1.3320218584292531, 9.019795458919312, 75.68442249389854], 'normal': [-0.08945397063261819, 0.6692548467113117, -0.7376285903430515], 'radius': 2.512225399025234}, 'confidence': 0.9990988486302291, 'timestamp': 6201.54149, 'diameter_3d': 5.024450798050468, 'ellipse': {'center': [149.12780988053507, 193.58909114763065], 'axes': [27.0265443241332, 41.170236996879545], 'angle': -82.3129480149553}, 'location': [149.12780988053507, 193.58909114763065], 'diameter': 41.170236996879545, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9691519533853277, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.3040018071028365, 'phi': -1.6914793757664008, 'norm_pos': [0.4660244058766721, 0.1933787868848723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013277.836378,"{'circle_3d': {'center': [-1.346345091835607, 9.013926751401916, 75.68084904836877], 'normal': [-0.09064757341648101, 0.6687657877515287, -0.7379263774705311], 'radius': 2.5109618394391746}, 'confidence': 0.9995086696165609, 'timestamp': 6201.54989, 'diameter_3d': 5.021923678878349, 'ellipse': {'center': [149.0104841211731, 193.54482794918525], 'axes': [27.029264137454273, 41.15145208335057], 'angle': -82.20804240286107}, 'location': [149.0104841211731, 193.54482794918525], 'diameter': 41.15145208335057, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9690568604920458, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.303343809202684, 'phi': -1.6930249205515813, 'norm_pos': [0.46565776287866595, 0.19356321687839484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
