eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014807.1736598,"{'circle_3d': {'center': [-2.5738325835172264, 9.214614061084795, 83.64130577712238], 'normal': [-0.11780905321879215, 0.6157675751046683, -0.7790708057868736], 'radius': 2.6451448484710385}, 'confidence': 0.9978308504918123, 'timestamp': 7589.475795, 'diameter_3d': 5.290289696942077, 'ellipse': {'center': [140.97062617537443, 188.03357284159557], 'axes': [27.758630346893824, 39.223941029046216], 'angle': -78.68396932544044}, 'location': [140.97062617537443, 188.03357284159557], 'diameter': 39.223941029046216, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9383948382820861, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2341560921878867, 'phi': -1.7208766618922235, 'norm_pos': [0.4405332067980451, 0.2165267798266851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.229732,"{'circle_3d': {'center': [-2.6408985938774285, 8.789329850059252, 78.46140259014763], 'normal': [-0.14093124834535292, 0.626039329696334, -0.7669505465890127], 'radius': 2.3064014906966976}, 'confidence': 0.9997617298423548, 'timestamp': 7593.532995, 'diameter_3d': 4.612802981393395, 'ellipse': {'center': [139.18218540922578, 189.22046201435342], 'axes': [25.234698190102158, 36.45771551604724], 'angle': -76.91091777349357}, 'location': [139.18218540922578, 189.22046201435342], 'diameter': 36.45771551604724, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.837726932613525, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2472599780738016, 'phi': -1.7525243416629641, 'norm_pos': [0.43494432940383054, 0.21158140827352745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.238061,"{'circle_3d': {'center': [-2.6204628631100695, 8.7829009026361, 78.45242896228028], 'normal': [-0.13922827078140634, 0.625503584077738, -0.7676983489112919], 'radius': 2.3059547428917346}, 'confidence': 0.9997463297449501, 'timestamp': 7593.541395, 'diameter_3d': 4.611909485783469, 'ellipse': {'center': [139.34072455273687, 189.17752166085427], 'axes': [25.267083987035026, 36.45481449292687], 'angle': -77.04571450527992}, 'location': [139.34072455273687, 189.17752166085427], 'diameter': 36.45481449292687, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8377627825452927, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24657313036901, 'phi': -1.7502043769337046, 'norm_pos': [0.43543976422730274, 0.21176032641310727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.2456908,"{'circle_3d': {'center': [-2.618421946218783, 8.798421946836374, 78.46472653709891], 'normal': [-0.13905819437379913, 0.6267970044277608, -0.7666735510097399], 'radius': 2.3088185141863753}, 'confidence': 0.9998319504935624, 'timestamp': 7593.549795, 'diameter_3d': 4.617637028372751, 'ellipse': {'center': [139.3600374105014, 189.28872536301006], 'axes': [25.248102857821664, 36.49440937650357], 'angle': -77.08638253272909}, 'location': [139.3600374105014, 189.28872536301006], 'diameter': 36.49440937650357, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8378025244677345, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2482319950978016, 'phi': -1.7502243025267168, 'norm_pos': [0.43550011690781687, 0.2112969776541248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.253641,"{'circle_3d': {'center': [-2.6189353386937153, 8.78066885641301, 78.45033394695], 'normal': [-0.13910097708004351, 0.6253175802258139, -0.7678729335221485], 'radius': 2.315445709620096}, 'confidence': 0.9996826238446579, 'timestamp': 7593.558195, 'diameter_3d': 4.630891419240192, 'ellipse': {'center': [139.35262758309895, 189.1597990811385], 'axes': [25.379812679832376, 36.60588484256991], 'angle': -77.05284996381137}, 'location': [139.35262758309895, 189.1597990811385], 'diameter': 36.60588484256991, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8378128790054951, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2463347543034327, 'phi': -1.7500039532547151, 'norm_pos': [0.4354769611971842, 0.21183417049525632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.261984,"{'circle_3d': {'center': [-2.630641987155141, 8.782505360951786, 78.4539585088418], 'normal': [-0.14007653111849563, 0.6254706222707118, -0.767570886697833], 'radius': 2.2824063164970405}, 'confidence': 0.9992905040212798, 'timestamp': 7593.566595, 'diameter_3d': 4.564812632994081, 'ellipse': {'center': [139.25996999545856, 189.17784604959377], 'axes': [25.002417799425956, 36.08170113155423], 'angle': -76.97243402533397}, 'location': [139.25996999545856, 189.17784604959377], 'diameter': 36.08170113155423, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8377314166542305, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465308843432372, 'phi': -1.751303246888401, 'norm_pos': [0.435187406235808, 0.21175897479335926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.26955,"{'circle_3d': {'center': [-2.6381855933066762, 8.78266835945831, 78.45547120364681], 'normal': [-0.1407051649644569, 0.6254842054795887, -0.7674448287974143], 'radius': 2.2951242306990896}, 'confidence': 0.9996031185423971, 'timestamp': 7593.574995, 'diameter_3d': 4.590248461398179, 'ellipse': {'center': [139.20152755908404, 189.1753051506033], 'axes': [25.135474703014978, 36.28212338861321], 'angle': -76.91891896443963}, 'location': [139.20152755908404, 189.1753051506033], 'diameter': 36.28212338861321, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8377277324816301, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246548293306255, 'phi': -1.752124858123426, 'norm_pos': [0.43500477362213763, 0.2117695618724863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.277502,"{'circle_3d': {'center': [-2.6112685663185924, 8.783787844949417, 78.45148884231116], 'normal': [-0.1384620793821166, 0.6255774959371811, -0.767776692242052], 'radius': 2.3148463749276527}, 'confidence': 0.9998783685503632, 'timestamp': 7593.583395, 'diameter_3d': 4.629692749855305, 'ellipse': {'center': [139.41324204373205, 189.1834972754749], 'axes': [25.368683394837714, 36.59587447475979], 'angle': -77.11282789239549}, 'location': [139.41324204373205, 189.1834972754749], 'diameter': 36.59587447475979, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8378615390777999, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246667865884551, 'phi': -1.7492201276640869, 'norm_pos': [0.4356663813866627, 0.2117354280188546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.290257,"{'circle_3d': {'center': [-2.61809308353602, 8.777040358234725, 78.44722777930293], 'normal': [-0.13903078915023556, 0.6250152053776233, -0.7681317808260704], 'radius': 2.3092322188665655}, 'confidence': 0.9997006778647969, 'timestamp': 7593.591795, 'diameter_3d': 4.618464437733131, 'ellipse': {'center': [139.3581985227788, 189.13511353172572], 'axes': [25.324426741128423, 36.50905783917086], 'angle': -77.052744987349}, 'location': [139.3581985227788, 189.13511353172572], 'diameter': 36.50905783917086, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8378674922686957, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2459473383561916, 'phi': -1.7498563724841942, 'norm_pos': [0.4354943703836837, 0.2119370269511428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.2984278,"{'circle_3d': {'center': [-2.6426814676501387, 8.78087460564563, 78.45483483373856], 'normal': [-0.14107982115974546, 0.6253347259951989, -0.7674978596231025], 'radius': 2.300217210537013}, 'confidence': 0.9997086597101941, 'timestamp': 7593.600195, 'diameter_3d': 4.600434421074026, 'ellipse': {'center': [139.16619826553284, 189.16069894393468], 'axes': [25.1937782703904, 36.362954455003056], 'angle': -76.8838124894751}, 'location': [139.16619826553284, 189.16069894393468], 'diameter': 36.362954455003056, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8378707609841052, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2463567258195836, 'phi': -1.7525848405238103, 'norm_pos': [0.4348943695797901, 0.21183042106693883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.3054001,"{'circle_3d': {'center': [-2.6268666665163245, 8.785213998484412, 78.45547802343381], 'normal': [-0.13976192106526095, 0.6256963420650974, -0.7674442604818311], 'radius': 2.28504403235003}, 'confidence': 0.9995484083668114, 'timestamp': 7593.608595, 'diameter_3d': 4.57008806470006, 'ellipse': {'center': [139.29019007403207, 189.1973576194606], 'axes': [25.025258308907002, 36.122719870650826], 'angle': -77.00394393388912}, 'location': [139.29019007403207, 189.1973576194606], 'diameter': 36.122719870650826, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8378879663228589, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2468202103757298, 'phi': -1.7509356301998817, 'norm_pos': [0.4352818439813502, 0.2116776765855808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.313819,"{'circle_3d': {'center': [-2.6149237525943807, 8.79054311267351, 78.45765742201131], 'normal': [-0.13876667823843228, 0.6261404349141887, -0.7672626439337068], 'radius': 2.314252338059888}, 'confidence': 0.9998070236720407, 'timestamp': 7593.616995, 'diameter_3d': 4.628504676119776, 'ellipse': {'center': [139.386010264794, 189.23158432258538], 'axes': [25.3367121117525, 36.58361369924593], 'angle': -77.09808811601569}, 'location': [139.386010264794, 189.23158432258538], 'diameter': 36.58361369924593, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8379283285465444, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2473896415581605, 'phi': -1.7497215906349985, 'norm_pos': [0.43558128207748126, 0.21153506532256094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.32164,"{'circle_3d': {'center': [-2.6196271457079408, 8.791925610929011, 78.45963780918038], 'normal': [-0.1391586276645623, 0.6262556431021472, -0.7670976116696178], 'radius': 2.307204923836413}, 'confidence': 0.9995528710830471, 'timestamp': 7593.625395, 'diameter_3d': 4.614409847672826, 'ellipse': {'center': [139.3491892948533, 189.2422196755229], 'axes': [25.251265471538595, 36.47124935759885], 'angle': -77.06687702052561}, 'location': [139.3491892948533, 189.2422196755229], 'diameter': 36.47124935759885, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8379210842156981, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2475374080092108, 'phi': -1.750253983989757, 'norm_pos': [0.43546621654641654, 0.21149075135198792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.330155,"{'circle_3d': {'center': [-2.6468434604488302, 8.781961947493235, 78.45648696937928], 'normal': [-0.14142665389296974, 0.6254253378158325, -0.7673601816530422], 'radius': 2.301782372185776}, 'confidence': 0.9996389959071365, 'timestamp': 7593.633795, 'diameter_3d': 4.603564744371552, 'ellipse': {'center': [139.133930896012, 189.1675490163878], 'axes': [25.204072411202638, 36.38694066423193], 'angle': -76.85600580128235}, 'location': [139.133930896012, 189.1675490163878], 'diameter': 36.38694066423193, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8379314568656593, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2464728471321096, 'phi': -1.7530539110820575, 'norm_pos': [0.4347935340500375, 0.21180187909838422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.338602,"{'circle_3d': {'center': [-2.6390972074303174, 8.789631762869604, 78.46131820003296], 'normal': [-0.14078113280809368, 0.6260644890971967, -0.7669575790985679], 'radius': 2.302262741091879}, 'confidence': 0.9994869112149046, 'timestamp': 7593.642195, 'diameter_3d': 4.604525482183758, 'ellipse': {'center': [139.1961607419396, 189.2237438243955], 'axes': [25.189773804182856, 36.39231033805036], 'angle': -76.92426224076033}, 'location': [139.1961607419396, 189.2237438243955], 'diameter': 36.39231033805036, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8379765119078564, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2472922427589865, 'phi': -1.7523333695809937, 'norm_pos': [0.4349880023185612, 0.21156773406501872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.3458502,"{'circle_3d': {'center': [-2.6268404860887853, 8.804703173366368, 78.47139713615373], 'normal': [-0.13975973936296598, 0.627320439971927, -0.7661176677551718], 'radius': 2.3126879971513405}, 'confidence': 0.999897558038145, 'timestamp': 7593.650595, 'diameter_3d': 4.625375994302681, 'ellipse': {'center': [139.29564977947385, 189.33173903396994], 'axes': [25.262844240471708, 36.55249542141036], 'angle': -77.03700424666967}, 'location': [139.29564977947385, 189.33173903396994], 'diameter': 36.55249542141036, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8380825788682045, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2489039519600067, 'phi': -1.7512380781562051, 'norm_pos': [0.43529890556085576, 0.21111775402512523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.35351,"{'circle_3d': {'center': [-2.645799205414024, 8.788895339673436, 78.46194975674183], 'normal': [-0.1413396326400692, 0.6260031204975159, -0.7669049493728299], 'radius': 2.305487704733967}, 'confidence': 0.9996782548192725, 'timestamp': 7593.658995, 'diameter_3d': 4.610975409467934, 'ellipse': {'center': [139.14371526559265, 189.21676473079157], 'axes': [25.222329192111072, 36.44301007351837], 'angle': -76.87527920350064}, 'location': [139.14371526559265, 189.21676473079157], 'diameter': 36.44301007351837, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8381345234012016, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247213544476226, 'phi': -1.753049975602919, 'norm_pos': [0.434824110204977, 0.2115968136217018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.361609,"{'circle_3d': {'center': [-2.64311817138967, 8.787406763914055, 78.4602412321284], 'normal': [-0.1411162131380397, 0.6258790725175676, -0.7670473264239493], 'radius': 2.298216041181109}, 'confidence': 0.9996698377291047, 'timestamp': 7593.667395, 'diameter_3d': 4.596432082362218, 'ellipse': {'center': [139.1640598718124, 189.20795479306733], 'axes': [25.14976123917991, 36.32881489785205], 'angle': -76.89183711959905}, 'location': [139.1640598718124, 189.20795479306733], 'diameter': 36.32881489785205, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8381252199410327, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247054482162496, 'phi': -1.7527351683713719, 'norm_pos': [0.4348876870994138, 0.21163352169555283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.3740811,"{'circle_3d': {'center': [-2.6276874663956216, 8.80062889751171, 78.46821699823893], 'normal': [-0.13983032105520235, 0.6269809169840389, -0.7663826792480717], 'radius': 2.3128692275224183}, 'confidence': 0.9996916319927867, 'timestamp': 7593.675795, 'diameter_3d': 4.625738455044837, 'ellipse': {'center': [139.28818206895932, 189.30232631511208], 'axes': [25.277861303333733, 36.55683540118311], 'angle': -77.02411403267385}, 'location': [139.28818206895932, 189.30232631511208], 'diameter': 36.55683540118311, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8381695545820689, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248468050192626, 'phi': -1.751266158675132, 'norm_pos': [0.43527556896549785, 0.21124030702036634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014811.382294,"{'circle_3d': {'center': [-2.629035827434187, 8.805214694489566, 78.47221678530836], 'normal': [-0.13994268447508282, 0.6273630667321934, -0.7660493636589517], 'radius': 2.3155376826458887}, 'confidence': 0.999860852146786, 'timestamp': 7593.684195, 'diameter_3d': 4.631075365291777, 'ellipse': {'center': [139.27870675952764, 189.3344947222721], 'axes': [25.290570588074743, 36.597169568039725], 'angle': -77.02224612586762}, 'location': [139.27870675952764, 189.3344947222721], 'diameter': 36.597169568039725, 'sphere': {'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}, 'projected_sphere': {'center': [153.2831811735046, 129.03044108324616], 'axes': [169.73743677092247, 169.73743677092247], 'angle': 90.0}, 'model_confidence': 0.8382733583375379, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2489586897897977, 'phi': -1.751484933695532, 'norm_pos': [0.4352459586235239, 0.2111062719905329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
