eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015053.039084,"{'circle_3d': {'center': [-1.5314506184472834, 2.6430996661642894, 32.84589624279439], 'normal': [-0.13114308128059854, 0.5860876267884081, -0.7995641224803437], 'radius': 1.1310063158019432}, 'confidence': 0.9742701709643014, 'timestamp': 7835.340416, 'diameter_3d': 2.2620126316038864, 'ellipse': {'center': [131.15704551978024, 169.56792850344402], 'axes': [31.8683452729944, 42.72050311854773], 'angle': -75.76963129429252}, 'location': [131.15704551978024, 169.56792850344402], 'diameter': 42.72050311854773, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9037351189329357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1970180725771664, 'phi': -1.7333670322220036, 'norm_pos': [0.40986576724931323, 0.29346696456898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.602834,"{'circle_3d': {'center': [-6.28696744943886, 1.4990240529229135, 34.11836061259639], 'normal': [-0.5274361505298965, 0.4907479923516267, -0.6935254249968434], 'radius': 1.0547976780578219}, 'confidence': 0.35151139150752847, 'timestamp': 7836.902808, 'diameter_3d': 2.1095953561156437, 'ellipse': {'center': [45.91318311332657, 147.05205005206892], 'axes': [21.971354511603078, 38.474114203875565], 'angle': -39.66284199561022}, 'location': [45.91318311332657, 147.05205005206892], 'diameter': 38.474114203875565, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9182000905162968, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0837443493901335, 'phi': -2.2209928316269156, 'norm_pos': [0.14347869722914552, 0.38728312478304616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.6117718,"{'circle_3d': {'center': [-6.509826908414197, 1.478202516333229, 34.27764922886297], 'normal': [-0.5460077721111747, 0.48901286430248647, -0.6802513736412954], 'radius': 1.0545769506828608}, 'confidence': 0.3567930150987977, 'timestamp': 7836.911208, 'diameter_3d': 2.1091539013657217, 'ellipse': {'center': [42.41110358254062, 146.55540626272236], 'axes': [21.128489345515717, 38.29128357194609], 'angle': -38.689840468008846}, 'location': [42.41110358254062, 146.55540626272236], 'diameter': 38.29128357194609, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8829826909955596, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0817540428538277, 'phi': -2.2471546177002466, 'norm_pos': [0.13253469869543943, 0.38935247390532346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.618891,"{'circle_3d': {'center': [-6.516048870528269, 1.5704197552596026, 34.3497775263643], 'normal': [-0.5465262689540139, 0.49669763421301744, -0.674240682182851], 'radius': 1.0633853376580993}, 'confidence': 0.4607027569409694, 'timestamp': 7836.919608, 'diameter_3d': 2.1267706753161986, 'ellipse': {'center': [42.545436064908756, 148.16118936665748], 'axes': [20.970290840850517, 38.52840481182452], 'angle': -39.19071425911834}, 'location': [42.545436064908756, 148.16118936665748], 'diameter': 38.52840481182452, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8829826909955596, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0905860380043557, 'phi': -2.2519555066144945, 'norm_pos': [0.13295448770283985, 0.38266171097226054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.627297,"{'circle_3d': {'center': [-6.4569595363998795, 1.6549236440612853, 34.364803963812165], 'normal': [-0.5416021577766481, 0.503739624946491, -0.6729884790621956], 'radius': 1.0483066842927822}, 'confidence': 0.3827206293719481, 'timestamp': 7836.928008, 'diameter_3d': 2.0966133685855644, 'ellipse': {'center': [43.65644022278238, 149.6771759968704], 'axes': [20.631388712098616, 37.96256706921907], 'angle': -39.88916617918868}, 'location': [43.65644022278238, 149.6771759968704], 'diameter': 37.96256706921907, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8829826909955596, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0987186590392732, 'phi': -2.248440145269775, 'norm_pos': [0.13642637569619492, 0.37634510001304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.6345081,"{'circle_3d': {'center': [-6.483195048803439, 1.7403523523823923, 34.45081441458504], 'normal': [-0.5437884504769447, 0.51085868397325, -0.6658209414977894], 'radius': 1.055151545020004}, 'confidence': 0.3724022244572739, 'timestamp': 7836.936408, 'diameter_3d': 2.110303090040008, 'ellipse': {'center': [43.47379281852109, 151.13898617486768], 'axes': [20.363622090853195, 38.113880479160734], 'angle': -40.263850332878626}, 'location': [43.47379281852109, 151.13898617486768], 'diameter': 38.113880479160734, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8821386765156647, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.106979680132525, 'phi': -2.2556488198077562, 'norm_pos': [0.1358556025578784, 0.37025422427138466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.6427572,"{'circle_3d': {'center': [-1.5832942670525534, 2.5417619989523264, 32.78101273221788], 'normal': [-0.13546338533103772, 0.5776428211874112, -0.8049710816950527], 'radius': 0.984978212752206}, 'confidence': 0.9844429596959388, 'timestamp': 7836.944808, 'diameter_3d': 1.969956425504412, 'ellipse': {'center': [130.1060793157015, 167.82825110827014], 'axes': [28.078602104054067, 37.27751832520303], 'angle': -75.06538214527417}, 'location': [130.1060793157015, 167.82825110827014], 'diameter': 37.27751832520303, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8800943650612902, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186634382432548, 'phi': -1.737517767139393, 'norm_pos': [0.40658149786156716, 0.3007156203822078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.650653,"{'circle_3d': {'center': [-1.5796907672740157, 2.617041449405632, 32.834870591115696], 'normal': [-0.13516309368282622, 0.5839161087251866, -0.8004829267869012], 'radius': 1.007010985539209}, 'confidence': 0.9550514600508485, 'timestamp': 7836.953208, 'diameter_3d': 2.014021971078418, 'ellipse': {'center': [130.22473800702736, 169.15996254458474], 'axes': [28.424728316297788, 38.04884620880962], 'angle': -75.28807034336394}, 'location': [130.22473800702736, 169.15996254458474], 'diameter': 38.04884620880962, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8798588016063702, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19434059514921, 'phi': -1.7380704579533581, 'norm_pos': [0.4069523062719605, 0.2951668227308969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.662345,"{'circle_3d': {'center': [-1.5970448947871136, 2.625791691896489, 32.844207975453365], 'normal': [-0.1366092709755844, 0.5846452955994247, -0.7997048114254288], 'radius': 0.9952626129431728}, 'confidence': 0.8692626323236081, 'timestamp': 7836.961608, 'diameter_3d': 1.9905252258863455, 'ellipse': {'center': [129.90482307945422, 169.31720702361935], 'axes': [28.04272624274191, 37.594354366752164], 'angle': -75.16014423462221}, 'location': [129.90482307945422, 169.31720702361935], 'diameter': 37.594354366752164, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8797217045186101, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1952391047483513, 'phi': -1.7399878330052698, 'norm_pos': [0.40595257212329444, 0.29451163740158603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.670632,"{'circle_3d': {'center': [-1.6025458961043335, 2.607175233180084, 32.831565590278224], 'normal': [-0.13706768775201938, 0.5830939240397243, -0.8007583435233574], 'radius': 0.9900424075461626}, 'confidence': 0.98258417186935, 'timestamp': 7836.970007, 'diameter_3d': 1.9800848150923251, 'ellipse': {'center': [129.78912171110642, 168.9873291136869], 'axes': [27.960059557774095, 37.41164870036098], 'angle': -75.06542157737117}, 'location': [129.78912171110642, 168.9873291136869], 'diameter': 37.41164870036098, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8796153241387272, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1933281888910217, 'phi': -1.7403256839003443, 'norm_pos': [0.40559100534720754, 0.29588612869297115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.6784582,"{'circle_3d': {'center': [-1.6107417445517478, 2.6063727324186337, 32.83238769411003], 'normal': [-0.13775067512263725, 0.5830270489762701, -0.8006898348707068], 'radius': 1.0045164731611487}, 'confidence': 0.9927572323909901, 'timestamp': 7836.978407, 'diameter_3d': 2.0090329463222973, 'ellipse': {'center': [129.6368980371924, 168.96372360242032], 'axes': [28.363915285297974, 37.95796005244727], 'angle': -74.99246886813334}, 'location': [129.6368980371924, 168.96372360242032], 'diameter': 37.95796005244727, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8796890441083116, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1932458739018696, 'phi': -1.7411685083209572, 'norm_pos': [0.4051153063662262, 0.29598448498991536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.6863291,"{'circle_3d': {'center': [-1.616038276010003, 2.611039477212615, 32.83670058837497], 'normal': [-0.1381920527441585, 0.5834159443757686, -0.8003304270152958], 'radius': 1.004054161239712}, 'confidence': 0.9993924931222006, 'timestamp': 7836.986807, 'diameter_3d': 2.008108322479424, 'ellipse': {'center': [129.54095149014168, 169.0456692646536], 'axes': [28.32775221060596, 37.935572078850946], 'angle': -74.95866382058098}, 'location': [129.54095149014168, 169.0456692646536], 'diameter': 37.935572078850946, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8797536226263669, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.193724624491444, 'phi': -1.7417791223719534, 'norm_pos': [0.40481547340669277, 0.29564304473061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.694731,"{'circle_3d': {'center': [-1.6301494787260398, 2.6170110452717, 32.84350487287577], 'normal': [-0.13936798630382824, 0.583913575047359, -0.7997634033068957], 'radius': 1.00657393852041}, 'confidence': 0.9995449601007027, 'timestamp': 7836.995207, 'diameter_3d': 2.01314787704082, 'ellipse': {'center': [129.28152670921622, 169.14704878838765], 'axes': [28.36174031396338, 38.023137987326116], 'angle': -74.85230708255766}, 'location': [129.28152670921622, 169.14704878838765], 'diameter': 38.023137987326116, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8798902966438926, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1943374741449286, 'phi': -1.7433253674308797, 'norm_pos': [0.4040047709663007, 0.29522063004838484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.702452,"{'circle_3d': {'center': [-1.6407627640480755, 2.6148421443588337, 32.843776945861], 'normal': [-0.1402524267473312, 0.5837328333046201, -0.799740730558126], 'radius': 1.0026765683654872}, 'confidence': 0.91163703094893, 'timestamp': 7837.003607, 'diameter_3d': 2.0053531367309745, 'ellipse': {'center': [129.0813484554348, 169.1077538139285], 'axes': [28.249271380779877, 37.875731075237454], 'angle': -74.75532501704258}, 'location': [129.0813484554348, 169.1077538139285], 'diameter': 37.875731075237454, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8797377233204395, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1941148531158485, 'phi': -1.7444032747469103, 'norm_pos': [0.4033792139232338, 0.29538435910863126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.710987,"{'circle_3d': {'center': [-1.655516300500807, 2.6172116238164387, 32.848106407287275], 'normal': [-0.14148188811839216, 0.5839302899260872, -0.7993799421059365], 'radius': 1.0084399545794902}, 'confidence': 0.9672553069902317, 'timestamp': 7837.012007, 'diameter_3d': 2.0168799091589804, 'ellipse': {'center': [128.8080092902164, 169.14318852773164], 'axes': [28.387434017046328, 38.08872787180368], 'angle': -74.63458667424875}, 'location': [128.8080092902164, 169.14318852773164], 'diameter': 38.08872787180368, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8797969854043908, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1943580637933993, 'phi': -1.745971759645559, 'norm_pos': [0.4025250290319263, 0.2952367144677849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.718517,"{'circle_3d': {'center': [-1.6620226487079577, 2.6188882377829934, 32.850485342255986], 'normal': [-0.1420240838023214, 0.5840700077566334, -0.7991816975252107], 'radius': 1.0042563203057877}, 'confidence': 0.9999221715577501, 'timestamp': 7837.020407, 'diameter_3d': 2.0085126406115754, 'ellipse': {'center': [128.68719277406925, 169.17343853197627], 'axes': [28.256452441625942, 37.92801283478509], 'angle': -74.58309576732566}, 'location': [128.68719277406925, 169.17343853197627], 'diameter': 37.92801283478509, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8800158385809387, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19453018232736, 'phi': -1.7466720749051918, 'norm_pos': [0.4021474774189664, 0.29511067278343217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.726719,"{'circle_3d': {'center': [-1.6606815457109692, 2.6144530408345634, 32.84700736488014], 'normal': [-0.14191232521923902, 0.5837004080109309, -0.7994715289731973], 'radius': 1.010936314812641}, 'confidence': 0.9347548979656239, 'timestamp': 7837.028807, 'diameter_3d': 2.021872629625282, 'ellipse': {'center': [128.70992699834358, 169.0915376896158], 'axes': [28.462947893202493, 38.184419558523125], 'angle': -74.58299191806286}, 'location': [128.70992699834358, 169.0915376896158], 'diameter': 38.184419558523125, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8799153636213863, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.194074918395694, 'phi': -1.7464741037061338, 'norm_pos': [0.40221852186982365, 0.29545192629326755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.734414,"{'circle_3d': {'center': [-1.676102230162409, 2.615847021045812, 32.8507756452445], 'normal': [-0.143197382256859, 0.583816573028535, -0.7991575056095014], 'radius': 1.014049527604612}, 'confidence': 0.9456199488130606, 'timestamp': 7837.037207, 'diameter_3d': 2.028099055209224, 'ellipse': {'center': [128.42328349650973, 169.11074172780704], 'axes': [28.529069861517648, 38.297908375695414], 'angle': -74.45426811113931}, 'location': [128.42328349650973, 169.11074172780704], 'diameter': 38.297908375695414, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.8798340731303367, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1942179915629993, 'phi': -1.7481001481031773, 'norm_pos': [0.4013227609265929, 0.2953719094674707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015054.746635,"{'circle_3d': {'center': [-1.6759146025552973, 2.615953035139328, 32.85081947517479], 'normal': [-0.14318174662293304, 0.583825407536328, -0.7991538531153102], 'radius': 0.9976175615253768}, 'confidence': 0.9331886819535345, 'timestamp': 7837.045607, 'diameter_3d': 1.9952351230507537, 'ellipse': {'center': [128.4250358888665, 169.12099507667781], 'axes': [28.066259545304113, 37.677054807953134], 'angle': -74.45620066629111}, 'location': [128.4250358888665, 169.12099507667781], 'diameter': 37.677054807953134, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.879740079672986, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.194228873074484, 'phi': -1.7480819849367053, 'norm_pos': [0.40132823715270777, 0.29532918718050916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
