eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012838.9590578,"{'circle_3d': {'center': [0.47633393054603035, 2.5867480383250143, 18.98880306436951], 'normal': [-0.19644548424978608, 0.6088216175372262, -0.7685996420355805], 'radius': 0.5692942227812943}, 'confidence': 0.9986703337169687, 'timestamp': 5762.701006, 'diameter_3d': 1.1385884455625885, 'ellipse': {'center': [175.64258969251182, 204.229658184106], 'axes': [25.63958332586943, 37.245280360646134], 'angle': -75.27511173248324}, 'location': [175.64258969251182, 204.229658184106], 'diameter': 37.245280360646134, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7024543786176451, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253706644810243, 'phi': -1.8210281101066483, 'norm_pos': [0.5488830927890994, 0.14904309089955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.655037,"{'circle_3d': {'center': [0.5043221353609191, 2.572568588059232, 18.970489341175075], 'normal': [-0.19411313384854537, 0.6076399966817444, -0.770125785635117], 'radius': 0.5347182871708684}, 'confidence': 0.9965222856843906, 'timestamp': 5764.397806, 'diameter_3d': 1.069436574341737, 'ellipse': {'center': [176.5614199218159, 203.87416743873604], 'axes': [24.183505274633493, 35.01779322948446], 'angle': -75.50433724526182}, 'location': [176.5614199218159, 203.87416743873604], 'diameter': 35.01779322948446, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7320621766208402, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22388202707079, 'phi': -1.8177070458797158, 'norm_pos': [0.5517544372556747, 0.1505243023385998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.6628852,"{'circle_3d': {'center': [0.5033444574424069, 2.5765288830699795, 18.973862012366624], 'normal': [-0.1941946070084214, 0.6079700212659733, -0.7698447297024879], 'radius': 0.5388604512593033}, 'confidence': 0.9978163887924983, 'timestamp': 5764.406206, 'diameter_3d': 1.0777209025186065, 'ellipse': {'center': [176.527741825308, 203.98556531700987], 'axes': [24.350931405260557, 35.282866788000135], 'angle': -75.50217441354485}, 'location': [176.527741825308, 203.98556531700987], 'diameter': 35.282866788000135, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7324256976384391, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2242976299917188, 'phi': -1.8178930691118933, 'norm_pos': [0.5516491932040875, 0.15006014451245886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.675275,"{'circle_3d': {'center': [0.5028336472765993, 2.575062186464688, 18.972832757621006], 'normal': [-0.19423717452223868, 0.6078477965488657, -0.7699305009312893], 'radius': 0.5392225659379977}, 'confidence': 0.9976881075621762, 'timestamp': 5764.414606, 'diameter_3d': 1.0784451318759953, 'ellipse': {'center': [176.5120760404151, 203.9419011631777], 'axes': [24.373627096716923, 35.30844568259763], 'angle': -75.4950619516437}, 'location': [176.5120760404151, 203.9419011631777], 'diameter': 35.30844568259763, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7325016088822855, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224143695892772, 'phi': -1.8179186288694646, 'norm_pos': [0.5516002376262972, 0.15024207848675952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.6831732,"{'circle_3d': {'center': [0.5037951965001985, 2.5797077750286928, 18.976259650352336], 'normal': [-0.1941570454202721, 0.6082349289291994, -0.7696449265370118], 'radius': 0.5375071413449396}, 'confidence': 0.9980181303778458, 'timestamp': 5764.423006, 'diameter_3d': 1.0750142826898792, 'ellipse': {'center': [176.5399423614399, 204.07988796475138], 'axes': [24.275247740614212, 35.189855360829114], 'angle': -75.51161626241162}, 'location': [176.5399423614399, 204.07988796475138], 'diameter': 35.189855360829114, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7327824278123396, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224631326303642, 'phi': -1.817908752908534, 'norm_pos': [0.5516873198794997, 0.14966713348020255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.69117,"{'circle_3d': {'center': [0.5037452278294228, 2.577185534826988, 18.97427953689431], 'normal': [-0.19416120947617005, 0.608024742245724, -0.7698099359918471], 'radius': 0.5351102131501506}, 'confidence': 0.9972373433709454, 'timestamp': 5764.431406, 'diameter_3d': 1.0702204263003012, 'ellipse': {'center': [176.53934807063098, 204.00804257461562], 'axes': [24.178756468402394, 35.03649702902523], 'angle': -75.50689301384563}, 'location': [176.53934807063098, 204.00804257461562], 'diameter': 35.03649702902523, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7328633678074348, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243665533947694, 'phi': -1.8178629993276183, 'norm_pos': [0.5516854627207218, 0.14996648927243494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.699174,"{'circle_3d': {'center': [0.503097169522237, 2.5749062975044312, 18.97264321171498], 'normal': [-0.19421521433510222, 0.6078348058021776, -0.7699462964234579], 'radius': 0.5373929806899912}, 'confidence': 0.997460888653031, 'timestamp': 5764.439806, 'diameter_3d': 1.0747859613799824, 'ellipse': {'center': [176.52030466067612, 203.93904185949924], 'axes': [24.29194334987359, 35.18897082509492], 'angle': -75.4971781242364}, 'location': [176.52030466067612, 203.93904185949924], 'diameter': 35.18897082509492, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7327229826153414, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2241273359568714, 'phi': -1.817886947707837, 'norm_pos': [0.5516259520646128, 0.15025399225208647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.707233,"{'circle_3d': {'center': [0.4981802046676318, 2.577702558054769, 18.976093378330667], 'normal': [-0.19462496140631932, 0.6080678275147058, -0.7696587825388175], 'radius': 0.5321168620575639}, 'confidence': 0.9975341995288579, 'timestamp': 5764.448206, 'diameter_3d': 1.0642337241151278, 'ellipse': {'center': [176.35515710693565, 204.01924311553688], 'axes': [24.034039127616694, 34.8367637501344], 'angle': -75.45723793443211}, 'location': [176.35515710693565, 204.01924311553688], 'diameter': 34.8367637501344, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7324355656961101, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224420823684934, 'phi': -1.8184759795588832, 'norm_pos': [0.5511098659591739, 0.14991982035192963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.7150888,"{'circle_3d': {'center': [0.498102606980273, 2.576889986727613, 18.975471086806095], 'normal': [-0.19463142788026588, 0.6080001132374427, -0.769710640165865], 'radius': 0.5324850939604858}, 'confidence': 0.9970332300557849, 'timestamp': 5764.456606, 'diameter_3d': 1.0649701879209716, 'ellipse': {'center': [176.35327472311488, 203.99516054301284], 'axes': [24.05439650625657, 34.86200572245244], 'angle': -75.45515839579267}, 'location': [176.35327472311488, 203.99516054301284], 'diameter': 34.86200572245244, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7321219659842559, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224335531660366, 'phi': -1.8184678630218218, 'norm_pos': [0.551103983509734, 0.15002016440411314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.723212,"{'circle_3d': {'center': [0.4988696621075648, 2.5789699835490554, 18.97692051146831], 'normal': [-0.19456750661965824, 0.6081734463058963, -0.7695898547773471], 'radius': 0.5366526290009058}, 'confidence': 0.9981959694557941, 'timestamp': 5764.465006, 'diameter_3d': 1.0733052580018116, 'ellipse': {'center': [176.37828655691018, 204.05355207684343], 'axes': [24.233914910627607, 35.13234092688522], 'angle': -75.46567429795212}, 'location': [176.37828655691018, 204.05355207684343], 'diameter': 35.13234092688522, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7325450914994813, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245538708680788, 'phi': -1.8184270965978635, 'norm_pos': [0.5511821454903443, 0.14977686634648568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.73085,"{'circle_3d': {'center': [0.4825039833359064, 2.5748844875039136, 18.977844938922214], 'normal': [-0.1959313131839631, 0.6078329883021345, -0.7695128191561885], 'radius': 0.5366255240670812}, 'confidence': 0.9978198506373378, 'timestamp': 5764.473406, 'diameter_3d': 1.0732510481341624, 'ellipse': {'center': [175.84315532102903, 203.9161328266946], 'axes': [24.23125318577486, 35.12774501487674], 'angle': -75.31027106933522}, 'location': [175.84315532102903, 203.9161328266946], 'diameter': 35.12774501487674, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7327879063359521, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2241250470990646, 'phi': -1.8201159856098885, 'norm_pos': [0.5495098603782157, 0.15034944655543925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.73925,"{'circle_3d': {'center': [0.46220596634259836, 2.578365747946286, 18.985789372970974], 'normal': [-0.19762281460007208, 0.6081230933389988, -0.7688507829854586], 'radius': 0.5348639565312229}, 'confidence': 0.997798302573996, 'timestamp': 5764.481806, 'diameter_3d': 1.0697279130624457, 'ellipse': {'center': [175.17348864647596, 203.99630987058129], 'axes': [24.109324170694517, 34.996509589860594], 'angle': -75.13249731945157}, 'location': [175.17348864647596, 203.99630987058129], 'diameter': 34.996509589860594, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7327972099682722, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22449043992958, 'phi': -1.8223866576676608, 'norm_pos': [0.5474171520202373, 0.1500153755392446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.747149,"{'circle_3d': {'center': [0.463142689254187, 2.5759623846478474, 18.983648267920607], 'normal': [-0.19754475435743973, 0.607922813064129, -0.7690292084063224], 'radius': 0.5384185803245595}, 'confidence': 0.9981414774905426, 'timestamp': 5764.490206, 'diameter_3d': 1.076837160649119, 'ellipse': {'center': [175.2068603094171, 203.92454288761903], 'axes': [24.28226388466912, 35.233165393091355], 'angle': -75.13678013084535}, 'location': [175.2068603094171, 203.92454288761903], 'diameter': 35.233165393091355, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7332072188495631, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224238172174856, 'phi': -1.8222354972780854, 'norm_pos': [0.5475214384669285, 0.15031440463492074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.759109,"{'circle_3d': {'center': [0.46363973369329337, 2.582875968619467, 18.9889899735689], 'normal': [-0.19750333398751418, 0.6084989450617639, -0.768584066268965], 'radius': 0.5309398976642683}, 'confidence': 0.9973441830030553, 'timestamp': 5764.498606, 'diameter_3d': 1.0618797953285366, 'ellipse': {'center': [175.21651490697673, 204.13242042005493], 'axes': [23.91306245655801, 34.73397166837856], 'angle': -75.15333613279165}, 'location': [175.21651490697673, 204.13242042005493], 'diameter': 34.73397166837856, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7330807509925652, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249639844992446, 'phi': -1.82232450514717, 'norm_pos': [0.5475516090843022, 0.1494482482497711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.767892,"{'circle_3d': {'center': [0.463012493566751, 2.57894267649415, 18.9860384446431], 'normal': [-0.19755560399805938, 0.6081711707179875, -0.7688300270127816], 'radius': 0.530135365981}, 'confidence': 0.9975088760720833, 'timestamp': 5764.507006, 'diameter_3d': 1.060270731962, 'ellipse': {'center': [175.19820469593657, 204.01761770294308], 'axes': [23.89437709915793, 34.68661850425208], 'angle': -75.14077052490194}, 'location': [175.19820469593657, 204.01761770294308], 'diameter': 34.68661850425208, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7330070801548461, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245510041844585, 'phi': -1.8223111636789973, 'norm_pos': [0.5474943896748018, 0.1499265929044038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.7750459,"{'circle_3d': {'center': [0.46774239264140816, 2.581697679445764, 18.987004045024495], 'normal': [-0.19716144574183794, 0.6084007542972887, -0.7687495603143318], 'radius': 0.5318086676320596}, 'confidence': 0.9978120048452094, 'timestamp': 5764.515406, 'diameter_3d': 1.0636173352641192, 'ellipse': {'center': [175.3522681126063, 204.10203028313117], 'axes': [23.96296956788269, 34.79470377034316], 'angle': -75.18837851879765}, 'location': [175.3522681126063, 204.10203028313117], 'diameter': 34.79470377034316, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7333352582671093, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224840255020784, 'phi': -1.8218553708814167, 'norm_pos': [0.5479758378518947, 0.14957487382028678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.784278,"{'circle_3d': {'center': [0.46304075564138003, 2.5801192202296814, 18.986961990647412], 'normal': [-0.19755324882517364, 0.6082692160292819, -0.7687530648457553], 'radius': 0.5270468258157297}, 'confidence': 0.9974926004217181, 'timestamp': 5764.523806, 'diameter_3d': 1.0540936516314594, 'ellipse': {'center': [175.1974683302513, 204.05427961058666], 'axes': [23.749655230641395, 34.482812979857854], 'angle': -75.14306637149407}, 'location': [175.1974683302513, 204.05427961058666], 'diameter': 34.482812979857854, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7328359015692065, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224674522980893, 'phi': -1.8223324210285154, 'norm_pos': [0.5474920885320353, 0.14977383495588892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.791237,"{'circle_3d': {'center': [0.4627703225783084, 2.5787164785322663, 18.98592174823776], 'normal': [-0.19757578491376293, 0.6081523208878306, -0.7688397517132264], 'radius': 0.5287639519249182}, 'confidence': 0.9974790652886653, 'timestamp': 5764.532206, 'diameter_3d': 1.0575279038498364, 'ellipse': {'center': [175.18999150169904, 204.0117770205359], 'axes': [23.833271237364123, 34.59705290968529], 'angle': -75.13817365598331}, 'location': [175.18999150169904, 204.0117770205359], 'diameter': 34.59705290968529, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7330421608065518, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224527258255647, 'phi': -1.8223327375200449, 'norm_pos': [0.5474687234428095, 0.14995092908110041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.7990332,"{'circle_3d': {'center': [0.46554546390326035, 2.5791149614751196, 18.985524229371386], 'normal': [-0.1973445231366836, 0.608185527799735, -0.768872878285424], 'radius': 0.5297143981608102}, 'confidence': 0.9972866436055995, 'timestamp': 5764.540606, 'diameter_3d': 1.0594287963216205, 'ellipse': {'center': [175.28116341883705, 204.0258108108353], 'axes': [23.87780752031318, 34.660165023539975], 'angle': -75.16398182614849}, 'location': [175.28116341883705, 204.0258108108353], 'diameter': 34.660165023539975, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7329938629554444, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245690906977873, 'phi': -1.8220401818650134, 'norm_pos': [0.5477536356838658, 0.14989245495485293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012840.807269,"{'circle_3d': {'center': [0.46400851592204617, 2.5776925167514886, 18.984793813351573], 'normal': [-0.1974726021351181, 0.6080669907394324, -0.7689337462870753], 'radius': 0.5306003011428909}, 'confidence': 0.99817503199644, 'timestamp': 5764.549006, 'diameter_3d': 1.0612006022857818, 'ellipse': {'center': [175.23185925072775, 203.9819221366708], 'axes': [23.92245789220154, 34.719369156684664], 'angle': -75.14759286149564}, 'location': [175.23185925072775, 203.9819221366708], 'diameter': 34.719369156684664, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7336180397202297, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244197696596615, 'phi': -1.8221773873716895, 'norm_pos': [0.5475995601585242, 0.1500753244305384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
