eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014783.333458,"{'circle_3d': {'center': [-2.427856651330073, 8.500304024690092, 76.59417782909398], 'normal': [-0.12814283300159648, 0.6200688225254478, -0.7740116728333168], 'radius': 2.5616250791900113}, 'confidence': 0.9993606459167873, 'timestamp': 7565.636595, 'diameter_3d': 5.1232501583800225, 'ellipse': {'center': [140.40744330227324, 188.50453768424615], 'axes': [29.088789941370706, 41.48121872327111], 'angle': -77.89401800367487}, 'location': [140.40744330227324, 188.50453768424615], 'diameter': 41.48121872327111, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.962215552336565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239626749538615, 'phi': -1.7348648611062114, 'norm_pos': [0.43877326031960384, 0.2145644263156411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014784.9914439,"{'circle_3d': {'center': [-2.6966575961079355, 8.360319460222092, 76.53169118636211], 'normal': [-0.15054291173308504, 0.6084034421531146, -0.7792188930609718], 'radius': 2.423526803214139}, 'confidence': 0.9960696028042934, 'timestamp': 7567.291395, 'diameter_3d': 4.847053606428278, 'ellipse': {'center': [138.21813875451093, 187.46060233370588], 'axes': [27.789818067427966, 39.275760129788196], 'angle': -75.69654282111797}, 'location': [138.21813875451093, 187.46060233370588], 'diameter': 39.275760129788196, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9341582601789855, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2248436418124022, 'phi': -1.7616422621209094, 'norm_pos': [0.4319316836078467, 0.21891415694289218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014784.997241,"{'circle_3d': {'center': [-2.6872510276933177, 8.370277535048215, 76.5376609316687], 'normal': [-0.1497590310318669, 0.6092332817219581, -0.7787214142854231], 'radius': 2.4344048428535894}, 'confidence': 0.9996988687729907, 'timestamp': 7567.299795, 'diameter_3d': 4.868809685707179, 'ellipse': {'center': [138.29619444830604, 187.53348171203822], 'axes': [27.8881955225449, 39.44906327258476], 'angle': -75.78366624158637}, 'location': [138.29619444830604, 187.53348171203822], 'diameter': 39.44906327258476, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9341726648439685, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225889689434052, 'phi': -1.7607906986404303, 'norm_pos': [0.43217560765095636, 0.21861049286650736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.005745,"{'circle_3d': {'center': [-2.6830314218846407, 8.371079085038515, 76.53747752449146], 'normal': [-0.14940739721447716, 0.6093000775544831, -0.7787366982168596], 'radius': 2.4007414056360887}, 'confidence': 0.9992871715473712, 'timestamp': 7567.308195, 'diameter_3d': 4.8014828112721775, 'ellipse': {'center': [138.32839962463376, 187.5475367443885], 'axes': [27.50317114725613, 38.90343597338533], 'angle': -75.81582165178467}, 'location': [138.32839962463376, 187.5475367443885], 'diameter': 38.90343597338533, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9340554524613465, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225973924929377, 'phi': -1.7603515824105747, 'norm_pos': [0.4322762488269805, 0.2185519302317146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.01337,"{'circle_3d': {'center': [-2.6967997481402097, 8.368207683228551, 76.53788304468014], 'normal': [-0.1505547577357746, 0.6090607940703194, -0.7787029048678027], 'radius': 2.4109655120375177}, 'confidence': 0.999311776463698, 'timestamp': 7567.316595, 'diameter_3d': 4.8219310240750355, 'ellipse': {'center': [138.21801938639268, 187.52179380494113], 'axes': [27.61823127457951, 39.068966233340745], 'angle': -75.71045080254713}, 'location': [138.21801938639268, 187.52179380494113], 'diameter': 39.068966233340745, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.933961599262334, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2256721923479326, 'phi': -1.761780334546784, 'norm_pos': [0.43193131058247713, 0.218659192479412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.021415,"{'circle_3d': {'center': [-2.687075554273454, 8.364418394452507, 76.53304626057187], 'normal': [-0.14974440824687824, 0.6087450200056491, -0.7791059702101597], 'radius': 2.396324677066611}, 'confidence': 0.9988182672093756, 'timestamp': 7567.324995, 'diameter_3d': 4.792649354133222, 'ellipse': {'center': [138.2943487930616, 187.49851081556938], 'axes': [27.47194106325062, 38.83407162454734], 'angle': -75.77391221585877}, 'location': [138.2943487930616, 187.49851081556938], 'diameter': 38.83407162454734, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9337164589811597, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2252741133611806, 'phi': -1.760681059026847, 'norm_pos': [0.4321698399783175, 0.2187562049351276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.029491,"{'circle_3d': {'center': [-2.6901339951095933, 8.36616091894206, 76.5349964603076], 'normal': [-0.14999927831655654, 0.6088902303797785, -0.7789434535655154], 'radius': 2.42388909153397}, 'confidence': 0.9994621100634908, 'timestamp': 7567.333395, 'diameter_3d': 4.84777818306794, 'ellipse': {'center': [138.27166534976948, 187.50485615394933], 'axes': [27.77942433365334, 39.27994921074794], 'angle': -75.75497487038432}, 'location': [138.27166534976948, 187.50485615394933], 'diameter': 39.27994921074794, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9337877058384403, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2254571569823396, 'phi': -1.7610352497203958, 'norm_pos': [0.43209895421802963, 0.2187297660252111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.037554,"{'circle_3d': {'center': [-2.6977313933712805, 8.373355938519454, 76.54209227879659], 'normal': [-0.15063239483836383, 0.6094898153445615, -0.7783521353580986], 'radius': 2.427123770675743}, 'confidence': 0.9995510010950744, 'timestamp': 7567.341795, 'diameter_3d': 4.854247541351486, 'ellipse': {'center': [138.21251339309347, 187.55620339669287], 'axes': [27.784680295822824, 39.32875653105609], 'angle': -75.71342243802195}, 'location': [138.21251339309347, 187.55620339669287], 'diameter': 39.32875653105609, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.933736274977337, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2262132309336073, 'phi': -1.7619604700878528, 'norm_pos': [0.4319141043534171, 0.21851581918044638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.045558,"{'circle_3d': {'center': [-2.6898442090303893, 8.373855510209959, 76.54096049562185], 'normal': [-0.14997512947662286, 0.6095314463187701, -0.7784464506226607], 'radius': 2.4272131805197095}, 'confidence': 0.9996568122426961, 'timestamp': 7567.350195, 'diameter_3d': 4.854426361039419, 'ellipse': {'center': [138.27580315544128, 187.56116112469982], 'axes': [27.7909604909947, 39.33078891823904], 'angle': -75.77158320787022}, 'location': [138.27580315544128, 187.56116112469982], 'diameter': 39.33078891823904, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338957262113978, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2262657437174287, 'phi': -1.7611238852369653, 'norm_pos': [0.432111884860754, 0.2184951619804174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.0536451,"{'circle_3d': {'center': [-2.6951055709193503, 8.383140345651821, 76.54925404488071], 'normal': [-0.15041357630070296, 0.610305182605592, -0.777755321517756], 'radius': 2.4094950197027094}, 'confidence': 0.9994308330773624, 'timestamp': 7567.358595, 'diameter_3d': 4.818990039405419, 'ellipse': {'center': [138.23470935507757, 187.63297397354762], 'axes': [27.551091155913277, 39.03935722557401], 'angle': -75.75092406219485}, 'location': [138.23470935507757, 187.63297397354762], 'diameter': 39.03935722557401, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338621195449259, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227242111211458, 'phi': -1.7618324203772568, 'norm_pos': [0.4319834667346174, 0.21819594177688495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.062081,"{'circle_3d': {'center': [-2.6980169462779093, 8.371350599333326, 76.54057759965664], 'normal': [-0.15065619091391622, 0.6093227037457174, -0.7784783586197617], 'radius': 2.4278701589380636}, 'confidence': 0.9997031730628767, 'timestamp': 7567.366995, 'diameter_3d': 4.855740317876127, 'ellipse': {'center': [138.20983676783445, 187.541139528457], 'axes': [27.799979527631034, 39.341630220564454], 'angle': -75.70755926235346}, 'location': [138.20983676783445, 187.541139528457], 'diameter': 39.341630220564454, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338893979652152, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2260024598084325, 'phi': -1.7619596880846637, 'norm_pos': [0.43190573989948267, 0.21857858529809582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.0735989,"{'circle_3d': {'center': [-2.6925464481516643, 8.371090662731458, 76.53931714876754], 'normal': [-0.15020031607006246, 0.6093010423622284, -0.7785833961938537], 'radius': 2.438725315912397}, 'confidence': 0.9998593503334547, 'timestamp': 7567.375395, 'diameter_3d': 4.877450631824794, 'ellipse': {'center': [138.25417848095606, 187.537687434203], 'axes': [27.93016734980749, 39.51824985960974], 'angle': -75.74675879841354}, 'location': [138.25417848095606, 187.537687434203], 'diameter': 39.51824985960974, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9339554114313087, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225975141677838, 'phi': -1.7613700741777145, 'norm_pos': [0.4320443077529877, 0.21859296902415415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.08176,"{'circle_3d': {'center': [-2.6931915249711578, 8.37725728329078, 76.5442708163543], 'normal': [-0.1502540724716869, 0.6098149274088385, -0.7781705905616236], 'radius': 2.42695057390653}, 'confidence': 0.9996813553390864, 'timestamp': 7567.383795, 'diameter_3d': 4.85390114781306, 'ellipse': {'center': [138.2497028993364, 187.5858693971045], 'axes': [27.773104541921874, 39.32483771404828], 'angle': -75.75371046756672}, 'location': [138.2497028993364, 187.5858693971045], 'diameter': 39.32483771404828, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9340318413156856, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2266233795723753, 'phi': -1.7615353366646758, 'norm_pos': [0.43203032156042626, 0.21839221084539795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.090593,"{'circle_3d': {'center': [-2.7134734863313783, 8.37416018417916, 76.54578259905018], 'normal': [-0.15194423591837197, 0.6095568358162036, -0.7780446086702998], 'radius': 2.4113237544402577}, 'confidence': 0.9992415776614492, 'timestamp': 7567.392195, 'diameter_3d': 4.822647508880515, 'ellipse': {'center': [138.08575711087997, 187.56308175785446], 'axes': [27.58690739244795, 39.070751744886394], 'angle': -75.6008388257447}, 'location': [138.08575711087997, 187.56308175785446], 'diameter': 39.070751744886394, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9339508518782735, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2262977707489133, 'phi': -1.763658847236379, 'norm_pos': [0.4315179909714999, 0.21848715934227303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.097373,"{'circle_3d': {'center': [-2.696809826753336, 8.37111413226161, 76.54015899529048], 'normal': [-0.15055559762020176, 0.6093029981564078, -0.7785132423169412], 'radius': 2.4236597203596437}, 'confidence': 0.9995929207661258, 'timestamp': 7567.400595, 'diameter_3d': 4.847319440719287, 'ellipse': {'center': [138.2192318761351, 187.540517049034], 'axes': [27.753626231115568, 39.27359094841915], 'angle': -75.7158707729868}, 'location': [138.2192318761351, 187.540517049034], 'diameter': 39.27359094841915, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.933871375873152, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225977608192993, 'phi': -1.7618267787211832, 'norm_pos': [0.4319350996129222, 0.2185811789623583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.106005,"{'circle_3d': {'center': [-2.670613180419291, 8.371191171231768, 76.53519120723212], 'normal': [-0.14837254375903133, 0.6093094180705876, -0.7789272246551382], 'radius': 2.4319118226154774}, 'confidence': 0.9997218878476376, 'timestamp': 7567.408995, 'diameter_3d': 4.863823645230955, 'ellipse': {'center': [138.42954801195, 187.54347409737272], 'axes': [27.871093608841914, 39.40992286697845], 'angle': -75.90623689323503}, 'location': [138.42954801195, 187.54347409737272], 'diameter': 39.40992286697845, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338727073372577, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225985704586801, 'phi': -1.7590245880772826, 'norm_pos': [0.4325923375373438, 0.2185688579276136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.113458,"{'circle_3d': {'center': [-2.6865459501803737, 8.369952845415316, 76.53727135457497], 'normal': [-0.1497002745724549, 0.6092062242525499, -0.7787538790432337], 'radius': 2.4203007069955644}, 'confidence': 0.999495883432684, 'timestamp': 7567.417395, 'diameter_3d': 4.840601413991129, 'ellipse': {'center': [138.30102822636675, 187.53431903463218], 'axes': [27.728244149070356, 39.220617236195245], 'angle': -75.78817816317968}, 'location': [138.30102822636675, 187.53431903463218], 'diameter': 39.220617236195245, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338782363882858, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2258555691060686, 'phi': -1.7607102077445238, 'norm_pos': [0.4321907132073961, 0.21860700402236588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.1243908,"{'circle_3d': {'center': [-2.670167912274619, 8.357466535175806, 76.52438673865312], 'normal': [-0.1483354380803087, 0.6081656983992574, -0.779827597036721], 'radius': 2.419367532519314}, 'confidence': 0.9994576466481928, 'timestamp': 7567.425795, 'diameter_3d': 4.838735065038628, 'ellipse': {'center': [138.4295576875252, 187.44463666894825], 'axes': [27.77527757085997, 39.21206705736303], 'angle': -75.8837993178662}, 'location': [138.4295576875252, 187.44463666894825], 'diameter': 39.21206705736303, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338561108595211, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.224544110428452, 'phi': -1.7587664320738452, 'norm_pos': [0.4325923677735163, 0.2189806805460489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.130541,"{'circle_3d': {'center': [-2.641135979741503, 8.346224009925942, 76.51015928223421], 'normal': [-0.14591611036921567, 0.6072288212951021, -0.7810132184049638], 'radius': 2.4123863674769}, 'confidence': 0.9996039024230904, 'timestamp': 7567.434195, 'diameter_3d': 4.8247727349538, 'ellipse': {'center': [138.65952658425775, 187.36741941984917], 'axes': [27.75897328345205, 39.10612626386585], 'angle': -76.07451426225086}, 'location': [138.65952658425775, 187.36741941984917], 'diameter': 39.10612626386585, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338437748699802, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223364415021769, 'phi': -1.7554962240482694, 'norm_pos': [0.43331102057580545, 0.21930241908396175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014785.137644,"{'circle_3d': {'center': [-2.6115150920350554, 8.34043703458382, 76.5001798355243], 'normal': [-0.14344770306034504, 0.6067465733499252, -0.7818448389641227], 'radius': 2.401595529979677}, 'confidence': 0.9994689376217275, 'timestamp': 7567.442595, 'diameter_3d': 4.803191059959354, 'ellipse': {'center': [138.89527420935354, 187.33147041914134], 'axes': [27.679611275094455, 38.93620363547099], 'angle': -76.28043746951676}, 'location': [138.89527420935354, 187.33147041914134], 'diameter': 38.93620363547099, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9338774237227954, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222757593387989, 'phi': -1.7522515753683234, 'norm_pos': [0.43404773190422985, 0.2194522065869111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
