eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012381.064414,"{'circle_3d': {'center': [2.5543171340566238, 11.617941850396173, 81.65693759903007], 'normal': [-0.1526130364918327, 0.5478193747962867, -0.8225589302235725], 'radius': 2.553098831562228}, 'confidence': 0.9978481326313745, 'timestamp': 5304.798372, 'diameter_3d': 5.106197663124456, 'ellipse': {'center': [179.47651156385575, 207.9667219266615], 'axes': [29.0133684890841, 38.84261382185738], 'angle': -78.20562101006696}, 'location': [179.47651156385575, 207.9667219266615], 'diameter': 38.84261382185738, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.9116039661291153, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1505517903385982, 'phi': -1.7542448282419199, 'norm_pos': [0.5608640986370492, 0.1334719919722437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.120915,"{'circle_3d': {'center': [2.1928234063076144, 11.585513662875375, 81.70922137485165], 'normal': [-0.18273751380425016, 0.5451170258362201, -0.8182019489051069], 'radius': 2.3823960886182585}, 'confidence': 0.9997945372595524, 'timestamp': 5307.855967, 'diameter_3d': 4.764792177236517, 'ellipse': {'center': [176.72239340372667, 207.69907802317113], 'axes': [26.92264492312073, 36.22639758248792], 'angle': -75.33562531372644}, 'location': [176.72239340372667, 207.69907802317113], 'diameter': 36.22639758248792, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8721360039534054, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1473250242060433, 'phi': -1.790530534882859, 'norm_pos': [0.5522574793866458, 0.13458717490345362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.129372,"{'circle_3d': {'center': [2.1985795942000923, 11.603106042069244, 81.71967951079867], 'normal': [-0.182257831479877, 0.5465830574357093, -0.8173304375761892], 'radius': 2.370525751309197}, 'confidence': 0.9997108861489046, 'timestamp': 5307.864367, 'diameter_3d': 4.741051502618394, 'ellipse': {'center': [176.7628282152691, 207.82320731967008], 'axes': [26.74245891093994, 36.04113781096942], 'angle': -75.41005777208713}, 'location': [176.7628282152691, 207.82320731967008], 'diameter': 36.04113781096942, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8728185830231716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1490747102870347, 'phi': -1.7901983359128957, 'norm_pos': [0.552383838172716, 0.13406996950137473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.137711,"{'circle_3d': {'center': [2.210420506137143, 11.606011038197103, 81.71898938131795], 'normal': [-0.1812710888184561, 0.5468251404463641, -0.8173879483662488], 'radius': 2.3902832187613665}, 'confidence': 0.9994665789735191, 'timestamp': 5307.872767, 'diameter_3d': 4.780566437522733, 'ellipse': {'center': [176.85378866747033, 207.84237344836322], 'axes': [26.96591529670338, 36.34176387421409], 'angle': -75.50643446440219}, 'location': [176.85378866747033, 207.84237344836322], 'diameter': 36.34176387421409, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8735632314681996, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1493638247388285, 'phi': -1.7890330816352527, 'norm_pos': [0.5526680895858448, 0.13399011063181987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.145128,"{'circle_3d': {'center': [2.2120815586626406, 11.61142787802637, 81.72224700596179], 'normal': [-0.18113266777466464, 0.5472765437654699, -0.8171164796459284], 'radius': 2.358764436518044}, 'confidence': 0.9999292796823381, 'timestamp': 5307.881166, 'diameter_3d': 4.717528873036088, 'ellipse': {'center': [176.86345614342233, 207.88546430947946], 'axes': [26.59592734557067, 35.860961305782745], 'angle': -75.528309076637}, 'location': [176.86345614342233, 207.88546430947946], 'diameter': 35.860961305782745, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.87417039003852, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1499030717398764, 'phi': -1.7889418428119177, 'norm_pos': [0.5526983004481948, 0.13381056537716896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.153616,"{'circle_3d': {'center': [2.2296653655400096, 11.612843075169945, 81.71931330835194], 'normal': [-0.1796673505348839, 0.5473944768607677, -0.8173609544467497], 'radius': 2.374526964268423}, 'confidence': 0.9998574628735245, 'timestamp': 5307.889566, 'diameter_3d': 4.749053928536846, 'ellipse': {'center': [176.9979878863974, 207.8964306194986], 'axes': [26.782592230439732, 36.10174008830896], 'angle': -75.66648797178114}, 'location': [176.9979878863974, 207.8964306194986], 'diameter': 36.10174008830896, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8750060491790723, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1500439860953566, 'phi': -1.7871691762781536, 'norm_pos': [0.5531187121449919, 0.1337648724187558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.160741,"{'circle_3d': {'center': [2.245648827175108, 11.634782801878224, 81.7305371487556], 'normal': [-0.1783353953986257, 0.5492227874197909, -0.8164256344131112], 'radius': 2.3783632435070783}, 'confidence': 0.9994790418489414, 'timestamp': 5307.897966, 'diameter_3d': 4.756726487014157, 'ellipse': {'center': [177.11655163179532, 208.04978606992492], 'axes': [26.774362637551043, 36.15488364111606], 'angle': -75.826082542752}, 'location': [177.11655163179532, 208.04978606992492], 'diameter': 36.15488364111606, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8753342655094976, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.152230239518355, 'phi': -1.7858527626106329, 'norm_pos': [0.5534892238493604, 0.13312589137531283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.169068,"{'circle_3d': {'center': [2.2587806638398806, 11.660554630193857, 81.74505929317826], 'normal': [-0.1772410756765613, 0.551370439779427, -0.8152154557112228], 'radius': 2.3761395401493663}, 'confidence': 0.999732970167686, 'timestamp': 5307.906366, 'diameter_3d': 4.752279080298733, 'ellipse': {'center': [177.21241904347409, 208.22967146829671], 'axes': [26.684375856416953, 36.11445316531452], 'angle': -75.96912214858008}, 'location': [177.21241904347409, 208.22967146829671], 'diameter': 36.11445316531452, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8759342979609785, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1548023746486726, 'phi': -1.7848808165399797, 'norm_pos': [0.5537888095108565, 0.13237636888209703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.181373,"{'circle_3d': {'center': [2.2682164411385854, 11.66148640444609, 81.7436427044755], 'normal': [-0.17645476090166923, 0.55144808763378, -0.8153335047697854], 'radius': 2.3951986222227633}, 'confidence': 0.9992550983022354, 'timestamp': 5307.914766, 'diameter_3d': 4.7903972444455265, 'ellipse': {'center': [177.2852718779502, 208.23479268761045], 'axes': [26.902642241946037, 36.404719730981604], 'angle': -76.04328310640526}, 'location': [177.2852718779502, 208.23479268761045], 'diameter': 36.404719730981604, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8766164760753203, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1548954513790983, 'phi': -1.783929683165568, 'norm_pos': [0.5540164746185944, 0.13235503046828978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.189795,"{'circle_3d': {'center': [2.2461033991555346, 11.650022286482756, 81.74070684483657], 'normal': [-0.1782975144002568, 0.5504927444701685, -0.8155781597396978], 'radius': 2.406055324435767}, 'confidence': 0.9991012009963343, 'timestamp': 5307.923166, 'diameter_3d': 4.812110648871534, 'ellipse': {'center': [177.11968670753515, 208.14934603755486], 'axes': [27.042095222591765, 36.57139386522373], 'angle': -75.8545332324663}, 'location': [177.11968670753515, 208.14934603755486], 'diameter': 36.57139386522373, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8770133856227158, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.153750676158232, 'phi': -1.7860250649599183, 'norm_pos': [0.5534990209610473, 0.1327110581768547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.197348,"{'circle_3d': {'center': [2.2664101652748725, 11.645169207256728, 81.73301708060588], 'normal': [-0.176605283890312, 0.5500883212013329, -0.8162189734255885], 'radius': 2.371119657892444}, 'confidence': 0.9997427723680553, 'timestamp': 5307.931566, 'diameter_3d': 4.742239315784888, 'ellipse': {'center': [177.27231679864025, 208.12692654040703], 'axes': [26.677804356191935, 36.043366057123514], 'angle': -76.00307563341784}, 'location': [177.27231679864025, 208.12692654040703], 'diameter': 36.043366057123514, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8775055903814888, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1532663213868957, 'phi': -1.7838815692565622, 'norm_pos': [0.5539759899957508, 0.1328044727483041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.2054431,"{'circle_3d': {'center': [2.283760590019008, 11.665618314677621, 81.7430864740503], 'normal': [-0.17515941516163402, 0.5517924134864074, -0.8153798573052193], 'radius': 2.390605271852287}, 'confidence': 0.9995974687012582, 'timestamp': 5307.939966, 'diameter_3d': 4.781210543704574, 'ellipse': {'center': [177.40245257899073, 208.26739208642505], 'axes': [26.85012916612309, 36.33492651553863], 'angle': -76.1695568441866}, 'location': [177.40245257899073, 208.26739208642505], 'diameter': 36.33492651553863, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.878005653585634, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1553082649103423, 'phi': -1.7823998638342222, 'norm_pos': [0.554382664309346, 0.1322191996398956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.213852,"{'circle_3d': {'center': [2.274794601749865, 11.665163904412402, 81.74470928210138], 'normal': [-0.17590658085072927, 0.551754545964306, -0.8152446233009626], 'radius': 2.390964542874175}, 'confidence': 0.9991838589179839, 'timestamp': 5307.948366, 'diameter_3d': 4.78192908574835, 'ellipse': {'center': [177.3344207200174, 208.2622045187745], 'axes': [26.849074359980982, 36.33978367901348], 'angle': -76.0997970495582}, 'location': [177.3344207200174, 208.2622045187745], 'diameter': 36.33978367901348, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8785877144668719, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1552628598820625, 'phi': -1.7833098128891716, 'norm_pos': [0.5541700647500544, 0.13224081450510627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.221596,"{'circle_3d': {'center': [2.276142961615049, 11.662106655297585, 81.74235006463317], 'normal': [-0.17579421752863061, 0.5514997752047376, -0.8154412247566469], 'radius': 2.3899844212848715}, 'confidence': 0.9996171146770109, 'timestamp': 5307.956766, 'diameter_3d': 4.779968842569743, 'ellipse': {'center': [177.34505203938372, 208.2417544996071], 'axes': [26.84793076626564, 36.32591728971785], 'angle': -76.10529915068726}, 'location': [177.34505203938372, 208.2417544996071], 'diameter': 36.32591728971785, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8790651632872848, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1549574126100546, 'phi': -1.783128433365919, 'norm_pos': [0.5542032876230741, 0.13232602291830375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.228925,"{'circle_3d': {'center': [2.2777571660347755, 11.64886485947736, 81.73305987397062], 'normal': [-0.1756597004936534, 0.550396292219719, -0.8162154073118602], 'radius': 2.380285935345687}, 'confidence': 0.999466294271704, 'timestamp': 5307.965166, 'diameter_3d': 4.760571870691374, 'ellipse': {'center': [177.35862091241222, 208.15316810786982], 'axes': [26.778418324739697, 36.182572705766255], 'angle': -76.09655903310852}, 'location': [177.35862091241222, 208.15316810786982], 'diameter': 36.182572705766255, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8794479859260851, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1536351467358528, 'phi': -1.7827755213869403, 'norm_pos': [0.5542456903512882, 0.1326951328838758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.2372422,"{'circle_3d': {'center': [2.2698561816192986, 11.60661047621105, 81.70639760177947], 'normal': [-0.1763181158616098, 0.5468750936141931, -0.8184372633277884], 'radius': 2.3664967233403664}, 'confidence': 0.9997506759918948, 'timestamp': 5307.973566, 'diameter_3d': 4.732993446680733, 'ellipse': {'center': [177.3038445800125, 207.86418930348498], 'axes': [26.73866606215741, 35.984796378848074], 'angle': -75.96720297718566}, 'location': [177.3038445800125, 207.86418930348498], 'diameter': 35.984796378848074, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8798977820943077, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1494234895102897, 'phi': -1.7829859929996354, 'norm_pos': [0.5540745143125391, 0.1338992112354792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.2453399,"{'circle_3d': {'center': [2.2677088908778544, 11.597601826505816, 81.70084660527817], 'normal': [-0.17649705675673014, 0.5461243728054237, -0.8188998463695631], 'radius': 2.39098533227927}, 'confidence': 0.9995968951007027, 'timestamp': 5307.981966, 'diameter_3d': 4.78197066455854, 'ellipse': {'center': [177.2904980341314, 207.7975605090867], 'axes': [27.039935549212565, 36.35978353586133], 'angle': -75.93589678784222}, 'location': [177.2904980341314, 207.7975605090867], 'diameter': 36.35978353586133, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8802652557695412, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1485270627990247, 'phi': -1.7830785163571703, 'norm_pos': [0.5540328063566606, 0.13417683121213875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.26609,"{'circle_3d': {'center': [2.2632746424221057, 11.573982496031228, 81.68609104709338], 'normal': [-0.17686657746137588, 0.5441560952658745, -0.8201294762182955], 'radius': 2.405986494736011}, 'confidence': 0.9992444576869933, 'timestamp': 5307.990366, 'diameter_3d': 4.811972989472022, 'ellipse': {'center': [177.26124902611295, 207.63173821859402], 'axes': [27.274779506858525, 36.59466902777303], 'angle': -75.86266093478739}, 'location': [177.26124902611295, 207.63173821859402], 'diameter': 36.59466902777303, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.880705385983338, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.14617924792039, 'phi': -1.7832002749271643, 'norm_pos': [0.553941403206603, 0.13486775742252488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.266227,"{'circle_3d': {'center': [2.2754156845157114, 11.581018373732999, 81.688151273679], 'normal': [-0.1758548239535754, 0.5447424184076889, -0.819957790669495], 'radius': 2.4238023470053487}, 'confidence': 0.9986865054911539, 'timestamp': 5307.998766, 'diameter_3d': 4.847604694010697, 'ellipse': {'center': [177.35375426940132, 207.67956083298589], 'axes': [27.465216912978438, 36.86462466686619], 'angle': -75.96869032269294}, 'location': [177.35375426940132, 207.67956083298589], 'diameter': 36.86462466686619, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8807671364548741, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1468782554503107, 'phi': -1.7820640722717507, 'norm_pos': [0.5542304820918791, 0.13466849652922552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012384.2749372,"{'circle_3d': {'center': [2.289011000443669, 11.558999594349846, 81.67065682409742], 'normal': [-0.17472188095957894, 0.5429075201257594, -0.8214156614679591], 'radius': 2.388564456900087}, 'confidence': 0.999438034730876, 'timestamp': 5308.007166, 'diameter_3d': 4.777128913800174, 'ellipse': {'center': [177.4579163495074, 207.53761019544535], 'axes': [27.13838682751561, 36.3361563385641], 'angle': -76.0385110572888}, 'location': [177.4579163495074, 207.53761019544535], 'diameter': 36.3361563385641, 'sphere': {'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}, 'projected_sphere': {'center': [189.70815671804309, 154.16834123617107], 'axes': [162.57383262444085, 162.57383262444085], 'angle': 90.0}, 'model_confidence': 0.8813242036718183, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1446917659098412, 'phi': -1.7803809557609747, 'norm_pos': [0.5545559885922107, 0.13525995751897768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
