eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011851.791404,"{'circle_3d': {'center': [0.3496496883004736, 8.508121499225213, 77.24731506799489], 'normal': [-0.1027138304051276, 0.5846682574856158, -0.8047439951514025], 'radius': 2.725072664168058}, 'confidence': 0.6981268436541184, 'timestamp': 4775.523171, 'diameter_3d': 5.450145328336116, 'ellipse': {'center': [162.8713842189944, 187.95438627789179], 'axes': [32.413172265578226, 43.762833440848475], 'angle': -81.34902010565399}, 'location': [162.8713842189944, 187.95438627789179], 'diameter': 43.762833440848475, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8214068062796676, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1952674080036947, 'phi': -1.6977453401425473, 'norm_pos': [0.5089730756843575, 0.21685672384211752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.640537,"{'circle_3d': {'center': [-0.22178165918986448, 8.146693922113064, 77.08273571734762], 'normal': [-0.15033310936265581, 0.5545492927262702, -0.818458941038675], 'radius': 2.3484315105342484}, 'confidence': 0.8921427264155256, 'timestamp': 4777.371165, 'diameter_3d': 4.696863021068497, 'ellipse': {'center': [158.28642566214822, 185.28515539402957], 'axes': [28.691372112227768, 37.79321115203694], 'angle': -76.30048953894759}, 'location': [158.28642566214822, 185.28515539402957], 'diameter': 37.79321115203694, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.6082812217563904, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1586175778699954, 'phi': -1.75244978537807, 'norm_pos': [0.49464508019421316, 0.22797851919154344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.647551,"{'circle_3d': {'center': [-0.1824879274135376, 8.233270082195636, 77.13477630584423], 'normal': [-0.14705863171462857, 0.5617639727331513, -0.8141222253306247], 'radius': 2.342050059003375}, 'confidence': 0.9900242250841311, 'timestamp': 4777.379565, 'diameter_3d': 4.68410011800675, 'ellipse': {'center': [158.60118196655813, 185.93711410542687], 'axes': [28.3832480488173, 37.66508538616151], 'angle': -76.76666685886391}, 'location': [158.60118196655813, 185.93711410542687], 'diameter': 37.66508538616151, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.6051086603545364, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1673127978312046, 'phi': -1.7495038683190898, 'norm_pos': [0.49562869364549417, 0.22526202456072142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.6546712,"{'circle_3d': {'center': [-0.145837398087443, 8.289396433926495, 77.16716816177988], 'normal': [-0.14400442093745403, 0.5664411687107227, -0.8114229040026534], 'radius': 2.326583586399337}, 'confidence': 0.9962360128319043, 'timestamp': 4777.387965, 'diameter_3d': 4.653167172798674, 'ellipse': {'center': [158.89377992582513, 186.36276434434745], 'axes': [28.05280522320049, 37.40056933152906], 'angle': -77.15153857753934}, 'location': [158.89377992582513, 186.36276434434745], 'diameter': 37.40056933152906, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.6012711646873004, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.172977305803274, 'phi': -1.7464390194726305, 'norm_pos': [0.49654306226820355, 0.2234884818985523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.6657689,"{'circle_3d': {'center': [-0.1440941898373327, 8.284487329923332, 77.16343393574702], 'normal': [-0.14385915358327817, 0.5660320767104592, -0.8117340895053919], 'radius': 2.3067090748979857}, 'confidence': 0.9939917776868832, 'timestamp': 4777.396365, 'diameter_3d': 4.613418149795971, 'ellipse': {'center': [158.90658538461565, 186.33062334319214], 'axes': [27.82887723115315, 37.08276783709445], 'angle': -77.1570549695929}, 'location': [158.90658538461565, 186.33062334319214], 'diameter': 37.08276783709445, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5950342725134838, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.172480981125161, 'phi': -1.7461995565733215, 'norm_pos': [0.4965830793269239, 0.22362240273669942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.673197,"{'circle_3d': {'center': [-0.17712401729818317, 8.198558682087098, 77.10995037652515], 'normal': [-0.14661163920501571, 0.5588713560574398, -0.8161910527738814], 'radius': 2.3280381937021404}, 'confidence': 0.8355479642485933, 'timestamp': 4777.404765, 'diameter_3d': 4.656076387404281, 'ellipse': {'center': [158.64305293475743, 185.68244255722226], 'axes': [28.32046634095451, 37.451678843695056], 'angle': -76.74878662901101}, 'location': [158.64305293475743, 185.68244255722226], 'diameter': 37.451678843695056, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5910440822343599, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.16382046692275, 'phi': -1.7485299521195172, 'norm_pos': [0.495759540421117, 0.22632315601157393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.6863732,"{'circle_3d': {'center': [-0.18094364483678693, 8.0670643692251, 77.02187767975512], 'normal': [-0.14692994149989935, 0.5479134966522732, -0.8235304441713831], 'radius': 2.375963257975396}, 'confidence': 0.9360634356467148, 'timestamp': 4777.413165, 'diameter_3d': 4.751926515950792, 'ellipse': {'center': [158.61442998252065, 184.69072627684255], 'axes': [29.294784173283674, 38.26645296353152], 'angle': -76.48379305060176}, 'location': [158.61442998252065, 184.69072627684255], 'diameter': 38.26645296353152, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.587804112344148, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.150664300142398, 'phi': -1.747353298589553, 'norm_pos': [0.495670093695377, 0.23045530717982265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.689603,"{'circle_3d': {'center': [-0.2353992442628987, 7.951546768819066, 76.9557830962271], 'normal': [-0.151467908118742, 0.5382870299517704, -0.8290383261320518], 'radius': 2.3302656539087105}, 'confidence': 0.9948308944431714, 'timestamp': 4777.421565, 'diameter_3d': 4.660531307817421, 'ellipse': {'center': [158.17435137550976, 183.82683600917585], 'axes': [29.02413758044263, 37.56244822285411], 'angle': -75.8235743964316}, 'location': [158.17435137550976, 183.82683600917585], 'diameter': 37.56244822285411, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5866287802739123, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1391995458897006, 'phi': -1.751506335709541, 'norm_pos': [0.494294848048468, 0.2340548499617673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.698088,"{'circle_3d': {'center': [-0.24409993141769415, 7.979530332061468, 76.97560512066674], 'normal': [-0.15219296538164162, 0.5406189935553039, -0.8273864907620819], 'radius': 2.3109559941992925}, 'confidence': 0.9965994760597296, 'timestamp': 4777.429965, 'diameter_3d': 4.621911988398585, 'ellipse': {'center': [158.10372547250304, 184.03937363177363], 'axes': [28.698180582009055, 37.24155380020661], 'angle': -75.8067572344135}, 'location': [158.10372547250304, 184.03937363177363], 'diameter': 37.24155380020661, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.585234939705459, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1419690491799654, 'phi': -1.752707062019644, 'norm_pos': [0.494074142101572, 0.23316927653427655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.721216,"{'circle_3d': {'center': [-0.2722042995545648, 8.481805306500657, 77.3279608476572], 'normal': [-0.15453499605971413, 0.5824752414252361, -0.798023513512877], 'radius': 2.3986440864506076}, 'confidence': 0.4744204905093914, 'timestamp': 4777.446765, 'diameter_3d': 4.797288172901215, 'ellipse': {'center': [157.89035228080232, 187.75178329766172], 'axes': [28.219660587484203, 38.479658304044165], 'angle': -76.4966933452036}, 'location': [157.89035228080232, 187.75178329766172], 'diameter': 38.479658304044165, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.583111678815551, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1925668520269266, 'phi': -1.7620760019527546, 'norm_pos': [0.49340735087750726, 0.21770090292640953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.723136,"{'circle_3d': {'center': [-0.2544861289895637, 8.555744765818886, 77.37893549645472], 'normal': [-0.15305848184596413, 0.5886368630350889, -0.793775626113084], 'radius': 2.3824631669310263}, 'confidence': 0.7285619767986427, 'timestamp': 4777.455165, 'diameter_3d': 4.764926333862053, 'ellipse': {'center': [158.03164454416242, 188.30237153332791], 'axes': [27.80459297530312, 38.194878121004145], 'angle': -76.75519288033927}, 'location': [158.03164454416242, 188.30237153332791], 'diameter': 38.194878121004145, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5779371930540123, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.200167909313763, 'phi': -1.7612818426012933, 'norm_pos': [0.49384888920050757, 0.21540678527780033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.729981,"{'circle_3d': {'center': [-0.2532914845496268, 8.564499330578244, 77.38520338720865], 'normal': [-0.15295892814263604, 0.5893664100983685, -0.7932533018835897], 'radius': 2.38812587857561}, 'confidence': 0.8132544239603082, 'timestamp': 4777.463565, 'diameter_3d': 4.77625175715122, 'ellipse': {'center': [158.04161422898136, 188.36572330831495], 'axes': [27.843170135182074, 38.28260157118408], 'angle': -76.77865799236483}, 'location': [158.04161422898136, 188.36572330831495], 'diameter': 38.28260157118408, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5744495661712312, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.201070666872241, 'phi': -1.7612832556822815, 'norm_pos': [0.49388004446556677, 0.21514281954868764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.740145,"{'circle_3d': {'center': [-0.22682016490599954, 8.13221059784717, 77.0738639400792], 'normal': [-0.1507529848390004, 0.5533423490374456, -0.8191982558110423], 'radius': 2.3175187010033276}, 'confidence': 0.8686781928512528, 'timestamp': 4777.471965, 'diameter_3d': 4.635037402006655, 'ellipse': {'center': [158.24411146046987, 185.18266710298045], 'axes': [28.35223205345372, 37.29986869485711], 'angle': -76.23375842190939}, 'location': [158.24411146046987, 185.18266710298045], 'diameter': 37.29986869485711, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5732839487241237, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.157167887166438, 'phi': -1.7527852244421838, 'norm_pos': [0.49451284831396836, 0.22840555373758142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.7494369,"{'circle_3d': {'center': [-0.2653231295609688, 8.1058842934806, 77.06328321738735], 'normal': [-0.1539615652269145, 0.5511484903402315, -0.8200799827020303], 'radius': 2.3189246323579447}, 'confidence': 0.8421391280730198, 'timestamp': 4777.480365, 'diameter_3d': 4.637849264715889, 'ellipse': {'center': [157.93565659561904, 184.98008623536685], 'axes': [28.41829634885459, 37.32766850077024], 'angle': -75.87680788593869}, 'location': [157.93565659561904, 184.98008623536685], 'diameter': 37.32766850077024, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5703702985116466, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1545363547142116, 'phi': -1.7563758204406084, 'norm_pos': [0.49354892686130947, 0.22924964068597142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.757477,"{'circle_3d': {'center': [-0.32308382458441787, 8.0816601700646, 77.0580476827356], 'normal': [-0.1587749564788686, 0.5491298133888982, -0.8205162772563426], 'radius': 2.34495767013447}, 'confidence': 0.9354727768702897, 'timestamp': 4777.488765, 'diameter_3d': 4.68991534026894, 'ellipse': {'center': [157.4745401684774, 184.78499672858135], 'axes': [28.765113093549907, 37.74949174548341], 'angle': -75.36819207768133}, 'location': [157.4745401684774, 184.78499672858135], 'diameter': 37.74949174548341, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5685891487742234, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1521189875075777, 'phi': -1.7619400866018062, 'norm_pos': [0.4921079380264919, 0.23006251363091101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.766169,"{'circle_3d': {'center': [-0.3291567199804095, 8.008194534850317, 77.01044702122353], 'normal': [-0.15928103109520123, 0.5430076771210413, -0.8244829990490166], 'radius': 2.340329310106993}, 'confidence': 0.943184316858718, 'timestamp': 4777.497165, 'diameter_3d': 4.680658620213986, 'ellipse': {'center': [157.42444057128293, 184.23546573857118], 'axes': [28.91716912271761, 37.698176032246856], 'angle': -75.17366403913785}, 'location': [157.42444057128293, 184.23546573857118], 'diameter': 37.698176032246856, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5685309988946341, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1448110344889946, 'phi': -1.7616343353996162, 'norm_pos': [0.49195137678525913, 0.23235222608928674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.7733738,"{'circle_3d': {'center': [-0.3540434968521573, 7.978163802070588, 76.99556458559861], 'normal': [-0.16135492916784688, 0.5405051160560639, -0.8257232020177585], 'radius': 2.3736601886072406}, 'confidence': 0.8516851453040652, 'timestamp': 4777.505565, 'diameter_3d': 4.747320377214481, 'ellipse': {'center': [157.22676534406406, 183.99982914893482], 'axes': [29.39750190051079, 38.242636631904816], 'angle': -74.91171504988006}, 'location': [157.22676534406406, 183.99982914893482], 'diameter': 38.242636631904816, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5661777539742507, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1418336908793196, 'phi': -1.7637749725855958, 'norm_pos': [0.4913336417002002, 0.23333404521277157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.7822988,"{'circle_3d': {'center': [-0.3909929814353883, 7.939178791713963, 76.97742812260185], 'normal': [-0.16443405288311613, 0.5372563651930118, -0.8272345739341567], 'radius': 2.3700878906294895}, 'confidence': 0.9867022777715582, 'timestamp': 4777.513965, 'diameter_3d': 4.740175781258979, 'ellipse': {'center': [156.92985210963693, 183.702445233013], 'axes': [29.436916556841602, 38.19408642333527], 'angle': -74.53139513854751}, 'location': [156.92985210963693, 183.702445233013], 'diameter': 38.19408642333527, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5672574666007346, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.137977061596554, 'phi': -1.7670143069987199, 'norm_pos': [0.4904057878426154, 0.23457314486244585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.790687,"{'circle_3d': {'center': [-0.40541526308959375, 7.933286933171127, 76.9764806601448], 'normal': [-0.16563590968763325, 0.5367653769811088, -0.8273135291389102], 'radius': 2.384846677020349}, 'confidence': 0.8647188606317958, 'timestamp': 4777.522365, 'diameter_3d': 4.769693354040698, 'ellipse': {'center': [156.8152048106079, 183.6529390945845], 'axes': [29.625781418272386, 38.43249061387587], 'angle': -74.40203496603714}, 'location': [156.8152048106079, 183.6529390945845], 'diameter': 38.43249061387587, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5661553267272579, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1373950291279646, 'phi': -1.7683931833236561, 'norm_pos': [0.4900475150331497, 0.23477942043923128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011853.797718,"{'circle_3d': {'center': [-0.41184802412564303, 7.899690775024722, 76.95605114457285], 'normal': [-0.16617197310730403, 0.5339656971355751, -0.8290159887699059], 'radius': 2.367500026049368}, 'confidence': 0.949785679096868, 'timestamp': 4777.530765, 'diameter_3d': 4.735000052098736, 'ellipse': {'center': [156.76180518571226, 183.40323782469127], 'axes': [29.50152501157575, 38.16296272610756], 'angle': -74.27766808354764}, 'location': [156.76180518571226, 183.40323782469127], 'diameter': 38.16296272610756, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.5629901295039819, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.134080306403482, 'phi': -1.7686195760235714, 'norm_pos': [0.4898806412053508, 0.23581984239711973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
