eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013437.367837,"{'circle_3d': {'center': [-0.9228250612200137, 8.795160016396592, 77.15298654074155], 'normal': [-0.09715220468429019, 0.6121270003061422, -0.7847687459507966], 'radius': 2.5032240340578693}, 'confidence': 0.9987618409158002, 'timestamp': 6361.058771, 'diameter_3d': 5.006448068115739, 'ellipse': {'center': [152.6309746807775, 190.39268853786712], 'axes': [28.729675052436715, 40.24044098225156], 'angle': -81.29489783561333}, 'location': [152.6309746807775, 190.39268853786712], 'diameter': 40.24044098225156, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8826007962377869, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2295439459959145, 'phi': -1.6939668904329235, 'norm_pos': [0.4769717958774297, 0.20669713109222032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.0557282,"{'circle_3d': {'center': [-0.9700256031913554, 8.711399258819498, 77.09417012144573], 'normal': [-0.10108558318190199, 0.6051469371747176, -0.7896701142254487], 'radius': 2.4426550725234013}, 'confidence': 0.9994111299951239, 'timestamp': 6361.747562, 'diameter_3d': 4.885310145046803, 'ellipse': {'center': [152.24569763270281, 189.78699892771783], 'axes': [28.298509086486874, 39.29623183154339], 'angle': -80.8431580800181}, 'location': [152.24569763270281, 189.78699892771783], 'diameter': 39.29623183154339, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8735195754583924, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.220746749328732, 'phi': -1.698113797637609, 'norm_pos': [0.4757678051021963, 0.20922083780117573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.0633621,"{'circle_3d': {'center': [-0.9473702869136507, 8.731097048086523, 77.10642047325179], 'normal': [-0.09919764015875993, 0.6067884196136364, -0.7886492515749436], 'radius': 2.442343680000065}, 'confidence': 0.9995971021286845, 'timestamp': 6361.755962, 'diameter_3d': 4.88468736000013, 'ellipse': {'center': [152.42814420878722, 189.93415790671443], 'axes': [28.239479218405847, 39.284995564116564], 'angle': -81.03740760325661}, 'location': [152.42814420878722, 189.93415790671443], 'diameter': 39.284995564116564, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8735602366977235, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2228102381861268, 'phi': -1.6959209167391764, 'norm_pos': [0.47633795065246004, 0.20860767538868985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.0724869,"{'circle_3d': {'center': [-0.940338422088598, 8.7422675689906, 77.11414297178594], 'normal': [-0.09861165142333887, 0.6077192963556429, -0.7880057100304313], 'radius': 2.441234867462677}, 'confidence': 0.9997816795290598, 'timestamp': 6361.764362, 'diameter_3d': 4.882469734925354, 'ellipse': {'center': [152.48508008074543, 190.01712848840373], 'axes': [28.191894984743403, 39.263235731671045], 'angle': -81.10334457511054}, 'location': [152.48508008074543, 190.01712848840373], 'diameter': 39.263235731671045, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8736558222716129, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2239818777963976, 'phi': -1.6952899358738158, 'norm_pos': [0.47651587525232947, 0.20826196463165114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.084668,"{'circle_3d': {'center': [-0.9424956013490935, 8.727297167966, 77.10288636933353], 'normal': [-0.0987914163617135, 0.6064717629369262, -0.7889437602347985], 'radius': 2.4565919245954686}, 'confidence': 0.999464889158671, 'timestamp': 6361.772762, 'diameter_3d': 4.913183849190937, 'ellipse': {'center': [152.46736876145047, 189.90362222026488], 'axes': [28.420196560677972, 39.516066288209586], 'angle': -81.06982462346767}, 'location': [152.46736876145047, 189.90362222026488], 'diameter': 39.516066288209586, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8737613484501305, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.222411919994514, 'phi': -1.6953677794878612, 'norm_pos': [0.4764605273795327, 0.208734907415563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.0921779,"{'circle_3d': {'center': [-0.942546311016838, 8.724225328099154, 77.10053214544713], 'normal': [-0.09879564216735887, 0.6062157762813557, -0.7891399455586648], 'radius': 2.4497250411134117}, 'confidence': 0.9995920828767001, 'timestamp': 6361.781162, 'diameter_3d': 4.899450082226823, 'ellipse': {'center': [152.46649086626223, 189.8826001095482], 'axes': [28.351287825408548, 39.406763063754305], 'angle': -81.06589016045204}, 'location': [152.46649086626223, 189.8826001095482], 'diameter': 39.406763063754305, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8738265411738388, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.222090006249687, 'phi': -1.695342401810724, 'norm_pos': [0.4764577839570695, 0.20882249954354914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.0994759,"{'circle_3d': {'center': [-0.9458420979232118, 8.706154498045969, 77.08709013779111], 'normal': [-0.09907029107622335, 0.6047098737769235, -0.7902601128633341], 'radius': 2.459573471167509}, 'confidence': 0.9992067486524531, 'timestamp': 6361.789562, 'diameter_3d': 4.919146942335018, 'ellipse': {'center': [152.43925786378657, 189.74734350498454], 'axes': [28.52617577869068, 39.57211655450354], 'angle': -81.01998848022595}, 'location': [152.43925786378657, 189.74734350498454], 'diameter': 39.57211655450354, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8738302581528301, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.220197867670788, 'phi': -1.6955098576193837, 'norm_pos': [0.47637268082433304, 0.20938606872923105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.110005,"{'circle_3d': {'center': [-0.9671425613216087, 8.68965294658082, 77.07717686657172], 'normal': [-0.10084532969275642, 0.6033347444881612, -0.7910862187982829], 'radius': 2.443919122734598}, 'confidence': 0.999585669993036, 'timestamp': 6361.797962, 'diameter_3d': 4.887838245469196, 'ellipse': {'center': [152.2672339385098, 189.62726184768323], 'axes': [28.389458948855328, 39.32520235087837], 'angle': -80.83914042895266}, 'location': [152.2672339385098, 189.62726184768323], 'diameter': 39.32520235087837, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8738382807745193, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2184724147365893, 'phi': -1.6975895050492562, 'norm_pos': [0.4758351060578431, 0.2098864089679865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.11554,"{'circle_3d': {'center': [-0.9615689506126501, 8.656183817193863, 77.05103720945381], 'normal': [-0.10038086213367656, 0.6005456503725815, -0.7932645235581086], 'radius': 2.4599875748342983}, 'confidence': 0.9989184868005351, 'timestamp': 6361.806362, 'diameter_3d': 4.919975149668597, 'ellipse': {'center': [152.3100426220783, 189.37812444693887], 'axes': [28.694503665039097, 39.597222908534526], 'angle': -80.84156245091071}, 'location': [152.3100426220783, 189.37812444693887], 'diameter': 39.597222908534526, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8737717511246856, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2149796731498594, 'phi': -1.696668791360778, 'norm_pos': [0.47596888319399466, 0.210924481471088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.122912,"{'circle_3d': {'center': [-0.9765478900522826, 8.655350618222311, 77.05231379541989], 'normal': [-0.10162910708697925, 0.6004762171249521, -0.7931581413942685], 'radius': 2.435398256640977}, 'confidence': 0.9994406943083745, 'timestamp': 6361.814762, 'diameter_3d': 4.870796513281954, 'ellipse': {'center': [152.1892588750013, 189.37582677479378], 'axes': [28.402045672966935, 39.20063384589], 'angle': -80.72649576430315}, 'location': [152.1892588750013, 189.37582677479378], 'diameter': 39.20063384589, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8738830058161118, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.214892839969438, 'phi': -1.6982341472117894, 'norm_pos': [0.47559143398437903, 0.21093405510502594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.1319628,"{'circle_3d': {'center': [-0.9737748847968155, 8.655093155458093, 77.051763990108], 'normal': [-0.10139802331569034, 0.6004547618946007, -0.7932039585035926], 'radius': 2.44947442215319}, 'confidence': 0.9994123338715734, 'timestamp': 6361.823162, 'diameter_3d': 4.89894884430638, 'ellipse': {'center': [152.21195898613817, 189.37111282990577], 'axes': [28.568750927199137, 39.42756991261333], 'angle': -80.74729878299534}, 'location': [152.21195898613817, 189.37111282990577], 'diameter': 39.42756991261333, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8741786570066634, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2148660092155517, 'phi': -1.6979402306946296, 'norm_pos': [0.4756623718316818, 0.2109536965420593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.139319,"{'circle_3d': {'center': [-0.9771304957288371, 8.64316462242634, 77.04317500063786], 'normal': [-0.10167765756002546, 0.5994607174752878, -0.7939197076261046], 'radius': 2.4498787436919787}, 'confidence': 0.9991179990271154, 'timestamp': 6361.831561, 'diameter_3d': 4.899757487383957, 'ellipse': {'center': [152.1842909445491, 189.28284471985228], 'axes': [28.61230536275808, 39.43845813013869], 'angle': -80.70727822015414}, 'location': [152.1842909445491, 189.28284471985228], 'diameter': 39.43845813013869, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.874136536928305, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2136235027008455, 'phi': -1.698173386543984, 'norm_pos': [0.47557590920171594, 0.21132148033394882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.148006,"{'circle_3d': {'center': [-0.984686130095223, 8.659544166651125, 77.05653671566934], 'normal': [-0.10230729375722428, 0.6008256794940199, -0.7928062313734815], 'radius': 2.4410696370980527}, 'confidence': 0.9992880843717799, 'timestamp': 6361.839961, 'diameter_3d': 4.882139274196105, 'ellipse': {'center': [152.12470687722433, 189.40453412149958], 'axes': [28.44941730636088, 39.289815815219676], 'angle': -80.66966208639721}, 'location': [152.12470687722433, 189.40453412149958], 'diameter': 39.289815815219676, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8740449424894825, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.215329934909689, 'phi': -1.6991316083628598, 'norm_pos': [0.47538970899132604, 0.21081444116041836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.155185,"{'circle_3d': {'center': [-0.9823773215746012, 8.645079590329436, 77.0452947616769], 'normal': [-0.10211489304717247, 0.5996202981338792, -0.7937430608728508], 'radius': 2.4377082183989245}, 'confidence': 0.9993272684275539, 'timestamp': 6361.848361, 'diameter_3d': 4.875416436797849, 'ellipse': {'center': [152.14199614950041, 189.29906900524793], 'axes': [28.46064482799316, 39.24139048998918], 'angle': -80.66961322953753}, 'location': [152.14199614950041, 189.29906900524793], 'diameter': 39.24139048998918, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.874071237777041, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.213822892684331, 'phi': -1.6987433502523617, 'norm_pos': [0.4754437379671888, 0.21125387914480032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.167077,"{'circle_3d': {'center': [-0.9929938624619208, 8.655520550441855, 77.054564180874], 'normal': [-0.10299960478778243, 0.6004903781432473, -0.792970609273093], 'radius': 2.429424636340515}, 'confidence': 0.999379495969823, 'timestamp': 6361.856761, 'diameter_3d': 4.85884927268103, 'ellipse': {'center': [152.0575339649953, 189.3765784483524], 'axes': [28.322594778009318, 39.103316784484214], 'angle': -80.6015498190188}, 'location': [152.0575339649953, 189.3765784483524], 'diameter': 39.103316784484214, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8741128145620003, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.214910549271294, 'phi': -1.6999639664431576, 'norm_pos': [0.47517979364061025, 0.210930923131865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.180476,"{'circle_3d': {'center': [-0.9908962403403985, 8.686604369590793, 77.07791010485757], 'normal': [-0.10282480294432225, 0.6030806964056589, -0.7910251156077959], 'radius': 2.445370565909217}, 'confidence': 0.9994294797147808, 'timestamp': 6361.865161, 'diameter_3d': 4.890741131818434, 'ellipse': {'center': [152.0771935782842, 189.6019031777222], 'axes': [28.403518904670484, 39.34820513411654], 'angle': -80.65541948829654}, 'location': [152.0771935782842, 189.6019031777222], 'diameter': 39.34820513411654, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8742693546501035, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.218153892745553, 'phi': -1.7000608109956092, 'norm_pos': [0.47524122993213813, 0.20999207009282417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.18561,"{'circle_3d': {'center': [-1.0133158447852633, 8.705927179432436, 77.09561886254573], 'normal': [-0.10469310331472764, 0.6046909305591291, -0.789549385800449], 'radius': 2.4403967636792676}, 'confidence': 0.9993401970957871, 'timestamp': 6361.873561, 'diameter_3d': 4.880793527358535, 'ellipse': {'center': [151.89924726934578, 189.74245289092855], 'axes': [28.266714291952393, 39.259173824528375], 'angle': -80.50943152590007}, 'location': [151.89924726934578, 189.74245289092855], 'diameter': 39.259173824528375, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.87429709406871, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.220174083194915, 'phi': -1.7026258405330945, 'norm_pos': [0.47468514771670556, 0.2094064462877977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.191402,"{'circle_3d': {'center': [-1.0081105494481792, 8.753399915334223, 77.1314747251154], 'normal': [-0.10425932870330397, 0.6086469918842781, -0.7865613972529774], 'radius': 2.4372034137353444}, 'confidence': 0.9996720585046718, 'timestamp': 6361.881961, 'diameter_3d': 4.874406827470689, 'ellipse': {'center': [151.94427993748357, 190.09211348297845], 'axes': [28.069168948082503, 39.18963529936715], 'angle': -80.6065210363297}, 'location': [151.94427993748357, 190.09211348297845], 'diameter': 39.18963529936715, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8746361031739869, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.225150559435611, 'phi': -1.7025788986044088, 'norm_pos': [0.47482587480463617, 0.20794952715425652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013438.198841,"{'circle_3d': {'center': [-1.0436244865894309, 8.763471487973094, 77.14405615278726], 'normal': [-0.10721882346507494, 0.609486289604184, -0.785512944946988], 'radius': 2.4340205619420487}, 'confidence': 0.9996703961535334, 'timestamp': 6361.890361, 'diameter_3d': 4.8680411238840975, 'ellipse': {'center': [151.66128538871718, 190.16250292311383], 'axes': [27.97707162798274, 39.132098693013255], 'angle': -80.35256348068941}, 'location': [151.66128538871718, 190.16250292311383], 'diameter': 39.132098693013255, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8749042427966036, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2262087837067073, 'phi': -1.7064532965305874, 'norm_pos': [0.4739415168397412, 0.20765623782035902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
