eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011789.555849,"{'circle_3d': {'center': [0.12905868354557604, 7.933880367711409, 86.36184097523757], 'normal': [-0.12323675935052258, 0.5772762768483068, -0.8071956400606598], 'radius': 2.6846679920279213}, 'confidence': 0.9998920949574792, 'timestamp': 4713.287112, 'diameter_3d': 5.369335984055843, 'ellipse': {'center': [160.9864571702957, 176.69799991787352], 'axes': [29.082570417196198, 38.560114943410866], 'angle': -79.17114283554896}, 'location': [160.9864571702957, 176.69799991787352], 'diameter': 38.560114943410866, 'sphere': {'center': [1.607899795751847, 1.0065650455317272, 96.04818865596549], 'radius': 12.0}, 'projected_sphere': {'center': [170.37914287938244, 126.4974710815737], 'axes': [154.92223443482723, 154.92223443482723], 'angle': 90.0}, 'model_confidence': 0.9826903805517428, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1861854166279078, 'phi': -1.7222991576237796, 'norm_pos': [0.503082678657174, 0.26375833367552703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.46226,"{'circle_3d': {'center': [-0.4729722792722848, 7.937991787758899, 86.45479959687098], 'normal': [-0.17303848680946415, 0.5780911514218219, -0.7974135079934896], 'radius': 2.675685838876312}, 'confidence': 0.9999689066042973, 'timestamp': 4714.194308, 'diameter_3d': 5.351371677752624, 'ellipse': {'center': [156.68892508050433, 176.67234542693575], 'axes': [28.533588720898358, 38.39034872033799], 'angle': -74.54743296342467}, 'location': [156.68892508050433, 176.67234542693575], 'diameter': 38.39034872033799, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9513437834511085, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1871837185927188, 'phi': -1.784483041076216, 'norm_pos': [0.48965289087657604, 0.26386522738776774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.469717,"{'circle_3d': {'center': [-0.4632004861588266, 7.930371187454121, 86.44716557615186], 'normal': [-0.17222417071667598, 0.5774561013964237, -0.7980496763867501], 'radius': 2.689513643455}, 'confidence': 0.999992876020792, 'timestamp': 4714.202708, 'diameter_3d': 5.37902728691, 'ellipse': {'center': [156.7592645854692, 176.62004953978612], 'axes': [28.71316179415789, 38.59220351306677], 'angle': -74.60671798381503}, 'location': [156.7592645854692, 176.62004953978612], 'diameter': 38.59220351306677, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9514576363061189, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.186405658858634, 'phi': -1.7833430618557375, 'norm_pos': [0.48987270182959125, 0.26408312691755786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.47861,"{'circle_3d': {'center': [-0.45012051778185036, 7.932252108277056, 86.44571306805419], 'normal': [-0.17113417335192796, 0.577612844798335, -0.7981707187282223], 'radius': 2.698738594254595}, 'confidence': 0.9999705258800576, 'timestamp': 4714.211108, 'diameter_3d': 5.39747718850919, 'ellipse': {'center': [156.85310242334955, 176.6325990062443], 'axes': [28.81703812544079, 38.725260128839174], 'angle': -74.71013045396379}, 'location': [156.85310242334955, 176.6325990062443], 'diameter': 38.725260128839174, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9515178477565667, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1865976601733776, 'phi': -1.7820065572611976, 'norm_pos': [0.49016594507296735, 0.26403083747398204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.4861069,"{'circle_3d': {'center': [-0.4249349948391874, 7.953148440313529, 86.45549605981952], 'normal': [-0.16903537977337274, 0.5793542058013744, -0.7973554694144452], 'radius': 2.6902987198069868}, 'confidence': 0.990102193267274, 'timestamp': 4714.219508, 'diameter_3d': 5.3805974396139735, 'ellipse': {'center': [157.03252522986872, 176.77725995077944], 'axes': [28.683174751090196, 38.599747756341934], 'angle': -74.94283167960525}, 'location': [157.03252522986872, 176.77725995077944], 'diameter': 38.599747756341934, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9515646955183032, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.188732482410148, 'phi': -1.7796984972705439, 'norm_pos': [0.49072664134333976, 0.26342808353841896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.499799,"{'circle_3d': {'center': [-0.41476555171073537, 7.9384274627745315, 86.4426693312323], 'normal': [-0.16818792617933506, 0.5781274576731246, -0.7984243634633803], 'radius': 2.681729505298741}, 'confidence': 0.999949364666632, 'timestamp': 4714.227908, 'diameter_3d': 5.363459010597482, 'ellipse': {'center': [157.10426172030373, 176.6817875855621], 'axes': [28.645818611254054, 38.482431679041284], 'angle': -74.99194758619562}, 'location': [157.10426172030373, 176.6817875855621], 'diameter': 38.482431679041284, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9516340603593187, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1872282137652994, 'phi': -1.7784107862329568, 'norm_pos': [0.49095081787594913, 0.2638258850601579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.5073779,"{'circle_3d': {'center': [-0.4081019449779615, 7.935963557042707, 86.43948472891276], 'normal': [-0.16763262561827055, 0.5779221321954725, -0.7986897469900083], 'radius': 2.6876983105490435}, 'confidence': 0.999873192947542, 'timestamp': 4714.236308, 'diameter_3d': 5.375396621098087, 'ellipse': {'center': [157.15208510527322, 176.66503153350135], 'axes': [28.72279107818319, 38.569523288905955], 'angle': -75.03810976606351}, 'location': [157.15208510527322, 176.66503153350135], 'diameter': 38.569523288905955, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.951678067141204, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1869765953245186, 'phi': -1.7776779297354144, 'norm_pos': [0.4911002659539788, 0.26389570194374434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.514899,"{'circle_3d': {'center': [-0.36806252370296777, 7.952672304093291, 86.44327026546236], 'normal': [-0.16429600717868775, 0.5793145277830212, -0.7983742856108754], 'radius': 2.6842407832032658}, 'confidence': 0.9996983331847674, 'timestamp': 4714.244708, 'diameter_3d': 5.3684815664065315, 'ellipse': {'center': [157.43765300724547, 176.78257538735645], 'axes': [28.666835335625795, 38.51818569830481], 'angle': -75.3760390338652}, 'location': [157.43765300724547, 176.78257538735645], 'diameter': 38.51818569830481, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9516949241402006, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1886838031000595, 'phi': -1.7737512180734112, 'norm_pos': [0.4919926656476421, 0.2634059358860148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.521229,"{'circle_3d': {'center': [-0.3460113862923304, 7.953506969392733, 86.43936425935229], 'normal': [-0.16245841239446798, 0.5793840832246414, -0.7986997861200482], 'radius': 2.70411700852913}, 'confidence': 0.9999441249894052, 'timestamp': 4714.253108, 'diameter_3d': 5.40823401705826, 'ellipse': {'center': [157.59605773277457, 176.78712580598454], 'axes': [28.894538414713924, 38.80523671921847], 'angle': -75.54637869935434}, 'location': [157.59605773277457, 176.78712580598454], 'diameter': 38.80523671921847, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9517728434763728, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1887691388895374, 'phi': -1.771462427284998, 'norm_pos': [0.4924876804149205, 0.26338697580839776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.5288582,"{'circle_3d': {'center': [-0.3439692411152022, 7.9650619674319385, 86.44734148297375], 'normal': [-0.1622882336297073, 0.5803469997279085, -0.798035017484925], 'radius': 2.693115161506307}, 'confidence': 0.9998320032213851, 'timestamp': 4714.261508, 'diameter_3d': 5.386230323012614, 'ellipse': {'center': [157.61014211473318, 176.8667542767377], 'axes': [28.742533316171933, 38.64374935362907], 'angle': -75.58343440423721}, 'location': [157.61014211473318, 176.8667542767377], 'diameter': 38.64374935362907, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9517728736991304, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1899510490847987, 'phi': -1.7714203568441602, 'norm_pos': [0.4925316941085412, 0.26305519051359283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.53805,"{'circle_3d': {'center': [-0.33245334243365554, 7.9589901927052855, 86.440595321541], 'normal': [-0.16132857540624507, 0.5798410185006874, -0.7985971976043224], 'radius': 2.713484616052381}, 'confidence': 0.9999149461988875, 'timestamp': 4714.269908, 'diameter_3d': 5.426969232104762, 'ellipse': {'center': [157.69335008533528, 176.82367605279], 'axes': [28.98843256919513, 38.9391534250915], 'angle': -75.66038146650122}, 'location': [157.69335008533528, 176.82367605279], 'diameter': 38.9391534250915, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9518828013156844, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1893298698591503, 'phi': -1.770128588655368, 'norm_pos': [0.49279171901667274, 0.26323468311337495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.54595,"{'circle_3d': {'center': [-0.29833851834884584, 7.959772853323524, 86.43433468597601], 'normal': [-0.1584856733991776, 0.5799062402188739, -0.7991189172347373], 'radius': 2.711354829655732}, 'confidence': 0.9998287664872618, 'timestamp': 4714.278308, 'diameter_3d': 5.422709659311464, 'ellipse': {'center': [157.9365283343802, 176.83353968456746], 'axes': [28.99032067390351, 38.91136239249378], 'angle': -75.92341536526429}, 'location': [157.9365283343802, 176.83353968456746], 'diameter': 38.91136239249378, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.951896275767139, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1894099253435435, 'phi': -1.7665812907882597, 'norm_pos': [0.49355165104493814, 0.26319358464763565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.554643,"{'circle_3d': {'center': [-0.30060437432533504, 7.928397853093309, 86.41209317690198], 'normal': [-0.1586744947305517, 0.5772916568663561, -0.8009723763242409], 'radius': 2.7099844015428576}, 'confidence': 0.9987037199514138, 'timestamp': 4714.286708, 'diameter_3d': 5.419968803085715, 'ellipse': {'center': [157.91995372038352, 176.6236345131034], 'axes': [29.07191404283585, 38.90165092886076], 'angle': -75.84890662377946}, 'location': [157.91995372038352, 176.6236345131034], 'diameter': 38.90165092886076, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9518410344643291, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1862042521447034, 'phi': -1.76636654070233, 'norm_pos': [0.4934998553761985, 0.2640681895287358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.562043,"{'circle_3d': {'center': [-0.27519184801405583, 7.90981934048344, 86.39373772272309], 'normal': [-0.15655678420461175, 0.5757434474822003, -0.802501997505814], 'radius': 2.7101204825240237}, 'confidence': 0.9771503556791606, 'timestamp': 4714.295108, 'diameter_3d': 5.420240965048047, 'ellipse': {'center': [158.10108713913155, 176.50229533613376], 'axes': [29.150985422743393, 38.91181384519434], 'angle': -76.01128366794343}, 'location': [158.10108713913155, 176.50229533613376], 'diameter': 38.91181384519434, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9517744428202968, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.184309454898045, 'phi': -1.763462307931327, 'norm_pos': [0.4940658973097861, 0.264573769432776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.570434,"{'circle_3d': {'center': [-0.273608707398707, 7.904522566377142, 86.38963124281013], 'normal': [-0.15642485581999935, 0.5753020496400088, -0.8028442041652274], 'radius': 2.748062689622265}, 'confidence': 0.9394904592241049, 'timestamp': 4714.303507, 'diameter_3d': 5.49612537924453, 'ellipse': {'center': [158.11447813572914, 176.45961593561748], 'axes': [29.577303107321505, 39.458646850909695], 'angle': -76.0139557486023}, 'location': [158.11447813572914, 176.45961593561748], 'diameter': 39.458646850909695, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.95172877251678, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.183769707360716, 'phi': -1.763223890028662, 'norm_pos': [0.4941077441741536, 0.2647516002682605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.582196,"{'circle_3d': {'center': [-0.26607585335628636, 7.887270431477883, 86.37582929836488], 'normal': [-0.15579711798313098, 0.5738643717317372, -0.8039943662023316], 'radius': 2.7292508201531502}, 'confidence': 0.9999410031957562, 'timestamp': 4714.311907, 'diameter_3d': 5.4585016403063005, 'ellipse': {'center': [158.1670145650699, 176.34860010907084], 'axes': [29.43432916547659, 39.19466212418405], 'angle': -76.04102434125961}, 'location': [158.1670145650699, 176.34860010907084], 'diameter': 39.19466212418405, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9517428981819065, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1820131124638986, 'phi': -1.7622029352467607, 'norm_pos': [0.49427192051584345, 0.26521416621220484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.589866,"{'circle_3d': {'center': [-0.2648790478990426, 7.856601567770731, 86.35378098314479], 'normal': [-0.15569738419502732, 0.5713086330894745, -0.8058317258040056], 'radius': 2.736026447733756}, 'confidence': 0.9999771624351151, 'timestamp': 4714.320307, 'diameter_3d': 5.472052895467512, 'ellipse': {'center': [158.17567805422223, 176.14178806212797], 'axes': [29.603814312603994, 39.301982295999885], 'angle': -75.99442256002523}, 'location': [158.17567805422223, 176.14178806212797], 'diameter': 39.301982295999885, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9518138650093988, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1788957630458703, 'phi': -1.76165775128147, 'norm_pos': [0.4942989939194445, 0.26607588307446683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.597663,"{'circle_3d': {'center': [-0.258384504783725, 7.8418866495831585, 86.34211416496234], 'normal': [-0.15515617226875086, 0.5700823899071769, -0.8068039606525438], 'radius': 2.7524437365145453}, 'confidence': 0.999973951397043, 'timestamp': 4714.328707, 'diameter_3d': 5.504887473029091, 'ellipse': {'center': [158.2228499933875, 176.04061011450005], 'axes': [29.832494494749618, 39.543205258287024], 'angle': -76.01816318667086}, 'location': [158.2228499933875, 176.04061011450005], 'diameter': 39.543205258287024, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9519601390552412, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.177402459870143, 'phi': -1.760786484631141, 'norm_pos': [0.494446406229336, 0.2664974578562498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.605886,"{'circle_3d': {'center': [-0.23489661741610357, 7.818383962171471, 86.32107026155796], 'normal': [-0.15319884832144906, 0.5681238326228696, -0.8085576192695751], 'radius': 2.7364062916973233}, 'confidence': 0.9999464673190182, 'timestamp': 4714.337107, 'diameter_3d': 5.472812583394647, 'ellipse': {'center': [158.38947425456502, 175.8886876121162], 'axes': [29.749099398320404, 39.322240934678916], 'angle': -76.15912032149697}, 'location': [158.38947425456502, 175.8886876121162], 'diameter': 39.322240934678916, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9519499815058285, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1750205566711687, 'phi': -1.758048404687284, 'norm_pos': [0.49496710704551566, 0.26713046828284914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011790.6140108,"{'circle_3d': {'center': [-0.25363433818632686, 7.7915980942840894, 86.30586672272695], 'normal': [-0.154760325052301, 0.5658916769655877, -0.8098245808388265], 'radius': 2.7336173914123294}, 'confidence': 0.9999899414384518, 'timestamp': 4714.345507, 'diameter_3d': 5.467234782824659, 'ellipse': {'center': [158.2553049848169, 175.70710549170235], 'axes': [29.78668944039464, 39.28904791289923], 'angle': -75.96272280289176}, 'location': [158.2553049848169, 175.70710549170235], 'diameter': 39.28904791289923, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9519988333189677, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1723106822462643, 'phi': -1.7596231248684198, 'norm_pos': [0.49454782807755276, 0.2678870604512402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
