eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013640.704844,"{'circle_3d': {'center': [-1.442563008958334, 9.389649104195362, 81.15292644091215], 'normal': [-0.09989920738775489, 0.6371735991960785, -0.764218524278765], 'radius': 2.660622921078666}, 'confidence': 0.9988631944936576, 'timestamp': 6554.847007, 'diameter_3d': 5.321245842157332, 'ellipse': {'center': [149.02493800194677, 191.44338767400802], 'axes': [28.011576962819625, 40.662863811401216], 'angle': -81.10688197511867}, 'location': [149.02493800194677, 191.44338767400802], 'diameter': 40.662863811401216, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.965140682031318, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2616217883182124, 'phi': -1.7007800226820973, 'norm_pos': [0.46570293125608364, 0.20231921802496655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.760742,"{'circle_3d': {'center': [-1.844973266135926, 9.504123635655953, 81.31189516490625], 'normal': [-0.13343339548588756, 0.6467131434844611, -0.7509711306125912], 'radius': 2.6397980280204716}, 'confidence': 0.9944058646656986, 'timestamp': 6555.905407, 'diameter_3d': 5.279596056040943, 'ellipse': {'center': [145.99119389728213, 192.1843775726355], 'axes': [27.079128577708836, 40.26599719155316], 'angle': -78.4069123573878}, 'location': [145.99119389728213, 192.1843775726355], 'diameter': 40.26599719155316, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9481162338503268, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2740635355488252, 'phi': -1.7466422592299573, 'norm_pos': [0.45622248092900664, 0.19923176011401877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.772643,"{'circle_3d': {'center': [-1.8481212076278706, 9.48413988990026, 81.2952831285734], 'normal': [-0.13369572394354962, 0.6450478313381534, -0.752355466973661], 'radius': 2.6536400851792297}, 'confidence': 0.9993614964666372, 'timestamp': 6555.913807, 'diameter_3d': 5.307280170358459, 'ellipse': {'center': [145.96522807421061, 192.04368510902074], 'axes': [27.296021041697873, 40.48546501726767], 'angle': -78.35650481005533}, 'location': [145.96522807421061, 192.04368510902074], 'diameter': 40.48546501726767, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9480795434226086, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2718822031820163, 'phi': -1.7466633361406534, 'norm_pos': [0.4561413377319082, 0.19981797871241358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.780548,"{'circle_3d': {'center': [-1.8498058979997594, 9.489524570695135, 81.30020227564492], 'normal': [-0.1338361148078737, 0.6454965547377264, -0.751945538051034], 'radius': 2.660697762368062}, 'confidence': 0.9992134063611493, 'timestamp': 6555.922207, 'diameter_3d': 5.321395524736124, 'ellipse': {'center': [145.95356442013022, 192.0788928140744], 'axes': [27.346492048045768, 40.59074723429643], 'angle': -78.35245390694206}, 'location': [145.95356442013022, 192.0788928140744], 'diameter': 40.59074723429643, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.947883952894224, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.272469573831119, 'phi': -1.7469382214603049, 'norm_pos': [0.45610488881290695, 0.19967127994135658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.7887402,"{'circle_3d': {'center': [-1.8374960839369456, 9.470801882178424, 81.28198528933557], 'normal': [-0.13281029696930588, 0.643936330694667, -0.7534636202434813], 'radius': 2.6067256545728856}, 'confidence': 0.9990801786665398, 'timestamp': 6555.930607, 'diameter_3d': 5.213451309145771, 'ellipse': {'center': [146.04161283765103, 191.9636758352356], 'axes': [26.871790872457407, 39.775863145040105], 'angle': -78.41165285801388}, 'location': [146.04161283765103, 191.9636758352356], 'diameter': 39.775863145040105, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9476783829897251, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2704285215418225, 'phi': -1.7452704679294466, 'norm_pos': [0.4563800401176595, 0.20015135068651835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.796642,"{'circle_3d': {'center': [-1.8543410665132258, 9.449225506287984, 81.26656914724572], 'normal': [-0.1342140455173292, 0.6421382993704637, -0.7547482987509684], 'radius': 2.626630984458209}, 'confidence': 0.9993722769133362, 'timestamp': 6555.939007, 'diameter_3d': 5.253261968916418, 'ellipse': {'center': [145.91211210257606, 191.80853741816918], 'axes': [27.146023852310634, 40.087302486049715], 'angle': -78.26282909200988}, 'location': [145.91211210257606, 191.80853741816918], 'diameter': 40.087302486049715, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.947548011849908, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2680807142831094, 'phi': -1.7467829208848644, 'norm_pos': [0.4559753503205502, 0.20079776075762845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.804696,"{'circle_3d': {'center': [-1.8174083003486308, 9.428924098705055, 81.24285822976071], 'normal': [-0.13113631500361297, 0.6404465154052197, -0.7567242085413846], 'radius': 2.630755120312289}, 'confidence': 0.99933596930702, 'timestamp': 6555.947407, 'diameter_3d': 5.261510240624578, 'ellipse': {'center': [146.18888087074356, 191.6733200984484], 'axes': [27.29455731498741, 40.16192924252984], 'angle': -78.49280770956447}, 'location': [146.18888087074356, 191.6733200984484], 'diameter': 40.16192924252984, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9474009963376218, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.265875849748645, 'phi': -1.7423869145059463, 'norm_pos': [0.45684025272107365, 0.20136116625646505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.812601,"{'circle_3d': {'center': [-1.8063934721481028, 9.396370520314932, 81.21351045483968], 'normal': [-0.13021841265356895, 0.6377337172060427, -0.7591698564514716], 'radius': 2.616394282285413}, 'confidence': 0.9992045650409233, 'timestamp': 6555.955807, 'diameter_3d': 5.232788564570826, 'ellipse': {'center': [146.26721054085323, 191.45362552829636], 'axes': [27.276099271773223, 39.956957580886055], 'angle': -78.52402760842114}, 'location': [146.26721054085323, 191.45362552829636], 'diameter': 39.956957580886055, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9472205015312651, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.262348752969512, 'phi': -1.7406705820311292, 'norm_pos': [0.45708503294016634, 0.20227656029876517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.820689,"{'circle_3d': {'center': [-1.8023906357984254, 9.37861054850251, 81.19793625983638], 'normal': [-0.1298848429577625, 0.6362537195550075, -0.760467706035079], 'radius': 2.6140269640903453}, 'confidence': 0.9987564259334905, 'timestamp': 6555.964207, 'diameter_3d': 5.228053928180691, 'ellipse': {'center': [146.29503351531326, 191.3321669359779], 'axes': [27.320768737944086, 39.92840807990775], 'angle': -78.52697064562032}, 'location': [146.29503351531326, 191.3321669359779], 'diameter': 39.92840807990775, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9468884815807432, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2604288439325217, 'phi': -1.7399600246210996, 'norm_pos': [0.45717197973535395, 0.20278263776675876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.828911,"{'circle_3d': {'center': [-1.8034997957408794, 9.368135280008826, 81.18937154945762], 'normal': [-0.12997727295296702, 0.6353807805138673, -0.7611814318999767], 'radius': 2.6220687315731137}, 'confidence': 0.9987590747053253, 'timestamp': 6555.972607, 'diameter_3d': 5.244137463146227, 'ellipse': {'center': [146.28559487567534, 191.2579667697448], 'axes': [27.443197251008264, 40.055501981995675], 'angle': -78.50412444145275}, 'location': [146.28559487567534, 191.2579667697448], 'diameter': 40.055501981995675, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9466123405136528, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2592978587627583, 'phi': -1.7399224036843388, 'norm_pos': [0.45714248398648544, 0.2030918051260634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.8367748,"{'circle_3d': {'center': [-1.7885085090340826, 9.38827266095787, 81.20366663456915], 'normal': [-0.12872799906073396, 0.6370588955929543, -0.7599901748073491], 'radius': 2.6312786496018123}, 'confidence': 0.9991390553023919, 'timestamp': 6555.981007, 'diameter_3d': 5.262557299203625, 'ellipse': {'center': [146.40217377327656, 191.39710299106792], 'axes': [27.475467898511614, 40.18921427395229], 'angle': -78.63892665808227}, 'location': [146.40217377327656, 191.39710299106792], 'diameter': 40.18921427395229, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9464347949466156, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2614729709772794, 'phi': -1.7385849411886103, 'norm_pos': [0.4575067930414892, 0.20251207087055034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.844726,"{'circle_3d': {'center': [-1.78582695487645, 9.408484663003144, 81.22019282964737], 'normal': [-0.12850453621426458, 0.6387432290967271, -0.758612991884164], 'radius': 2.610135742781017}, 'confidence': 0.9824221728554279, 'timestamp': 6555.989407, 'diameter_3d': 5.220271485562034, 'ellipse': {'center': [146.4242344490681, 191.54142010382208], 'axes': [27.18099503904101, 39.85807051528707], 'angle': -78.68636360318311}, 'location': [146.4242344490681, 191.54142010382208], 'diameter': 39.85807051528707, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9462905507676589, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.26366008232831, 'phi': -1.7385975068245325, 'norm_pos': [0.45757573265333784, 0.20191074956740807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.856735,"{'circle_3d': {'center': [-1.772150532932433, 9.456491392117487, 81.25851474351283], 'normal': [-0.12736483438559648, 0.6427437898562557, -0.7554194990620423], 'radius': 2.6102303803639764}, 'confidence': 0.9991735582541909, 'timestamp': 6555.997807, 'diameter_3d': 5.220460760727953, 'ellipse': {'center': [146.5341326230869, 191.87395780035547], 'axes': [27.011734563421527, 39.84080705756589], 'angle': -78.84944506645274}, 'location': [146.5341326230869, 191.87395780035547], 'diameter': 39.84080705756589, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9462017150217661, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2688708262394925, 'phi': -1.7378269182195993, 'norm_pos': [0.45791916444714653, 0.20052517583185225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.864764,"{'circle_3d': {'center': [-1.7469061894162128, 9.51347522601092, 81.30306656923177], 'normal': [-0.12526113909257813, 0.6474924426807084, -0.7517068469187969], 'radius': 2.592667254371635}, 'confidence': 0.9995240815745541, 'timestamp': 6556.006207, 'diameter_3d': 5.18533450874327, 'ellipse': {'center': [146.73196014368514, 192.27284647722377], 'axes': [26.633625003667646, 39.5510324351361], 'angle': -79.10364948722058}, 'location': [146.73196014368514, 192.27284647722377], 'diameter': 39.5510324351361, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9461518638218536, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.275085697770515, 'phi': -1.7359147998526658, 'norm_pos': [0.45853737544901607, 0.19886313967823432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.872603,"{'circle_3d': {'center': [-1.7712375259756157, 9.555293167770287, 81.34336120823018], 'normal': [-0.12728875047252838, 0.6509772711606556, -0.7483489603355967], 'radius': 2.6093890819209653}, 'confidence': 0.999420505817749, 'timestamp': 6556.014607, 'diameter_3d': 5.218778163841931, 'ellipse': {'center': [146.55429460230516, 192.55258856893292], 'axes': [26.627535920031537, 39.78661450295877], 'angle': -78.99028618716876}, 'location': [146.55429460230516, 192.55258856893292], 'diameter': 39.78661450295877, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9460272867829911, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2796674663583074, 'phi': -1.7392766505566704, 'norm_pos': [0.45798217063220364, 0.19769754762944614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.880584,"{'circle_3d': {'center': [-1.7469341648040633, 9.571876986794315, 81.35370755107657], 'normal': [-0.12526347037489902, 0.6523592560793247, -0.7474867650983975], 'radius': 2.602132461672731}, 'confidence': 0.9997276566756843, 'timestamp': 6556.023007, 'diameter_3d': 5.204264923345462, 'ellipse': {'center': [146.73994711004983, 192.6711763488652], 'axes': [26.507780775382543, 39.670894808861014], 'angle': -79.18107947121293}, 'location': [146.73994711004983, 192.6711763488652], 'diameter': 39.670894808861014, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9460028829638256, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2814894545687125, 'phi': -1.7368330503310296, 'norm_pos': [0.45856233471890573, 0.19720343187972833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.888818,"{'circle_3d': {'center': [-1.7579154100751713, 9.591947353968878, 81.37311410149007], 'normal': [-0.12617857414749134, 0.654031786677205, -0.7458695525639379], 'radius': 2.5994683930251425}, 'confidence': 0.9993274406456711, 'timestamp': 6556.031407, 'diameter_3d': 5.198936786050285, 'ellipse': {'center': [146.65955353026567, 192.80751630720852], 'axes': [26.39537952324144, 39.62085524149311], 'angle': -79.13150447445653}, 'location': [146.65955353026567, 192.80751630720852], 'diameter': 39.62085524149311, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9459317312968785, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.283698323254174, 'phi': -1.7383794546372657, 'norm_pos': [0.4583111047820802, 0.19663534871996446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.8966458,"{'circle_3d': {'center': [-1.7535803350637633, 9.615386910675703, 81.39298802442332], 'normal': [-0.1258173178965407, 0.6559850830694404, -0.7442133923195016], 'radius': 2.613716621874975}, 'confidence': 0.9994348230858237, 'timestamp': 6556.039807, 'diameter_3d': 5.22743324374995, 'ellipse': {'center': [146.69608491186162, 192.96534573799238], 'axes': [26.45245288266731, 39.82844265866342], 'angle': -79.19233028041211}, 'location': [146.69608491186162, 192.96534573799238], 'diameter': 39.82844265866342, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9458344608653912, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.286283344978393, 'phi': -1.7382735313946247, 'norm_pos': [0.45842526534956757, 0.1959777260916984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.904613,"{'circle_3d': {'center': [-1.7479519276129691, 9.6013398250589, 81.37967745238993], 'normal': [-0.12534828394230782, 0.6548144926013735, -0.7453226066556176], 'radius': 2.6249066583621166}, 'confidence': 0.9990591264780053, 'timestamp': 6556.048207, 'diameter_3d': 5.249813316724233, 'ellipse': {'center': [146.73716605342676, 192.8677470664071], 'axes': [26.624780287485386, 40.00554877929329], 'angle': -79.21279295299856}, 'location': [146.73716605342676, 192.8677470664071], 'diameter': 40.00554877929329, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9456978143469019, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2847334727113098, 'phi': -1.737416980320381, 'norm_pos': [0.45855364391695863, 0.19638438722330376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013641.9137468,"{'circle_3d': {'center': [-1.747197992856256, 9.61328931422518, 81.39006310513771], 'normal': [-0.12528545604591507, 0.6558102833652301, -0.7444571355933018], 'radius': 2.6030812634000906}, 'confidence': 0.9993052146932496, 'timestamp': 6556.056607, 'diameter_3d': 5.206162526800181, 'ellipse': {'center': [146.7435855284845, 192.9541905714825], 'axes': [26.357547089398327, 39.66772259875439], 'angle': -79.23364738331881}, 'location': [146.7435855284845, 192.9541905714825], 'diameter': 39.66772259875439, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.9455832813904719, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2860517761230157, 'phi': -1.7375250455808426, 'norm_pos': [0.45857370477651405, 0.1960242059521562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
