eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012358.7967381,"{'circle_3d': {'center': [2.4734444715301476, 11.492095919604898, 81.02907111585984], 'normal': [-0.15685154801565607, 0.5452382341360329, -0.8234760833936301], 'radius': 2.514255882914019}, 'confidence': 0.999306078050362, 'timestamp': 5282.530012, 'diameter_3d': 5.028511765828038, 'ellipse': {'center': [179.00873904534564, 207.69178923736183], 'axes': [28.852143424437866, 38.548419145175274], 'angle': -77.7545488666575}, 'location': [179.00873904534564, 207.69178923736183], 'diameter': 38.548419145175274, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9359390311865945, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1474696088752734, 'phi': -1.7590166142004608, 'norm_pos': [0.5594023095167051, 0.13461754484432575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.871211,"{'circle_3d': {'center': [1.8486448224403347, 11.450082741488409, 81.14073469535087], 'normal': [-0.20891818543980717, 0.5417371359596587, -0.8141707851027108], 'radius': 2.525274293013292}, 'confidence': 0.99927289754616, 'timestamp': 5284.604808, 'diameter_3d': 5.050548586026584, 'ellipse': {'center': [174.2323718580264, 207.254217028308], 'axes': [28.607424414727912, 38.67262933818756], 'angle': -72.83893923871962}, 'location': [174.2323718580264, 207.254217028308], 'diameter': 38.67262933818756, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9384471721294196, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143298733948362, 'phi': -1.8219793044804198, 'norm_pos': [0.5444761620563325, 0.13644076238204994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.8790588,"{'circle_3d': {'center': [1.8745452033500358, 11.451765994769413, 81.13524462534608], 'normal': [-0.20675982036399873, 0.5418774070664091, -0.8146282909364443], 'radius': 2.489443301424261}, 'confidence': 0.999901936548728, 'timestamp': 5284.613208, 'diameter_3d': 4.978886602848522, 'ellipse': {'center': [174.4273332805423, 207.2793644937238], 'axes': [28.220037313413076, 38.12597555117031], 'angle': -73.0395104290073}, 'location': [174.4273332805423, 207.2793644937238], 'diameter': 38.12597555117031, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9385991504293978, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1434656234753073, 'phi': -1.8193565078887541, 'norm_pos': [0.5450854165016947, 0.13633598127615087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.8847842,"{'circle_3d': {'center': [1.860529918719938, 11.448459720282148, 81.13661324994636], 'normal': [-0.2079277607498402, 0.5416018841924705, -0.8145142388864193], 'radius': 2.5255357958939775}, 'confidence': 0.998832463267805, 'timestamp': 5284.621608, 'diameter_3d': 5.051071591787955, 'ellipse': {'center': [174.32352203625516, 207.24609051447982], 'axes': [28.626483818228785, 38.6784490521607], 'angle': -72.92616527597922}, 'location': [174.32352203625516, 207.24609051447982], 'diameter': 38.6784490521607, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9385438301021787, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143137833248525, 'phi': -1.8207365418064627, 'norm_pos': [0.5447610063632974, 0.13647462285633405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.892749,"{'circle_3d': {'center': [1.8788661887941558, 11.397868703189495, 81.09851486352126], 'normal': [-0.2063997382436554, 0.5373859661014161, -0.8176891044218446], 'radius': 2.4808696639433467}, 'confidence': 0.9997407961186172, 'timestamp': 5284.630008, 'diameter_3d': 4.9617393278866935, 'ellipse': {'center': [174.4663810573899, 206.90897196992609], 'axes': [28.287645848415234, 38.011868870010346], 'angle': -72.96423858277508}, 'location': [174.4663810573899, 206.90897196992609], 'diameter': 38.011868870010346, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9387301163612416, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.138130730476887, 'phi': -1.8180497899463564, 'norm_pos': [0.5452074408043435, 0.1378792834586413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.90146,"{'circle_3d': {'center': [1.905363783891055, 11.398104152098782, 81.09201905214344], 'normal': [-0.20419160531891378, 0.5374055868438564, -0.8182304220366627], 'radius': 2.4925872606829396}, 'confidence': 0.9993250237181319, 'timestamp': 5284.638408, 'diameter_3d': 4.985174521365879, 'ellipse': {'center': [174.67016744106866, 206.91530593830765], 'axes': [28.444645207967234, 38.1941799876776], 'angle': -73.16824352955872}, 'location': [174.67016744106866, 206.91530593830765], 'diameter': 38.1941799876776, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9387727498665233, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.138153996266594, 'phi': -1.8153539508151981, 'norm_pos': [0.5458442732533395, 0.13785289192371808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.913395,"{'circle_3d': {'center': [1.92266618572652, 11.426863124187932, 81.10665807243754], 'normal': [-0.20274973849929173, 0.5398021678512858, -0.8170105036788211], 'radius': 2.5072049039450324}, 'confidence': 0.9994170262635778, 'timestamp': 5284.646808, 'diameter_3d': 5.014409807890065, 'ellipse': {'center': [174.80019358974624, 207.1162491377752], 'axes': [28.540622979690614, 38.41103410816706], 'angle': -73.358196320894}, 'location': [174.80019358974624, 207.1162491377752], 'diameter': 38.41103410816706, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9387126481763208, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140998405354765, 'phi': -1.814042951788207, 'norm_pos': [0.546250604967957, 0.1370156285926033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.9221709,"{'circle_3d': {'center': [1.9378056739210425, 11.407885626229316, 81.0904060656411], 'normal': [-0.20148811448308152, 0.5382207096880677, -0.8183648375785249], 'radius': 2.49317955820318}, 'confidence': 0.999872881037558, 'timestamp': 5284.655208, 'diameter_3d': 4.98635911640636, 'ellipse': {'center': [174.91734730668531, 206.9912800945457], 'axes': [28.45117142671889, 38.20358293709984], 'angle': -73.43718265438442}, 'location': [174.91734730668531, 206.9912800945457], 'diameter': 38.20358293709984, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.93904328768869, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1391208538858946, 'phi': -1.8122030433001608, 'norm_pos': [0.5466167103333917, 0.13753633293939294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.930132,"{'circle_3d': {'center': [1.9440474187061598, 11.413096433351926, 81.09229987992718], 'normal': [-0.2009679690843217, 0.5386549436149519, -0.8182070197213516], 'radius': 2.501478380618036}, 'confidence': 0.9995864504790561, 'timestamp': 5284.663608, 'diameter_3d': 5.002956761236072, 'ellipse': {'center': [174.96514280963413, 207.02742673273784], 'axes': [28.535840904289522, 38.3298033599265], 'angle': -73.49545514474815}, 'location': [174.96514280963413, 207.02742673273784], 'diameter': 38.3298033599265, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9393580987361538, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1396361640196493, 'phi': -1.811648362504748, 'norm_pos': [0.5467660712801067, 0.13738572194692567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.9376462,"{'circle_3d': {'center': [1.945728475065776, 11.407326940443436, 81.08809145636526], 'normal': [-0.2008278810543537, 0.5381741525392444, -0.8185577216848452], 'radius': 2.5028334173910434}, 'confidence': 0.9997691093839777, 'timestamp': 5284.672008, 'diameter_3d': 5.005666834782087, 'ellipse': {'center': [174.9788584034166, 206.98762639222383], 'axes': [28.57011786564516, 38.352550454752794], 'angle': -73.49710673702462}, 'location': [174.9788584034166, 206.98762639222383], 'diameter': 38.352550454752794, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9395100344286145, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.139065614077547, 'phi': -1.8113876973132759, 'norm_pos': [0.5468089325106769, 0.13755155669906738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.94725,"{'circle_3d': {'center': [1.9669640482850923, 11.386610219904924, 81.06932362874791], 'normal': [-0.19905824995274402, 0.5364477591610349, -0.8201217073196241], 'radius': 2.496511543362057}, 'confidence': 0.9998274652695545, 'timestamp': 5284.680408, 'diameter_3d': 4.993023086724114, 'ellipse': {'center': [175.14358674024288, 206.85053258397016], 'axes': [28.578446981863912, 38.26425726402856], 'angle': -73.62046469326452}, 'location': [175.14358674024288, 206.85053258397016], 'diameter': 38.26425726402856, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9398183454621845, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137018630018851, 'phi': -1.808909629178728, 'norm_pos': [0.547323708563259, 0.1381227809001243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.953307,"{'circle_3d': {'center': [1.9655853348474728, 11.39522811422987, 81.07530098155274], 'normal': [-0.1991731427392123, 0.5371659170214471, -0.8196235945858886], 'radius': 2.5058064882244104}, 'confidence': 0.9995481376403773, 'timestamp': 5284.688808, 'diameter_3d': 5.011612976448821, 'ellipse': {'center': [175.1326760061443, 206.90821655064642], 'axes': [28.65790101095416, 38.40393970484512], 'angle': -73.62663051318592}, 'location': [175.1326760061443, 206.90821655064642], 'diameter': 38.40393970484512, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9399984978558429, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137869825355315, 'phi': -1.8091812913677472, 'norm_pos': [0.5472896125192009, 0.13788243103897324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.962066,"{'circle_3d': {'center': [1.9902790273042656, 11.392048043648717, 81.06725092423456], 'normal': [-0.1971153350344796, 0.5369009111396845, -0.8202944326957373], 'radius': 2.5083142786043138}, 'confidence': 0.9995863956695227, 'timestamp': 5284.697208, 'diameter_3d': 5.0166285572086275, 'ellipse': {'center': [175.32236941792482, 206.89185311691446], 'axes': [28.717695564848096, 38.4458832133904], 'angle': -73.81139561195221}, 'location': [175.32236941792482, 206.89185311691446], 'diameter': 38.4458832133904, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.940162751183804, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1375556739267645, 'phi': -1.806623316027866, 'norm_pos': [0.5478824044310151, 0.1379506120128564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.970464,"{'circle_3d': {'center': [1.9856718479499036, 11.368098038559811, 81.05272314636836], 'normal': [-0.19749926664734307, 0.5349050773822756, -0.8215050808512528], 'radius': 2.5010095033551605}, 'confidence': 0.9998550937971139, 'timestamp': 5284.705608, 'diameter_3d': 5.002019006710321, 'ellipse': {'center': [175.28959356839854, 206.7259146909846], 'axes': [28.701444345186435, 38.34085359671724], 'angle': -73.72931061165482}, 'location': [175.28959356839854, 206.7259146909846], 'diameter': 38.34085359671724, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9402852748892077, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135191723795833, 'phi': -1.806730357254231, 'norm_pos': [0.5477799799012455, 0.1386420221208975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.977379,"{'circle_3d': {'center': [1.9844704593335196, 11.378388710499259, 81.05972044780962], 'normal': [-0.19759938236537508, 0.5357626333772296, -0.8209219723978147], 'radius': 2.491155386585988}, 'confidence': 0.9996935289959356, 'timestamp': 5284.714008, 'diameter_3d': 4.982310773171976, 'ellipse': {'center': [175.2782767107252, 206.79885837012557], 'axes': [28.55672157329888, 38.18644461290508], 'angle': -73.73996350722663}, 'location': [175.2782767107252, 206.79885837012557], 'diameter': 38.18644461290508, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.940284291200344, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.136207014943554, 'phi': -1.8070070663510056, 'norm_pos': [0.5477446147210163, 0.13833809012447673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.9876292,"{'circle_3d': {'center': [2.016687210313953, 11.370469540002137, 81.04686166597706], 'normal': [-0.19491465311700562, 0.5351027025024695, -0.8219935375505277], 'radius': 2.5032382720616466}, 'confidence': 0.9996793799590827, 'timestamp': 5284.722408, 'diameter_3d': 5.006476544123293, 'ellipse': {'center': [175.52701236358803, 206.74958737585052], 'axes': [28.74664962475465, 38.377393134955234], 'angle': -73.97477165582272}, 'location': [175.52701236358803, 206.74958737585052], 'diameter': 38.377393134955234, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9403097603584376, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1354256413148978, 'phi': -1.8036204702955017, 'norm_pos': [0.5485219136362126, 0.1385433859339561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012360.996649,"{'circle_3d': {'center': [1.9775422020950542, 11.374221448411319, 81.05867177991014], 'normal': [-0.1981767371352472, 0.535415361536568, -0.8210093613894384], 'radius': 2.50173317786557}, 'confidence': 0.9997051762672055, 'timestamp': 5284.730808, 'diameter_3d': 5.00346635573114, 'ellipse': {'center': [175.22660339202798, 206.7662582271688], 'axes': [28.684456204739533, 38.34923406991508], 'angle': -73.67819693718732}, 'location': [175.22660339202798, 206.7662582271688], 'diameter': 38.34923406991508, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.940579071754355, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135795788693225, 'phi': -1.807647462959628, 'norm_pos': [0.5475831356000874, 0.13847392405346326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012361.004413,"{'circle_3d': {'center': [2.0110407419975345, 11.3722078444893, 81.04933426440351], 'normal': [-0.19538519214337383, 0.535247561209733, -0.8217874876816572], 'radius': 2.4888232471754472}, 'confidence': 0.9994094062352943, 'timestamp': 5284.739208, 'diameter_3d': 4.9776464943508945, 'ellipse': {'center': [175.4823926046116, 206.7629512902569], 'axes': [28.57106334869185, 38.15523421712484], 'angle': -73.9341910733319}, 'location': [175.4823926046116, 206.7629512902569], 'diameter': 38.15523421712484, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9408116637589004, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135597124272641, 'phi': -1.8042187741641553, 'norm_pos': [0.5483824768894112, 0.13848770295726298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012361.014988,"{'circle_3d': {'center': [2.0199201269504314, 11.359601873697347, 81.03903003718702], 'normal': [-0.19464524339729908, 0.5341970636437369, -0.8226461732830316], 'radius': 2.4764558372597785}, 'confidence': 0.9999759032237931, 'timestamp': 5284.747608, 'diameter_3d': 4.952911674519557, 'ellipse': {'center': [175.5510738571163, 206.6798916901544], 'axes': [28.473618719206033, 37.97030633284373], 'angle': -73.97903146047383}, 'location': [175.5510738571163, 206.6798916901544], 'diameter': 37.97030633284373, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9409611113539884, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1343539726668785, 'phi': -1.8031322510797394, 'norm_pos': [0.5485971058034884, 0.1388337846243567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012361.0211399,"{'circle_3d': {'center': [2.008578265564537, 11.362014824708368, 81.04328823329212], 'normal': [-0.19559039851279028, 0.5343981428946555, -0.8222913236076076], 'radius': 2.4756864033103785}, 'confidence': 0.9998295854830395, 'timestamp': 5284.756008, 'diameter_3d': 4.951372806620757, 'ellipse': {'center': [175.46381505753055, 206.69401626535227], 'axes': [28.44809145716518, 37.95665587044878], 'angle': -73.8954146851616}, 'location': [175.46381505753055, 206.69401626535227], 'diameter': 37.95665587044878, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9411426659742039, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1345918528264214, 'phi': -1.8043170899459222, 'norm_pos': [0.5483244220547829, 0.13877493222769888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
